Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-19,1.55,1.12,0.43,Compra
2025-02-20,1.65,1.23,0.42,Compra
2025-02-21,1.57,1.30,0.27,Compra
2025-02-24,1.42,1.32,0.10,Compra
2025-02-25,1.27,1.31,-0.04,Venda
2025-02-26,1.17,1.28,-0.11,Venda
2025-02-27,1.12,1.25,-0.13,Venda
2025-02-28,1.16,1.23,-0.07,Venda
2025-03-03,1.03,1.19,-0.16,Venda
2025-03-04,0.46,1.05,-0.59,Venda
2025-03-05,-0.13,0.81,-0.94,Venda
2025-03-06,-1.04,0.44,-1.48,Venda
2025-03-07,-1.64,0.02,-1.66,Venda
2025-03-10,-2.21,-0.42,-1.79,Venda
2025-03-11,-2.59,-0.86,-1.73,Venda
2025-03-12,-2.87,-1.26,-1.61,Venda
2025-03-13,-3.15,-1.64,-1.51,Venda
2025-03-14,-3.16,-1.94,-1.22,Venda
2025-03-17,-2.92,-2.14,-0.78,Venda
2025-03-18,-2.85,-2.28,-0.57,Venda
2025-03-19,-2.68,-2.36,-0.32,Venda
2025-03-20,-2.56,-2.40,-0.16,Venda
2025-03-21,-2.44,-2.41,-0.03,Venda
2025-03-24,-2.28,-2.38,0.10,Compra
2025-03-25,-2.20,-2.35,0.15,Compra
2025-03-26,-2.14,-2.30,0.16,Compra
2025-03-27,-2.07,-2.26,0.19,Compra
2025-03-28,-2.20,-2.25,0.05,Compra
2025-03-31,-2.27,-2.25,-0.02,Venda
2025-04-01,-2.34,-2.27,-0.07,Venda
2025-04-02,-2.28,-2.27,-0.01,Venda
2025-04-03,-3.32,-2.48,-0.84,Venda
2025-04-04,-4.47,-2.88,-1.59,Venda
2025-04-07,-5.16,-3.33,-1.83,Venda
2025-04-08,-5.82,-3.83,-1.99,Venda
2025-04-09,-5.66,-4.20,-1.46,Venda
2025-04-10,-5.82,-4.52,-1.30,Venda
2025-04-11,-5.85,-4.79,-1.06,Venda
2025-04-14,-5.61,-4.95,-0.66,Venda
2025-04-15,-5.41,-5.04,-0.37,Venda
2025-04-16,-5.13,-5.06,-0.07,Venda
2025-04-17,-4.62,-4.97,0.35,Compra
2025-04-21,-4.31,-4.84,0.53,Compra
2025-04-22,-3.90,-4.65,0.75,Compra
2025-04-23,-3.33,-4.39,1.06,Compra
2025-04-24,-2.45,-4.00,1.55,Compra
2025-04-25,-1.76,-3.55,1.79,Compra
2025-04-28,-1.24,-3.09,1.85,Compra
2025-04-29,-0.87,-2.65,1.78,Compra
2025-04-30,0.18,-2.08,2.26,Compra
2025-05-01,0.92,-1.48,2.40,Compra
2025-05-02,1.73,-0.84,2.57,Compra
2025-05-05,2.38,-0.19,2.57,Compra
2025-05-06,2.89,0.42,2.47,Compra
2025-05-07,3.38,1.01,2.37,Compra
2025-05-08,3.79,1.57,2.22,Compra
2025-05-09,4.03,2.06,1.97,Compra
2025-05-12,4.65,2.58,2.07,Compra
2025-05-13,5.37,3.14,2.23,Compra
2025-05-14,5.85,3.68,2.17,Compra
2025-05-15,6.33,4.21,2.12,Compra
2025-05-16,6.67,4.70,1.97,Compra
2025-05-19,6.95,5.15,1.80,Compra
2025-05-20,6.93,5.51,1.42,Compra
2025-05-21,6.64,5.73,0.91,Compra
2025-05-22,6.68,5.92,0.76,Compra
2025-05-23,6.95,6.13,0.82,Compra
2025-05-27,7.41,6.38,1.03,Compra
2025-05-28,7.72,6.65,1.07,Compra
2025-05-29,7.93,6.91,1.02,Compra
2025-05-30,7.99,7.12,0.87,Compra
2025-06-02,8.04,7.31,0.73,Compra
2025-06-03,8.31,7.51,0.80,Compra
2025-06-04,8.78,7.76,1.02,Compra
2025-06-05,9.05,8.02,1.03,Compra
2025-06-06,9.10,8.24,0.86,Compra
2025-06-09,9.28,8.44,0.84,Compra
2025-06-10,9.15,8.59,0.56,Compra
2025-06-11,8.83,8.63,0.20,Compra
2025-06-12,8.44,8.60,-0.16,Venda
2025-06-13,8.13,8.50,-0.37,Venda
2025-06-16,8.10,8.42,-0.32,Venda
2025-06-17,7.96,8.33,-0.37,Venda
2025-06-18,7.80,8.22,-0.42,Venda
2025-06-20,7.56,8.09,-0.53,Venda
2025-06-23,7.45,7.96,-0.51,Venda
2025-06-24,7.54,7.88,-0.34,Venda
2025-06-25,7.75,7.85,-0.10,Venda
2025-06-26,8.00,7.88,0.12,Compra
2025-06-27,8.16,7.94,0.22,Compra
2025-06-30,8.43,8.04,0.39,Compra
2025-07-01,8.59,8.15,0.44,Compra
2025-07-02,9.17,8.35,0.82,Compra
2025-07-03,9.32,8.55,0.77,Compra
2025-07-07,9.25,8.69,0.56,Compra
2025-07-08,8.78,8.70,0.08,Compra
2025-07-09,8.12,8.59,-0.47,Venda
2025-07-10,7.70,8.41,-0.71,Venda
2025-07-11,7.50,8.23,-0.73,Venda
2025-07-14,7.41,8.06,-0.65,Venda
2025-07-15,7.25,7.90,-0.65,Venda
2025-07-16,6.89,7.70,-0.81,Venda
2025-07-17,6.50,7.46,-0.96,Venda
2025-07-18,6.30,7.23,-0.93,Venda
2025-07-21,6.12,7.01,-0.89,Venda
2025-07-22,5.67,6.74,-1.07,Venda
2025-07-23,5.74,6.54,-0.80,Venda
2025-07-24,5.72,6.38,-0.66,Venda
2025-07-25,5.50,6.20,-0.70,Venda
2025-07-28,5.23,6.01,-0.78,Venda
2025-07-29,5.14,5.83,-0.69,Venda
2025-07-30,4.59,5.58,-0.99,Venda
2025-07-31,4.87,5.44,-0.57,Venda
2025-08-01,4.85,5.32,-0.47,Venda
2025-08-04,4.79,5.22,-0.43,Venda
2025-08-05,4.44,5.06,-0.62,Venda
2025-08-06,3.76,4.80,-1.04,Venda
2025-08-07,3.25,4.49,-1.24,Venda
2025-08-08,3.00,4.19,-1.19,Venda
2025-08-11,2.87,3.93,-1.06,Venda
2025-08-12,3.04,3.75,-0.71,Venda
2025-08-13,3.25,3.65,-0.40,Venda
2025-08-14,3.28,3.58,-0.30,Venda
2025-08-15,3.16,3.49,-0.33,Venda
2025-08-18,3.37,3.47,-0.10,Venda
2025-08-19,3.44,3.46,-0.02,Venda
2025-08-20,3.49,3.47,0.02,Compra
2025-08-21,3.19,3.41,-0.22,Venda
2025-08-22,3.28,3.39,-0.11,Venda
2025-08-25,3.69,3.45,0.24,Compra
2025-08-26,4.07,3.57,0.50,Compra
2025-08-27,4.48,3.75,0.73,Compra
2025-08-28,5.16,4.03,1.13,Compra
2025-08-29,5.24,4.28,0.96,Compra
2025-09-02,5.49,4.52,0.97,Compra
2025-09-03,6.08,4.83,1.25,Compra
2025-09-04,7.08,5.28,1.80,Compra
2025-09-05,8.11,5.85,2.26,Compra
2025-09-08,8.91,6.46,2.45,Compra
2025-09-09,9.63,7.09,2.54,Compra
2025-09-10,10.19,7.71,2.48,Compra
2025-09-11,10.82,8.33,2.49,Compra
2025-09-12,11.12,8.89,2.23,Compra
2025-09-15,12.43,9.60,2.83,Compra
2025-09-16,13.31,10.34,2.97,Compra
2025-09-17,14.03,11.08,2.95,Compra
2025-09-18,14.69,11.80,2.89,Compra
2025-09-19,15.40,12.52,2.88,Compra
2025-09-22,16.43,13.30,3.13,Compra
2025-09-23,16.95,14.03,2.92,Compra
2025-09-24,16.81,14.59,2.22,Compra
2025-09-25,16.21,14.91,1.30,Compra
2025-09-26,15.37,15.00,0.37,Compra
2025-09-29,15.45,15.09,0.36,Compra
2025-09-30,15.95,15.26,0.69,Compra
2025-10-01,17.81,15.77,2.04,Compra
2025-10-02,18.90,16.40,2.50,Compra
2025-10-03,19.38,17.00,2.38,Compra
2025-10-06,18.74,17.34,1.40,Compra
2025-10-07,16.62,17.20,-0.58,Venda
2025-10-08,14.71,16.70,-1.99,Venda
2025-10-09,12.84,15.93,-3.09,Venda
2025-10-10,10.64,14.87,-4.23,Venda
2025-10-13,9.21,13.74,-4.53,Venda
2025-10-14,7.35,12.46,-5.11,Venda
2025-10-15,6.43,11.25,-4.82,Venda
2025-10-16,6.17,10.24,-4.07,Venda
2025-10-17,5.84,9.36,-3.52,Venda
2025-10-20,4.64,8.41,-3.77,Venda
2025-10-21,3.66,7.46,-3.80,Venda
2025-10-22,2.89,6.55,-3.66,Venda
2025-10-23,3.16,5.87,-2.71,Venda
2025-10-24,3.94,5.48,-1.54,Venda
2025-10-27,4.21,5.23,-1.02,Venda
2025-10-28,3.79,4.94,-1.15,Venda
2025-10-29,6.80,5.31,1.49,Compra
2025-10-30,9.30,6.11,3.19,Compra
2025-10-31,10.17,6.92,3.25,Compra
2025-11-03,11.49,7.84,3.65,Compra
2025-11-04,11.20,8.51,2.69,Compra
2025-11-05,12.86,9.38,3.48,Compra
2025-11-06,14.22,10.35,3.87,Compra
2025-11-07,15.20,11.32,3.88,Compra
2025-11-10,16.96,12.45,4.51,Compra
2025-11-11,17.67,13.49,4.18,Compra
2025-11-12,17.64,14.32,3.32,Compra
2025-11-13,15.78,14.61,1.17,Compra
2025-11-14,13.79,14.45,-0.66,Venda
2025-11-17,12.33,14.02,-1.69,Venda
2025-11-18,10.45,13.31,-2.86,Venda
2025-11-19,9.27,12.50,-3.23,Venda
2025-11-20,6.77,11.36,-4.59,Venda
2025-11-21,4.49,9.98,-5.49,Venda
2025-11-24,3.91,8.77,-4.86,Venda
2025-11-25,4.09,7.83,-3.74,Venda
2025-11-26,5.01,7.27,-2.26,Venda
2025-11-28,6.03,7.02,-0.99,Venda
2025-12-01,6.23,6.86,-0.63,Venda
2025-12-02,6.06,6.70,-0.64,Venda
2025-12-03,5.21,6.40,-1.19,Venda
2025-12-04,5.03,6.13,-1.10,Venda
2025-12-05,5.88,6.08,-0.20,Venda
2025-12-08,7.01,6.27,0.74,Compra
2025-12-09,7.61,6.53,1.08,Compra
2025-12-10,9.27,7.08,2.19,Compra
2025-12-11,11.17,7.90,3.27,Compra
2025-12-12,10.93,8.51,2.42,Compra
2025-12-15,10.45,8.89,1.56,Compra
2025-12-16,10.16,9.15,1.01,Compra
2025-12-17,8.99,9.12,-0.13,Venda
2025-12-18,9.10,9.11,-0.01,Venda
2025-12-19,9.43,9.18,0.25,Compra
2025-12-22,8.52,9.04,-0.52,Venda
2025-12-23,7.69,8.77,-1.08,Venda
2025-12-24,7.22,8.46,-1.24,Venda
2025-12-26,6.84,8.14,-1.30,Venda
2025-12-29,6.07,7.72,-1.65,Venda
2025-12-30,5.31,7.24,-1.93,Venda
2025-12-31,4.27,6.65,-2.38,Venda
2026-01-02,4.38,6.19,-1.81,Venda
2026-01-05,4.60,5.88,-1.28,Venda
2026-01-06,7.95,6.29,1.66,Compra
2026-01-07,8.71,6.77,1.94,Compra
2026-01-08,7.32,6.88,0.44,Compra
2026-01-09,7.71,7.05,0.66,Compra
2026-01-12,9.31,7.50,1.81,Compra
2026-01-13,10.22,8.04,2.18,Compra
2026-01-14,10.32,8.50,1.82,Compra
2026-01-15,10.93,8.99,1.94,Compra
2026-01-16,11.75,9.54,2.21,Compra
2026-01-20,12.24,10.08,2.16,Compra
2026-01-21,13.93,10.85,3.08,Compra
2026-01-22,15.29,11.74,3.55,Compra
2026-01-23,16.14,12.62,3.52,Compra
2026-01-26,17.59,13.61,3.98,Compra
2026-01-27,19.60,14.81,4.79,Compra
2026-01-28,26.62,17.17,9.45,Compra
2026-01-29,32.11,20.16,11.95,Compra
2026-01-30,32.95,22.72,10.23,Compra
2026-02-02,35.24,25.22,10.02,Compra
2026-02-03,37.55,27.69,9.86,Compra
2026-02-04,36.87,29.52,7.35,Compra
2026-02-05,34.87,30.59,4.28,Compra
2026-02-06,34.81,31.44,3.37,Compra
2026-02-09,34.02,31.95,2.07,Compra
2026-02-10,30.73,31.71,-0.98,Venda
2026-02-11,28.67,31.10,-2.43,Venda
2026-02-12,28.64,30.61,-1.97,Venda
2026-02-13,27.87,30.06,-2.19,Venda
2026-02-17,26.16,29.28,-3.12,Venda
2026-02-18,25.17,28.46,-3.29,Venda
2026-02-19,22.90,27.35,-4.45,Venda
2026-02-20,21.03,26.08,-5.05,Venda
2026-02-23,19.03,24.67,-5.64,Venda
2026-02-24,16.34,23.01,-6.67,Venda
2026-02-25,16.10,21.63,-5.53,Venda
2026-02-26,14.76,20.25,-5.49,Venda
2026-02-27,13.40,18.88,-5.48,Venda
2026-03-02,9.92,17.09,-7.17,Venda
2026-03-03,5.34,14.74,-9.40,Venda
2026-03-04,3.08,12.41,-9.33,Venda
2026-03-05,0.66,10.06,-9.40,Venda
2026-03-06,-2.40,7.57,-9.97,Venda
2026-03-09,-3.06,5.44,-8.50,Venda
2026-03-10,-2.75,3.80,-6.55,Venda
2026-03-11,-2.34,2.57,-4.91,Venda
2026-03-12,-2.94,1.47,-4.41,Venda
2026-03-13,-2.61,0.66,-3.27,Venda
2026-03-16,-1.12,0.30,-1.42,Venda
2026-03-17,1.84,0.61,1.23,Compra
2026-03-18,3.00,1.09,1.91,Compra
2026-03-19,6.08,2.09,3.99,Compra
2026-03-20,6.57,2.98,3.59,Compra
2026-03-23,6.30,3.65,2.65,Compra
2026-03-24,7.69,4.45,3.24,Compra
2026-03-25,7.81,5.13,2.68,Compra
2026-03-26,5.07,5.11,-0.04,Venda
2026-03-27,2.97,4.69,-1.72,Venda
2026-03-30,-0.12,3.72,-3.84,Venda
2026-03-31,-0.20,2.94,-3.14,Venda
2026-04-01,2.25,2.80,-0.55,Venda
2026-04-02,4.63,3.17,1.46,Compra
2026-04-06,8.36,4.21,4.15,Compra
2026-04-07,12.41,5.85,6.56,Compra
2026-04-08,17.65,8.21,9.44,Compra
2026-04-09,21.90,10.95,10.95,Compra
2026-04-10,25.18,13.79,11.39,Compra
2026-04-13,28.27,16.69,11.58,Compra
2026-04-14,31.97,19.74,12.23,Compra
2026-04-15,33.41,22.48,10.93,Compra
2026-04-16,35.12,25.01,10.11,Compra
2026-04-17,37.34,27.47,9.87,Compra
2026-04-20,38.01,29.58,8.43,Compra
2026-04-21,39.71,31.61,8.10,Compra
2026-04-22,42.19,33.72,8.47,Compra
2026-04-23,44.26,35.83,8.43,Compra
2026-04-24,45.28,37.72,7.56,Compra
2026-04-27,46.32,39.44,6.88,Compra
2026-04-28,45.27,40.61,4.66,Compra
2026-04-29,49.05,42.29,6.76,Compra
2026-04-30,53.88,44.61,9.27,Compra
2026-05-01,61.30,47.95,13.35,Compra
2026-05-04,67.34,51.83,15.51,Compra
2026-05-05,73.90,56.24,17.66,Compra
2026-05-06,79.42,60.88,18.54,Compra
2026-05-07,81.25,64.95,16.30,Compra
2026-05-08,83.05,68.57,14.48,Compra
2026-05-11,87.61,72.38,15.23,Compra
2026-05-12,88.17,75.54,12.63,Compra
2026-05-13,88.29,78.09,10.20,Compra
2026-05-14,86.37,79.74,6.63,Compra
2026-05-15,83.15,80.43,2.72,Compra
2026-05-18,75.31,79.40,-4.09,Venda
2026-05-19,67.72,77.07,-9.35,Venda
2026-05-20,62.41,74.13,-11.72,Venda
2026-05-21,62.28,71.76,-9.48,Venda
2026-05-22,61.65,69.74,-8.09,Venda
2026-05-26,63.08,68.41,-5.33,Venda
2026-05-27,65.48,67.82,-2.34,Venda
2026-05-28,67.41,67.74,-0.33,Venda
2026-05-29,68.08,67.81,0.27,Compra
2026-06-01,71.14,68.47,2.67,Compra
2026-06-02,73.15,69.41,3.74,Compra
2026-06-03,75.02,70.53,4.49,Compra
