Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-07,1.54,0.46,1.08,Compra
2025-02-10,1.86,0.74,1.12,Compra
2025-02-11,2.08,1.01,1.07,Compra
2025-02-12,2.18,1.24,0.94,Compra
2025-02-13,2.16,1.43,0.73,Compra
2025-02-14,1.99,1.54,0.45,Compra
2025-02-18,1.80,1.59,0.21,Compra
2025-02-19,1.54,1.58,-0.04,Venda
2025-02-20,1.27,1.52,-0.25,Venda
2025-02-21,0.99,1.41,-0.42,Venda
2025-02-24,0.72,1.27,-0.55,Venda
2025-02-25,0.49,1.12,-0.63,Venda
2025-02-26,0.33,0.96,-0.63,Venda
2025-02-27,0.13,0.79,-0.66,Venda
2025-02-28,-0.06,0.62,-0.68,Venda
2025-03-03,-0.23,0.45,-0.68,Venda
2025-03-04,-0.37,0.29,-0.66,Venda
2025-03-05,-0.41,0.15,-0.56,Venda
2025-03-06,-0.48,0.02,-0.50,Venda
2025-03-07,-0.51,-0.08,-0.43,Venda
2025-03-10,-0.55,-0.18,-0.37,Venda
2025-03-11,-0.56,-0.25,-0.31,Venda
2025-03-12,-0.57,-0.32,-0.25,Venda
2025-03-13,-0.57,-0.37,-0.20,Venda
2025-03-14,-0.53,-0.40,-0.13,Venda
2025-03-17,-0.31,-0.38,0.07,Compra
2025-03-18,-0.19,-0.34,0.15,Compra
2025-03-19,-0.09,-0.29,0.20,Compra
2025-03-20,0.01,-0.23,0.24,Compra
2025-03-21,-0.01,-0.19,0.18,Compra
2025-03-24,-0.03,-0.16,0.13,Compra
2025-03-25,-0.02,-0.13,0.11,Compra
2025-03-26,0.08,-0.09,0.17,Compra
2025-03-27,0.27,-0.02,0.29,Compra
2025-03-28,0.42,0.07,0.35,Compra
2025-03-31,0.48,0.15,0.33,Compra
2025-04-01,0.53,0.23,0.30,Compra
2025-04-02,0.58,0.30,0.28,Compra
2025-04-03,0.59,0.36,0.23,Compra
2025-04-04,0.53,0.39,0.14,Compra
2025-04-07,0.42,0.40,0.02,Compra
2025-04-08,0.31,0.38,-0.07,Venda
2025-04-09,0.31,0.37,-0.06,Venda
2025-04-10,0.26,0.34,-0.08,Venda
2025-04-11,0.24,0.32,-0.08,Venda
2025-04-14,0.20,0.30,-0.10,Venda
2025-04-15,0.14,0.27,-0.13,Venda
2025-04-16,0.08,0.23,-0.15,Venda
2025-04-17,0.04,0.19,-0.15,Venda
2025-04-21,0.01,0.16,-0.15,Venda
2025-04-22,-0.02,0.12,-0.14,Venda
2025-04-23,0.01,0.10,-0.09,Venda
2025-04-24,0.03,0.08,-0.05,Venda
2025-04-25,0.06,0.08,-0.02,Venda
2025-04-28,0.08,0.08,0.00,Neutro
2025-04-29,0.08,0.08,0.00,Neutro
2025-04-30,0.05,0.07,-0.02,Venda
2025-05-01,0.06,0.07,-0.01,Venda
2025-05-02,0.13,0.08,0.05,Compra
2025-05-05,0.26,0.12,0.14,Compra
2025-05-06,0.40,0.17,0.23,Compra
2025-05-07,0.45,0.23,0.22,Compra
2025-05-08,0.50,0.28,0.22,Compra
2025-05-09,0.57,0.34,0.23,Compra
2025-05-12,0.62,0.40,0.22,Compra
2025-05-13,0.59,0.44,0.15,Compra
2025-05-14,0.55,0.46,0.09,Compra
2025-05-15,0.58,0.48,0.10,Compra
2025-05-16,0.69,0.52,0.17,Compra
2025-05-19,0.93,0.61,0.32,Compra
2025-05-20,1.04,0.69,0.35,Compra
2025-05-21,1.18,0.79,0.39,Compra
2025-05-22,1.27,0.89,0.38,Compra
2025-05-23,1.28,0.96,0.32,Compra
2025-05-27,1.27,1.03,0.24,Compra
2025-05-28,1.26,1.07,0.19,Compra
2025-05-29,1.31,1.12,0.19,Compra
2025-05-30,1.40,1.18,0.22,Compra
2025-06-02,1.59,1.26,0.33,Compra
2025-06-03,1.75,1.36,0.39,Compra
2025-06-04,1.78,1.44,0.34,Compra
2025-06-05,1.71,1.50,0.21,Compra
2025-06-06,1.78,1.55,0.23,Compra
2025-06-09,1.80,1.60,0.20,Compra
2025-06-10,1.73,1.63,0.10,Compra
2025-06-11,1.73,1.65,0.08,Compra
2025-06-12,2.00,1.72,0.28,Compra
2025-06-13,2.24,1.82,0.42,Compra
2025-06-16,2.55,1.97,0.58,Compra
2025-06-17,3.10,2.19,0.91,Compra
2025-06-18,3.85,2.53,1.32,Compra
2025-06-20,4.78,2.98,1.80,Compra
2025-06-23,4.49,3.28,1.21,Compra
2025-06-24,4.55,3.53,1.02,Compra
2025-06-25,4.32,3.69,0.63,Compra
2025-06-26,3.83,3.72,0.11,Compra
2025-06-27,3.46,3.67,-0.21,Venda
2025-06-30,3.00,3.53,-0.53,Venda
2025-07-01,2.54,3.33,-0.79,Venda
2025-07-02,2.14,3.10,-0.96,Venda
2025-07-03,1.63,2.80,-1.17,Venda
2025-07-07,1.17,2.48,-1.31,Venda
2025-07-08,0.87,2.15,-1.28,Venda
2025-07-09,0.57,1.84,-1.27,Venda
2025-07-10,0.50,1.57,-1.07,Venda
2025-07-11,0.42,1.34,-0.92,Venda
2025-07-14,0.54,1.18,-0.64,Venda
2025-07-15,0.49,1.04,-0.55,Venda
2025-07-16,0.70,0.97,-0.27,Venda
2025-07-17,0.86,0.95,-0.09,Venda
2025-07-18,1.04,0.97,0.07,Compra
2025-07-21,1.20,1.02,0.18,Compra
2025-07-22,1.16,1.04,0.12,Compra
2025-07-23,1.18,1.07,0.11,Compra
2025-07-24,1.28,1.11,0.17,Compra
2025-07-25,1.45,1.18,0.27,Compra
2025-07-28,1.54,1.25,0.29,Compra
2025-07-29,1.40,1.28,0.12,Compra
2025-07-30,1.30,1.29,0.01,Compra
2025-07-31,1.26,1.28,-0.02,Venda
2025-08-01,1.24,1.27,-0.03,Venda
2025-08-04,1.53,1.32,0.21,Compra
2025-08-05,1.49,1.36,0.13,Compra
2025-08-06,1.56,1.40,0.16,Compra
2025-08-07,1.59,1.44,0.15,Compra
2025-08-08,1.85,1.52,0.33,Compra
2025-08-11,1.80,1.58,0.22,Compra
2025-08-12,1.58,1.58,0.00,Neutro
2025-08-13,1.31,1.52,-0.21,Venda
2025-08-14,1.01,1.42,-0.41,Venda
2025-08-15,0.77,1.29,-0.52,Venda
2025-08-18,0.43,1.12,-0.69,Venda
2025-08-19,-0.05,0.88,-0.93,Venda
2025-08-20,-0.42,0.62,-1.04,Venda
2025-08-21,-0.71,0.36,-1.07,Venda
2025-08-22,-0.93,0.10,-1.03,Venda
2025-08-25,-1.11,-0.14,-0.97,Venda
2025-08-26,-1.36,-0.39,-0.97,Venda
2025-08-27,-1.50,-0.61,-0.89,Venda
2025-08-28,-1.56,-0.80,-0.76,Venda
2025-08-29,-1.61,-0.96,-0.65,Venda
2025-09-02,-1.68,-1.10,-0.58,Venda
2025-09-03,-1.77,-1.24,-0.53,Venda
2025-09-04,-1.93,-1.38,-0.55,Venda
2025-09-05,-2.05,-1.51,-0.54,Venda
2025-09-08,-2.20,-1.65,-0.55,Venda
2025-09-09,-2.32,-1.78,-0.54,Venda
2025-09-10,-2.11,-1.85,-0.26,Venda
2025-09-11,-1.94,-1.87,-0.07,Venda
2025-09-12,-1.68,-1.83,0.15,Compra
2025-09-15,-1.45,-1.75,0.30,Compra
2025-09-16,-1.31,-1.66,0.35,Compra
2025-09-17,-1.09,-1.55,0.46,Compra
2025-09-18,-0.74,-1.39,0.65,Compra
2025-09-19,-0.54,-1.22,0.68,Compra
2025-09-22,-0.41,-1.06,0.65,Compra
2025-09-23,-0.31,-0.91,0.60,Compra
2025-09-24,-0.33,-0.79,0.46,Compra
2025-09-25,-0.34,-0.70,0.36,Compra
2025-09-26,-0.41,-0.64,0.23,Compra
2025-09-29,-0.47,-0.61,0.14,Compra
2025-09-30,-0.49,-0.58,0.09,Compra
2025-10-01,-0.50,-0.57,0.07,Compra
2025-10-02,-0.37,-0.53,0.16,Compra
2025-10-03,-0.24,-0.47,0.23,Compra
2025-10-06,-0.17,-0.41,0.24,Compra
2025-10-07,-0.18,-0.36,0.18,Compra
2025-10-08,-0.30,-0.35,0.05,Compra
2025-10-09,-0.42,-0.37,-0.05,Venda
2025-10-10,-0.57,-0.41,-0.16,Venda
2025-10-13,-0.64,-0.45,-0.19,Venda
2025-10-14,-0.61,-0.48,-0.13,Venda
2025-10-15,-0.65,-0.52,-0.13,Venda
2025-10-16,-0.69,-0.55,-0.14,Venda
2025-10-17,-0.78,-0.60,-0.18,Venda
2025-10-20,-0.82,-0.64,-0.18,Venda
2025-10-21,-0.82,-0.68,-0.14,Venda
2025-10-22,-0.90,-0.72,-0.18,Venda
2025-10-23,-0.88,-0.75,-0.13,Venda
2025-10-24,-0.90,-0.78,-0.12,Venda
2025-10-27,-0.94,-0.81,-0.13,Venda
2025-10-28,-1.01,-0.85,-0.16,Venda
2025-10-29,-1.05,-0.89,-0.16,Venda
2025-10-30,-1.10,-0.93,-0.17,Venda
2025-10-31,-1.24,-1.00,-0.24,Venda
2025-11-03,-1.38,-1.07,-0.31,Venda
2025-11-04,-1.60,-1.18,-0.42,Venda
2025-11-05,-1.75,-1.29,-0.46,Venda
2025-11-06,-1.88,-1.41,-0.47,Venda
2025-11-07,-1.94,-1.52,-0.42,Venda
2025-11-10,-2.00,-1.61,-0.39,Venda
2025-11-11,-2.01,-1.69,-0.32,Venda
2025-11-12,-2.02,-1.76,-0.26,Venda
2025-11-13,-2.05,-1.82,-0.23,Venda
2025-11-14,-2.08,-1.87,-0.21,Venda
2025-11-17,-2.09,-1.91,-0.18,Venda
2025-11-18,-2.11,-1.95,-0.16,Venda
2025-11-19,-2.13,-1.99,-0.14,Venda
2025-11-20,-2.14,-2.02,-0.12,Venda
2025-11-21,-2.16,-2.05,-0.11,Venda
2025-11-24,-2.11,-2.06,-0.05,Venda
2025-11-25,-1.90,-2.03,0.13,Compra
2025-11-26,-1.45,-1.91,0.46,Compra
2025-11-28,-1.21,-1.77,0.56,Compra
2025-12-01,-1.11,-1.64,0.53,Compra
2025-12-02,-0.92,-1.50,0.58,Compra
2025-12-03,-0.74,-1.34,0.60,Compra
2025-12-04,-0.59,-1.19,0.60,Compra
2025-12-05,-0.46,-1.05,0.59,Compra
2025-12-08,-0.35,-0.91,0.56,Compra
2025-12-09,-0.22,-0.77,0.55,Compra
2025-12-10,-0.11,-0.64,0.53,Compra
2025-12-11,-0.09,-0.53,0.44,Compra
2025-12-12,-0.11,-0.44,0.33,Compra
2025-12-15,-0.25,-0.41,0.16,Compra
2025-12-16,-0.29,-0.38,0.09,Compra
2025-12-17,-0.35,-0.38,0.03,Compra
2025-12-18,-0.34,-0.37,0.03,Compra
2025-12-19,-0.33,-0.36,0.03,Compra
2025-12-22,-0.17,-0.32,0.15,Compra
2025-12-23,-0.15,-0.29,0.14,Compra
2025-12-24,-0.19,-0.27,0.08,Compra
2025-12-26,-0.24,-0.26,0.02,Compra
2025-12-29,-0.31,-0.27,-0.04,Venda
2025-12-30,-0.41,-0.30,-0.11,Venda
2025-12-31,-0.49,-0.34,-0.15,Venda
2026-01-02,-0.57,-0.38,-0.19,Venda
2026-01-05,-0.61,-0.43,-0.18,Venda
2026-01-06,-0.65,-0.47,-0.18,Venda
2026-01-07,-0.63,-0.50,-0.13,Venda
2026-01-08,-0.63,-0.53,-0.10,Venda
2026-01-09,-0.65,-0.55,-0.10,Venda
2026-01-12,-0.66,-0.58,-0.08,Venda
2026-01-13,-0.62,-0.58,-0.04,Venda
2026-01-14,-0.61,-0.59,-0.02,Venda
2026-01-15,-0.61,-0.59,-0.02,Venda
2026-01-16,-0.59,-0.59,0.00,Neutro
2026-01-20,-0.55,-0.58,0.03,Compra
2026-01-21,-0.58,-0.58,0.00,Neutro
2026-01-22,-0.61,-0.59,-0.02,Venda
2026-01-23,-0.63,-0.60,-0.03,Venda
2026-01-26,-0.70,-0.62,-0.08,Venda
2026-01-27,-0.77,-0.65,-0.12,Venda
2026-01-28,-0.84,-0.69,-0.15,Venda
2026-01-29,-0.88,-0.73,-0.15,Venda
2026-01-30,-0.93,-0.77,-0.16,Venda
2026-02-02,-0.98,-0.81,-0.17,Venda
2026-02-03,-1.03,-0.85,-0.18,Venda
2026-02-04,-1.06,-0.89,-0.17,Venda
2026-02-05,-1.08,-0.93,-0.15,Venda
2026-02-06,-1.05,-0.96,-0.09,Venda
2026-02-09,-1.05,-0.97,-0.08,Venda
2026-02-10,-1.03,-0.99,-0.04,Venda
2026-02-11,-1.01,-0.99,-0.02,Venda
2026-02-12,-1.00,-0.99,-0.01,Venda
2026-02-13,-0.98,-0.99,0.01,Compra
2026-02-17,-0.95,-0.98,0.03,Compra
2026-02-18,-0.92,-0.97,0.05,Compra
2026-02-19,-0.88,-0.95,0.07,Compra
2026-02-20,-0.84,-0.93,0.09,Compra
2026-02-23,-0.81,-0.91,0.10,Compra
2026-02-24,-0.76,-0.88,0.12,Compra
2026-02-25,-0.71,-0.84,0.13,Compra
2026-02-26,-0.68,-0.81,0.13,Compra
2026-02-27,-0.65,-0.78,0.13,Compra
2026-03-02,-0.62,-0.75,0.13,Compra
2026-03-03,-0.57,-0.71,0.14,Compra
2026-03-04,-0.53,-0.68,0.15,Compra
2026-03-05,-0.50,-0.64,0.14,Compra
2026-03-06,-0.48,-0.61,0.13,Compra
2026-03-09,-0.47,-0.58,0.11,Compra
2026-03-10,-0.51,-0.57,0.06,Compra
2026-03-11,-0.58,-0.57,-0.01,Venda
2026-03-12,-0.60,-0.58,-0.02,Venda
2026-03-13,-0.61,-0.58,-0.03,Venda
2026-03-16,-0.62,-0.59,-0.03,Venda
2026-03-17,-0.62,-0.60,-0.02,Venda
2026-03-18,-0.61,-0.60,-0.01,Venda
2026-03-19,-0.60,-0.60,0.00,Neutro
2026-03-20,-0.60,-0.60,0.00,Neutro
2026-03-23,-0.52,-0.58,0.06,Compra
2026-03-24,-0.32,-0.53,0.21,Compra
2026-03-25,-0.19,-0.46,0.27,Compra
2026-03-26,-0.13,-0.40,0.27,Compra
2026-03-27,-0.01,-0.32,0.31,Compra
2026-03-30,0.05,-0.25,0.30,Compra
2026-03-31,0.14,-0.17,0.31,Compra
2026-04-01,0.18,-0.10,0.28,Compra
2026-04-02,0.17,-0.04,0.21,Compra
2026-04-06,0.13,-0.01,0.14,Compra
2026-04-07,0.12,0.02,0.10,Compra
2026-04-08,0.09,0.03,0.06,Compra
2026-04-09,0.04,0.03,0.01,Compra
2026-04-10,0.02,0.03,-0.01,Venda
2026-04-13,-0.01,0.02,-0.03,Venda
2026-04-14,-0.06,0.01,-0.07,Venda
2026-04-15,-0.10,-0.02,-0.08,Venda
2026-04-16,-0.12,-0.04,-0.08,Venda
2026-04-17,-0.13,-0.06,-0.07,Venda
2026-04-20,-0.15,-0.07,-0.08,Venda
2026-04-21,-0.13,-0.09,-0.04,Venda
2026-04-22,-0.12,-0.09,-0.03,Venda
2026-04-23,-0.12,-0.10,-0.02,Venda
2026-04-24,-0.09,-0.10,0.01,Compra
2026-04-27,-0.00,-0.08,0.08,Compra
2026-04-28,0.15,-0.03,0.18,Compra
2026-04-29,0.28,0.03,0.25,Compra
2026-04-30,0.39,0.10,0.29,Compra
2026-05-01,0.46,0.17,0.29,Compra
2026-05-04,0.47,0.23,0.24,Compra
2026-05-05,0.50,0.29,0.21,Compra
2026-05-06,0.50,0.33,0.17,Compra
2026-05-07,0.48,0.36,0.12,Compra
2026-05-08,0.44,0.38,0.06,Compra
2026-05-11,0.43,0.39,0.04,Compra
2026-05-12,0.42,0.39,0.03,Compra
2026-05-13,0.43,0.40,0.03,Compra
2026-05-14,0.55,0.43,0.12,Compra
2026-05-15,0.63,0.47,0.16,Compra
2026-05-18,0.64,0.50,0.14,Compra
2026-05-19,0.70,0.54,0.16,Compra
2026-05-20,0.80,0.59,0.21,Compra
2026-05-21,0.87,0.65,0.22,Compra
2026-05-22,1.04,0.73,0.31,Compra
2026-05-26,0.98,0.78,0.20,Compra
2026-05-27,0.96,0.81,0.15,Compra
2026-05-28,0.89,0.83,0.06,Compra
2026-05-29,0.82,0.83,-0.01,Venda
2026-06-01,0.62,0.79,-0.17,Venda
2026-06-02,0.44,0.72,-0.28,Venda
2026-06-03,0.29,0.63,-0.34,Venda
