Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-24,-505.72,-528.92,23.20,Compra
2023-03-27,-507.48,-524.63,17.15,Compra
2023-03-28,-503.29,-520.36,17.07,Compra
2023-03-29,-481.35,-512.56,31.21,Compra
2023-03-30,-460.83,-502.21,41.38,Compra
2023-03-31,-436.49,-489.07,52.58,Compra
2023-04-03,-426.66,-476.59,49.93,Compra
2023-04-04,-409.35,-463.14,53.79,Compra
2023-04-05,-427.74,-456.06,28.32,Compra
2023-04-06,-456.67,-456.18,-0.49,Venda
2023-04-10,-476.49,-460.24,-16.25,Venda
2023-04-11,-490.68,-466.33,-24.35,Venda
2023-04-12,-496.21,-472.31,-23.90,Venda
2023-04-13,-488.43,-475.53,-12.90,Venda
2023-04-14,-442.30,-468.89,26.59,Compra
2023-04-17,-381.73,-451.45,69.72,Compra
2023-04-18,-314.86,-424.14,109.28,Compra
2023-04-19,-227.64,-384.84,157.20,Compra
2023-04-20,-196.56,-347.18,150.62,Compra
2023-04-21,-134.43,-304.63,170.20,Compra
2023-04-24,-117.61,-267.23,149.62,Compra
2023-04-25,-111.70,-236.12,124.42,Compra
2023-04-26,-95.03,-207.90,112.87,Compra
2023-04-27,-56.34,-177.59,121.25,Compra
2023-04-28,-13.10,-144.69,131.59,Compra
2023-05-01,16.40,-112.47,128.87,Compra
2023-05-02,43.42,-81.30,124.72,Compra
2023-05-03,47.08,-55.62,102.70,Compra
2023-05-04,86.02,-27.29,113.31,Compra
2023-05-05,141.40,6.45,134.95,Compra
2023-05-08,187.49,42.66,144.83,Compra
2023-05-09,198.19,73.76,124.43,Compra
2023-05-10,143.59,87.73,55.86,Compra
2023-05-11,99.17,90.02,9.15,Compra
2023-05-12,15.85,75.18,-59.33,Venda
2023-05-15,-38.84,52.38,-91.22,Venda
2023-05-16,-95.46,22.81,-118.27,Venda
2023-05-17,-120.21,-5.79,-114.42,Venda
2023-05-18,307.62,56.89,250.73,Compra
2023-05-19,628.53,171.22,457.31,Compra
2023-05-22,747.88,286.55,461.33,Compra
2023-05-23,873.78,404.00,469.78,Compra
2023-05-24,1320.00,587.20,732.80,Compra
2023-05-25,1452.11,760.18,691.93,Compra
2023-05-26,1635.98,935.34,700.64,Compra
2023-05-30,1625.70,1073.41,552.29,Compra
2023-05-31,1706.82,1200.09,506.73,Compra
2023-06-01,1804.76,1321.03,483.73,Compra
2023-06-02,1755.40,1407.90,347.50,Compra
2023-06-05,1726.87,1471.70,255.17,Compra
2023-06-06,1801.15,1537.59,263.56,Compra
2023-06-07,1726.81,1575.43,151.38,Compra
2023-06-08,1640.28,1588.40,51.88,Compra
2023-06-09,1495.64,1569.85,-74.21,Venda
2023-06-12,1345.89,1525.06,-179.17,Venda
2023-06-13,1249.84,1470.01,-220.17,Venda
2023-06-14,1108.65,1397.74,-289.09,Venda
2023-06-15,1032.78,1324.75,-291.97,Venda
2023-06-16,1041.27,1268.05,-226.78,Venda
2023-06-20,1012.35,1216.91,-204.56,Venda
2023-06-21,978.17,1169.16,-190.99,Venda
2023-06-22,869.15,1109.16,-240.01,Venda
2023-06-23,769.54,1041.24,-271.70,Venda
2023-06-26,635.33,960.06,-324.73,Venda
2023-06-27,486.33,865.31,-378.98,Venda
2023-06-28,303.74,753.00,-449.26,Venda
2023-06-29,183.07,639.01,-455.94,Venda
2023-06-30,118.75,534.96,-416.21,Venda
2023-07-03,62.70,440.51,-377.81,Venda
2023-07-05,-18.55,348.70,-367.25,Venda
2023-07-06,-140.15,250.93,-391.08,Venda
2023-07-07,-220.89,156.56,-377.45,Venda
2023-07-10,-264.41,72.37,-336.78,Venda
2023-07-11,-276.11,2.67,-278.78,Venda
2023-07-12,-335.97,-65.06,-270.91,Venda
2023-07-13,-381.20,-128.28,-252.92,Venda
2023-07-14,-414.44,-185.52,-228.92,Venda
2023-07-17,-455.15,-239.44,-215.71,Venda
2023-07-18,-453.85,-282.32,-171.53,Venda
2023-07-19,-449.82,-315.82,-134.00,Venda
2023-07-20,-448.00,-342.26,-105.74,Venda
2023-07-21,-430.70,-359.95,-70.75,Venda
2023-07-24,-476.85,-383.33,-93.52,Venda
2023-07-25,-548.49,-416.36,-132.13,Venda
2023-07-26,-574.68,-448.02,-126.66,Venda
2023-07-27,-590.81,-476.58,-114.23,Venda
2023-07-28,-613.94,-504.05,-109.89,Venda
2023-07-31,-564.76,-516.19,-48.57,Venda
2023-08-01,-534.87,-519.93,-14.94,Venda
2023-08-02,-513.97,-518.74,4.77,Compra
2023-08-03,-513.27,-517.64,4.37,Compra
2023-08-04,-511.19,-516.35,5.16,Compra
2023-08-07,-445.58,-502.20,56.62,Compra
2023-08-08,-399.86,-481.73,81.87,Compra
2023-08-09,-335.80,-452.54,116.74,Compra
2023-08-10,-286.08,-419.25,133.17,Compra
2023-08-11,-263.26,-388.05,124.79,Compra
2023-08-14,-250.99,-360.64,109.65,Compra
2023-08-15,-303.14,-349.14,46.00,Compra
2023-08-16,-368.54,-353.02,-15.52,Venda
2023-08-17,-426.34,-367.68,-58.66,Venda
2023-08-18,-477.55,-389.66,-87.89,Venda
2023-08-21,-477.76,-407.28,-70.48,Venda
2023-08-22,-504.79,-426.78,-78.01,Venda
2023-08-23,-498.67,-441.16,-57.51,Venda
2023-08-24,-503.28,-453.58,-49.70,Venda
2023-08-25,-507.61,-464.39,-43.22,Venda
2023-08-28,-470.76,-465.66,-5.10,Venda
2023-08-29,-458.06,-464.14,6.08,Compra
2023-08-30,-445.04,-460.32,15.28,Compra
2023-08-31,-440.54,-456.37,15.83,Compra
2023-09-01,-439.54,-453.00,13.46,Compra
2023-09-05,-428.35,-448.07,19.72,Compra
2023-09-06,-421.17,-442.69,21.52,Compra
2023-09-07,-391.36,-432.42,41.06,Compra
2023-09-08,-361.39,-418.22,56.83,Compra
2023-09-11,-297.18,-394.01,96.83,Compra
2023-09-12,-245.63,-364.33,118.70,Compra
2023-09-13,-206.76,-332.82,126.06,Compra
2023-09-14,-219.18,-310.09,90.91,Compra
2023-09-15,-198.41,-287.76,89.35,Compra
2023-09-18,-171.26,-264.46,93.20,Compra
2023-09-19,-180.35,-247.63,67.28,Compra
2023-09-20,-215.56,-241.22,25.66,Compra
2023-09-21,-165.31,-226.04,60.73,Compra
2023-09-22,-124.92,-205.81,80.89,Compra
2023-09-25,-140.53,-192.76,52.23,Compra
2023-09-26,-153.31,-184.87,31.56,Compra
2023-09-27,-124.96,-172.89,47.93,Compra
2023-09-28,-86.25,-155.56,69.31,Compra
2023-09-29,-54.94,-135.44,80.50,Compra
2023-10-02,-57.78,-119.90,62.12,Compra
2023-10-03,37.58,-88.41,125.99,Compra
2023-10-04,77.40,-55.25,132.65,Compra
2023-10-05,68.94,-30.41,99.35,Compra
2023-10-06,35.69,-17.19,52.88,Compra
2023-10-09,-12.31,-16.21,3.90,Compra
2023-10-10,-28.24,-18.62,-9.62,Venda
2023-10-11,-79.17,-30.73,-48.44,Venda
2023-10-12,-113.86,-47.36,-66.50,Venda
2023-10-13,-133.28,-64.54,-68.74,Venda
2023-10-16,-155.59,-82.75,-72.84,Venda
2023-10-17,-162.68,-98.74,-63.94,Venda
2023-10-18,-177.15,-114.42,-62.73,Venda
2023-10-19,-195.09,-130.55,-64.54,Venda
2023-10-20,-230.61,-150.56,-80.05,Venda
2023-10-23,-270.88,-174.63,-96.25,Venda
2023-10-24,-303.66,-200.43,-103.23,Venda
2023-10-25,-308.65,-222.08,-86.57,Venda
2023-10-26,-329.51,-243.56,-85.95,Venda
2023-10-27,-343.17,-263.49,-79.68,Venda
2023-10-30,-343.50,-279.49,-64.01,Venda
2023-10-31,-357.07,-295.00,-62.07,Venda
2023-11-01,-350.71,-306.15,-44.56,Venda
2023-11-02,-326.66,-310.25,-16.41,Venda
2023-11-03,-314.86,-311.17,-3.69,Venda
2023-11-06,-308.49,-310.63,2.14,Compra
2023-11-07,-299.98,-308.50,8.52,Compra
2023-11-08,-279.13,-302.63,23.50,Compra
2023-11-09,-281.15,-298.33,17.18,Compra
2023-11-10,-316.14,-301.89,-14.25,Venda
2023-11-13,-352.88,-312.09,-40.79,Venda
2023-11-14,-381.95,-326.06,-55.89,Venda
2023-11-15,-416.52,-344.15,-72.37,Venda
2023-11-16,-435.64,-362.45,-73.19,Venda
2023-11-17,-432.72,-376.51,-56.21,Venda
2023-11-20,-434.12,-388.03,-46.09,Venda
2023-11-21,-443.20,-399.06,-44.14,Venda
2023-11-22,-445.26,-408.30,-36.96,Venda
2023-11-24,-439.64,-414.57,-25.07,Venda
2023-11-27,-421.62,-415.98,-5.64,Venda
2023-11-28,-398.38,-412.46,14.08,Compra
2023-11-29,-358.41,-401.65,43.24,Compra
2023-11-30,-338.08,-388.94,50.86,Compra
2023-12-01,-275.22,-366.19,90.97,Compra
2023-12-04,-246.54,-342.26,95.72,Compra
2023-12-05,-238.48,-321.51,83.03,Compra
2023-12-06,-227.30,-302.66,75.36,Compra
2023-12-07,-215.73,-285.28,69.55,Compra
2023-12-08,-200.11,-268.24,68.13,Compra
2023-12-11,-189.91,-252.58,62.67,Compra
2023-12-12,-201.29,-242.32,41.03,Compra
2023-12-13,-207.91,-235.44,27.53,Compra
2023-12-14,-195.65,-227.48,31.83,Compra
2023-12-15,-211.81,-224.35,12.54,Compra
2023-12-18,-226.37,-224.75,-1.62,Venda
2023-12-19,-223.57,-224.51,0.94,Compra
2023-12-20,-223.99,-224.41,0.42,Compra
2023-12-21,-226.08,-224.74,-1.34,Venda
2023-12-22,-227.30,-225.26,-2.04,Venda
2023-12-26,-227.81,-225.77,-2.04,Venda
2023-12-27,-227.12,-226.04,-1.08,Venda
2023-12-28,-168.64,-214.56,45.92,Compra
2023-12-29,-176.91,-207.03,30.12,Compra
2024-01-02,-189.98,-203.62,13.64,Compra
2024-01-03,-185.13,-199.92,14.79,Compra
2024-01-04,-185.69,-197.07,11.38,Compra
2024-01-05,-188.31,-195.32,7.01,Compra
2024-01-08,-183.91,-193.04,9.13,Compra
2024-01-09,-182.68,-190.97,8.29,Compra
2024-01-10,-175.33,-187.84,12.51,Compra
2024-01-11,-170.80,-184.43,13.63,Compra
2024-01-12,-164.22,-180.39,16.17,Compra
2024-01-16,-167.97,-177.91,9.94,Compra
2024-01-17,-192.69,-180.86,-11.83,Venda
2024-01-18,-220.62,-188.81,-31.81,Venda
2024-01-19,-235.69,-198.19,-37.50,Venda
2024-01-22,-262.04,-210.96,-51.08,Venda
2024-01-23,-295.85,-227.94,-67.91,Venda
2024-01-24,-330.82,-248.51,-82.31,Venda
2024-01-25,-353.79,-269.57,-84.22,Venda
2024-01-26,-364.53,-288.56,-75.97,Venda
2024-01-29,-368.36,-304.52,-63.84,Venda
2024-01-30,-388.70,-321.36,-67.34,Venda
2024-01-31,-412.70,-339.63,-73.07,Venda
2024-02-01,-392.13,-350.13,-42.00,Venda
2024-02-02,-379.07,-355.92,-23.15,Venda
2024-02-05,-366.25,-357.98,-8.27,Venda
2024-02-06,-355.05,-357.40,2.35,Compra
2024-02-07,-348.47,-355.61,7.14,Compra
2024-02-08,-340.42,-352.57,12.15,Compra
2024-02-09,-339.28,-349.91,10.63,Compra
2024-02-12,-326.12,-345.16,19.04,Compra
2024-02-13,-310.80,-338.28,27.48,Compra
2024-02-14,-293.11,-329.25,36.14,Compra
2024-02-15,-272.67,-317.93,45.26,Compra
2024-02-16,-255.49,-305.44,49.95,Compra
2024-02-20,-231.58,-290.67,59.09,Compra
2024-02-21,-212.14,-274.97,62.83,Compra
2024-02-22,-196.01,-259.17,63.16,Compra
2024-02-23,-153.13,-237.97,84.84,Compra
2024-02-26,-145.58,-219.49,73.91,Compra
2024-02-27,-140.37,-203.66,63.29,Compra
2024-02-28,-136.63,-190.26,53.63,Compra
2024-02-29,1.18,-151.97,153.15,Compra
2024-03-01,154.37,-90.70,245.07,Compra
2024-03-04,248.94,-22.77,271.71,Compra
2024-03-05,290.04,39.79,250.25,Compra
2024-03-06,312.47,94.33,218.14,Compra
2024-03-07,356.64,146.79,209.85,Compra
2024-03-08,363.49,190.13,173.36,Compra
2024-03-11,345.33,221.17,124.16,Compra
2024-03-12,301.32,237.20,64.12,Compra
2024-03-13,254.79,240.72,14.07,Compra
2024-03-14,202.51,233.08,-30.57,Venda
2024-03-15,154.93,217.45,-62.52,Venda
2024-03-18,120.20,198.00,-77.80,Venda
2024-03-19,111.00,180.60,-69.60,Venda
2024-03-20,98.22,164.12,-65.90,Venda
2024-03-21,87.09,148.72,-61.63,Venda
2024-03-22,68.76,132.72,-63.96,Venda
2024-03-25,36.39,113.46,-77.07,Venda
2024-03-26,12.76,93.32,-80.56,Venda
2024-03-27,-14.51,71.75,-86.26,Venda
2024-03-28,-40.02,49.40,-89.42,Venda
2024-04-01,-83.24,22.87,-106.11,Venda
2024-04-02,-62.31,5.83,-68.14,Venda
2024-04-03,-73.20,-9.97,-63.23,Venda
2024-04-04,-93.60,-26.70,-66.90,Venda
2024-04-05,-113.05,-43.97,-69.08,Venda
2024-04-08,-129.15,-61.00,-68.15,Venda
2024-04-09,-135.77,-75.96,-59.81,Venda
2024-04-10,-142.20,-89.21,-52.99,Venda
2024-04-11,-149.50,-101.26,-48.24,Venda
2024-04-12,-131.98,-107.41,-24.57,Venda
2024-04-15,-135.70,-113.07,-22.63,Venda
2024-04-16,-139.44,-118.34,-21.10,Venda
2024-04-17,-147.03,-124.08,-22.95,Venda
2024-04-18,-139.23,-127.11,-12.12,Venda
2024-04-19,-143.82,-130.45,-13.37,Venda
2024-04-22,-150.08,-134.38,-15.70,Venda
2024-04-23,-145.52,-136.61,-8.91,Venda
2024-04-24,-132.32,-135.75,3.43,Compra
2024-04-25,-127.79,-134.16,6.37,Compra
2024-04-26,-123.87,-132.10,8.23,Compra
2024-04-29,-107.53,-127.19,19.66,Compra
2024-04-30,-95.67,-120.88,25.21,Compra
2024-05-01,-87.43,-114.19,26.76,Compra
2024-05-02,-80.84,-107.52,26.68,Compra
2024-05-03,-63.13,-98.64,35.51,Compra
2024-05-06,-61.46,-91.21,29.75,Compra
2024-05-07,-65.91,-86.15,20.24,Compra
2024-05-08,-49.26,-78.77,29.51,Compra
2024-05-09,-48.57,-72.73,24.16,Compra
2024-05-10,-53.95,-68.97,15.02,Compra
2024-05-13,-68.10,-68.80,0.70,Compra
2024-05-14,-82.71,-71.58,-11.13,Venda
2024-05-15,-100.33,-77.33,-23.00,Venda
2024-05-16,-88.87,-79.64,-9.23,Venda
2024-05-17,-91.80,-82.07,-9.73,Venda
2024-05-20,-97.14,-85.08,-12.06,Venda
2024-05-21,-98.71,-87.81,-10.90,Venda
2024-05-22,-98.38,-89.92,-8.46,Venda
2024-05-23,-99.80,-91.90,-7.90,Venda
2024-05-24,-99.14,-93.35,-5.79,Venda
2024-05-28,-103.94,-95.47,-8.47,Venda
2024-05-29,-112.99,-98.97,-14.02,Venda
2024-05-30,-121.37,-103.45,-17.92,Venda
2024-05-31,-119.66,-106.69,-12.97,Venda
2024-06-03,-118.68,-109.09,-9.59,Venda
2024-06-04,-114.84,-110.24,-4.60,Venda
2024-06-05,-110.52,-110.30,-0.22,Venda
2024-06-06,-109.11,-110.06,0.95,Compra
2024-06-07,-107.84,-109.62,1.78,Compra
2024-06-10,-107.98,-109.29,1.31,Compra
2024-06-11,-108.80,-109.19,0.39,Compra
2024-06-12,-103.68,-108.09,4.41,Compra
2024-06-13,-100.86,-106.64,5.78,Compra
2024-06-14,-99.65,-105.24,5.59,Compra
2024-06-17,-106.18,-105.43,-0.75,Venda
2024-06-18,-116.33,-107.61,-8.72,Venda
2024-06-20,-131.58,-112.40,-19.18,Venda
2024-06-21,-145.90,-119.10,-26.80,Venda
2024-06-24,-143.40,-123.96,-19.44,Venda
2024-06-25,-150.36,-129.24,-21.12,Venda
2024-06-26,-150.00,-133.39,-16.61,Venda
2024-06-27,-149.95,-136.71,-13.24,Venda
2024-06-28,-149.07,-139.18,-9.89,Venda
2024-07-01,-155.94,-142.53,-13.41,Venda
2024-07-02,-166.22,-147.27,-18.95,Venda
2024-07-03,-179.70,-153.75,-25.95,Venda
2024-07-05,-189.94,-160.99,-28.95,Venda
2024-07-08,-195.80,-167.95,-27.85,Venda
2024-07-09,-210.22,-176.41,-33.81,Venda
2024-07-10,-213.52,-183.83,-29.69,Venda
2024-07-11,-207.86,-188.64,-19.22,Venda
2024-07-12,-199.12,-190.73,-8.39,Venda
2024-07-15,-184.83,-189.55,4.72,Compra
2024-07-16,-172.61,-186.16,13.55,Compra
2024-07-17,-165.37,-182.00,16.63,Compra
2024-07-18,-164.28,-178.46,14.18,Compra
2024-07-19,-164.78,-175.72,10.94,Compra
2024-07-22,-164.16,-173.41,9.25,Compra
2024-07-23,-164.60,-171.65,7.05,Compra
2024-07-24,-157.47,-168.81,11.34,Compra
2024-07-25,-151.81,-165.41,13.60,Compra
2024-07-26,-145.86,-161.50,15.64,Compra
2024-07-29,-133.51,-155.90,22.39,Compra
2024-07-30,-104.44,-145.61,41.17,Compra
2024-07-31,-104.37,-137.36,32.99,Compra
2024-08-01,-90.64,-128.02,37.38,Compra
2024-08-02,-69.80,-116.37,46.57,Compra
2024-08-05,-51.39,-103.38,51.99,Compra
2024-08-06,-34.23,-89.55,55.32,Compra
2024-08-07,-23.83,-76.40,52.57,Compra
2024-08-08,-18.00,-64.72,46.72,Compra
2024-08-09,-14.95,-54.77,39.82,Compra
2024-08-12,-17.78,-47.37,29.59,Compra
2024-08-13,-18.28,-41.55,23.27,Compra
2024-08-14,-27.51,-38.74,11.23,Compra
2024-08-15,-35.94,-38.18,2.24,Compra
2024-08-16,-40.41,-38.63,-1.78,Venda
2024-08-19,-40.65,-39.03,-1.62,Venda
2024-08-20,-24.01,-36.03,12.02,Compra
2024-08-21,-18.88,-32.60,13.72,Compra
2024-08-22,-17.02,-29.48,12.46,Compra
2024-08-23,-14.50,-26.49,11.99,Compra
2024-08-26,-13.01,-23.79,10.78,Compra
2024-08-27,-15.36,-22.10,6.74,Compra
2024-08-28,-18.53,-21.39,2.86,Compra
2024-08-29,-22.31,-21.57,-0.74,Venda
2024-08-30,-23.72,-22.00,-1.72,Venda
2024-09-03,-23.91,-22.38,-1.53,Venda
2024-09-04,-24.87,-22.88,-1.99,Venda
2024-09-05,-20.60,-22.43,1.83,Compra
2024-09-06,-21.32,-22.20,0.88,Compra
2024-09-09,-20.14,-21.79,1.65,Compra
2024-09-10,-17.69,-20.97,3.28,Compra
2024-09-11,-20.74,-20.92,0.18,Compra
2024-09-12,-22.03,-21.15,-0.88,Venda
2024-09-13,-22.58,-21.43,-1.15,Venda
2024-09-16,-22.75,-21.70,-1.05,Venda
2024-09-17,-21.97,-21.75,-0.22,Venda
2024-09-18,-23.92,-22.18,-1.74,Venda
2024-09-19,-25.17,-22.78,-2.39,Venda
2024-09-20,-29.31,-24.09,-5.22,Venda
2024-09-23,-35.45,-26.36,-9.09,Venda
2024-09-24,-36.62,-28.41,-8.21,Venda
2024-09-25,-29.80,-28.69,-1.11,Venda
2024-09-26,-30.37,-29.03,-1.34,Venda
2024-09-27,-29.60,-29.14,-0.46,Venda
2024-09-30,-30.82,-29.48,-1.34,Venda
2024-10-01,-40.25,-31.63,-8.62,Venda
2024-10-02,-49.34,-35.17,-14.17,Venda
2024-10-03,-56.32,-39.40,-16.92,Venda
2024-10-04,-59.43,-43.41,-16.02,Venda
2024-10-07,-62.05,-47.14,-14.91,Venda
2024-10-08,-65.55,-50.82,-14.73,Venda
2024-10-09,-66.68,-53.99,-12.69,Venda
2024-10-10,-62.94,-55.78,-7.16,Venda
2024-10-11,-62.94,-57.21,-5.73,Venda
2024-10-14,-63.95,-58.56,-5.39,Venda
2024-10-15,-61.65,-59.18,-2.47,Venda
2024-10-16,-46.43,-56.63,10.20,Compra
2024-10-17,-42.81,-53.86,11.05,Compra
2024-10-18,-38.19,-50.73,12.54,Compra
2024-10-21,-14.54,-43.49,28.95,Compra
2024-10-22,3.72,-34.05,37.77,Compra
2024-10-23,21.01,-23.04,44.05,Compra
2024-10-24,30.43,-12.34,42.77,Compra
2024-10-25,30.79,-3.72,34.51,Compra
2024-10-28,38.05,4.64,33.41,Compra
2024-10-29,38.99,11.51,27.48,Compra
2024-10-30,36.48,16.50,19.98,Compra
2024-10-31,33.46,19.89,13.57,Compra
2024-11-01,29.20,21.75,7.45,Compra
2024-11-04,19.50,21.30,-1.80,Venda
2024-11-05,12.97,19.64,-6.67,Venda
2024-11-06,6.63,17.04,-10.41,Venda
2024-11-07,3.74,14.38,-10.64,Venda
2024-11-08,0.79,11.66,-10.87,Venda
2024-11-11,-0.46,9.24,-9.70,Venda
2024-11-12,-8.97,5.59,-14.56,Venda
2024-11-13,-22.86,-0.10,-22.76,Venda
2024-11-14,-35.84,-7.25,-28.59,Venda
2024-11-15,-52.50,-16.30,-36.20,Venda
2024-11-18,-67.54,-26.54,-41.00,Venda
2024-11-19,-78.13,-36.86,-41.27,Venda
2024-11-20,-86.60,-46.81,-39.79,Venda
2024-11-21,-95.06,-56.46,-38.60,Venda
2024-11-22,-101.46,-65.46,-36.00,Venda
2024-11-25,-107.69,-73.91,-33.78,Venda
2024-11-26,-110.27,-81.18,-29.09,Venda
2024-11-27,-111.25,-87.19,-24.06,Venda
2024-11-29,-109.88,-91.73,-18.15,Venda
2024-12-02,-107.99,-94.98,-13.01,Venda
2024-12-03,-104.85,-96.96,-7.89,Venda
2024-12-04,-102.70,-98.10,-4.60,Venda
2024-12-05,-97.05,-97.89,0.84,Compra
2024-12-06,-93.45,-97.00,3.55,Compra
2024-12-09,-82.67,-94.14,11.47,Compra
2024-12-10,-73.07,-89.92,16.85,Compra
2024-12-11,-65.15,-84.97,19.82,Compra
2024-12-12,-58.85,-79.75,20.90,Compra
2024-12-13,-51.30,-74.06,22.76,Compra
2024-12-16,-45.66,-68.38,22.72,Compra
2024-12-17,-39.43,-62.59,23.16,Compra
2024-12-18,-42.72,-58.61,15.89,Compra
2024-12-19,-44.38,-55.77,11.39,Compra
2024-12-20,-45.81,-53.78,7.97,Compra
2024-12-23,-49.65,-52.95,3.30,Compra
2024-12-24,-52.09,-52.78,0.69,Compra
2024-12-26,-53.41,-52.90,-0.51,Venda
2024-12-27,-45.86,-51.50,5.64,Compra
2024-12-30,-43.95,-49.99,6.04,Compra
2024-12-31,-35.06,-47.00,11.94,Compra
2025-01-02,-20.80,-41.76,20.96,Compra
2025-01-03,-6.38,-34.68,28.30,Compra
2025-01-06,9.09,-25.93,35.02,Compra
2025-01-07,38.76,-12.99,51.75,Compra
2025-01-08,42.40,-1.91,44.31,Compra
2025-01-10,41.75,6.82,34.93,Compra
2025-01-13,34.95,12.45,22.50,Compra
2025-01-14,27.50,15.46,12.04,Compra
2025-01-15,19.20,16.21,2.99,Compra
2025-01-16,10.97,15.16,-4.19,Venda
2025-01-17,5.26,13.18,-7.92,Venda
2025-01-21,-2.73,10.00,-12.73,Venda
2025-01-22,-10.46,5.91,-16.37,Venda
2025-01-23,-15.96,1.53,-17.49,Venda
2025-01-24,-24.19,-3.61,-20.58,Venda
2025-01-27,-93.61,-21.61,-72.00,Venda
2025-01-28,-147.33,-46.76,-100.57,Venda
2025-01-29,-187.60,-74.92,-112.68,Venda
2025-01-30,-217.40,-103.42,-113.98,Venda
2025-01-31,-240.00,-130.74,-109.26,Venda
2025-02-03,-255.24,-155.64,-99.60,Venda
2025-02-04,-264.34,-177.38,-86.96,Venda
2025-02-05,-268.47,-195.60,-72.87,Venda
2025-02-06,-268.69,-210.21,-58.48,Venda
2025-02-07,-265.82,-221.34,-44.48,Venda
2025-02-10,-260.62,-229.19,-31.43,Venda
2025-02-11,-253.51,-234.06,-19.45,Venda
2025-02-12,-245.11,-236.27,-8.84,Venda
2025-02-13,-235.73,-236.16,0.43,Compra
2025-02-14,-225.69,-234.07,8.38,Compra
2025-02-18,-215.27,-230.31,15.04,Compra
2025-02-19,-204.71,-225.19,20.48,Compra
2025-02-20,-194.25,-219.00,24.75,Compra
2025-02-21,-183.84,-211.97,28.13,Compra
2025-02-24,-173.59,-204.29,30.70,Compra
2025-02-25,-163.76,-196.19,32.43,Compra
2025-02-26,-153.12,-187.57,34.45,Compra
2025-02-27,-143.21,-178.70,35.49,Compra
2025-02-28,-133.16,-169.59,36.43,Compra
2025-03-03,-123.96,-160.47,36.51,Compra
2025-03-04,-115.80,-151.53,35.73,Compra
2025-03-05,-108.11,-142.85,34.74,Compra
2025-03-06,-101.02,-134.48,33.46,Compra
2025-03-07,-94.41,-126.47,32.06,Compra
2025-03-10,-88.26,-118.83,30.57,Compra
2025-03-11,-82.45,-111.55,29.10,Compra
2025-03-12,-77.04,-104.65,27.61,Compra
2025-03-13,-71.90,-98.10,26.20,Compra
2025-03-14,-66.96,-91.87,24.91,Compra
2025-03-17,-62.31,-85.96,23.65,Compra
2025-03-18,-58.02,-80.37,22.35,Compra
2025-03-19,-53.96,-75.09,21.13,Compra
2025-03-20,-50.16,-70.10,19.94,Compra
2025-03-21,-46.60,-65.40,18.80,Compra
2025-03-24,-43.27,-60.98,17.71,Compra
2025-03-25,-40.25,-56.83,16.58,Compra
2025-03-26,-37.47,-52.96,15.49,Compra
2025-03-27,-34.88,-49.34,14.46,Compra
2025-03-28,-32.58,-45.99,13.41,Compra
2025-03-31,-30.49,-42.89,12.40,Compra
2025-04-01,-28.57,-40.03,11.46,Compra
2025-04-02,-26.70,-37.36,10.66,Compra
2025-04-03,-25.01,-34.89,9.88,Compra
2025-04-04,-23.46,-32.60,9.14,Compra
2025-04-07,-22.04,-30.49,8.45,Compra
2025-04-08,-20.74,-28.54,7.80,Compra
2025-04-09,-19.37,-26.71,7.34,Compra
2025-04-10,-18.10,-24.99,6.89,Compra
2025-04-11,-16.83,-23.35,6.52,Compra
2025-04-14,-15.63,-21.81,6.18,Compra
2025-04-15,-14.53,-20.35,5.82,Compra
2025-04-16,-13.51,-18.98,5.47,Compra
2025-04-17,-12.62,-17.71,5.09,Compra
2025-04-21,-11.76,-16.52,4.76,Compra
2025-04-22,-10.92,-15.40,4.48,Compra
2025-04-23,-10.07,-14.34,4.27,Compra
2025-04-24,-9.25,-13.32,4.07,Compra
2025-04-25,-8.46,-12.35,3.89,Compra
2025-04-28,-7.77,-11.43,3.66,Compra
2025-04-29,-7.14,-10.57,3.43,Compra
2025-04-30,-6.60,-9.78,3.18,Compra
2025-05-01,-6.13,-9.05,2.92,Compra
2025-05-02,-5.69,-8.38,2.69,Compra
2025-05-05,-5.28,-7.76,2.48,Compra
2025-05-06,-4.98,-7.20,2.22,Compra
2025-05-07,-4.68,-6.70,2.02,Compra
2025-05-08,-4.34,-6.23,1.89,Compra
2025-05-09,-4.01,-5.78,1.77,Compra
2025-05-12,-3.64,-5.35,1.71,Compra
2025-05-13,-3.24,-4.93,1.69,Compra
2025-05-14,-2.99,-4.54,1.55,Compra
2025-05-15,-2.82,-4.20,1.38,Compra
2025-05-16,-2.61,-3.88,1.27,Compra
2025-05-19,-2.36,-3.58,1.22,Compra
2025-05-20,-2.15,-3.29,1.14,Compra
2025-05-21,-2.07,-3.05,0.98,Compra
2025-05-22,-2.00,-2.84,0.84,Compra
2025-05-23,-1.86,-2.64,0.78,Compra
2025-05-27,-1.74,-2.46,0.72,Compra
2025-05-28,-1.70,-2.31,0.61,Compra
2025-05-29,-1.63,-2.17,0.54,Compra
2025-05-30,-1.59,-2.06,0.47,Compra
2025-06-02,-1.49,-1.94,0.45,Compra
2025-06-03,-1.36,-1.83,0.47,Compra
2025-06-04,-1.22,-1.71,0.49,Compra
2025-06-05,-1.12,-1.59,0.47,Compra
2025-06-06,-1.00,-1.47,0.47,Compra
2025-06-09,-0.89,-1.35,0.46,Compra
