Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-01-02,15.56,17.90,-2.34,Venda
2020-01-03,13.91,17.10,-3.19,Venda
2020-01-06,13.04,16.29,-3.25,Venda
2020-01-07,12.27,15.49,-3.22,Venda
2020-01-08,11.73,14.74,-3.01,Venda
2020-01-09,11.10,14.01,-2.91,Venda
2020-01-10,10.13,13.23,-3.10,Venda
2020-01-13,8.36,12.26,-3.90,Venda
2020-01-14,6.15,11.04,-4.89,Venda
2020-01-15,3.75,9.58,-5.83,Venda
2020-01-16,1.68,8.00,-6.32,Venda
2020-01-17,-0.07,6.39,-6.46,Venda
2020-01-21,-1.52,4.80,-6.32,Venda
2020-01-22,-2.80,3.28,-6.08,Venda
2020-01-23,-4.12,1.80,-5.92,Venda
2020-01-24,-5.41,0.36,-5.77,Venda
2020-01-27,-6.36,-0.98,-5.38,Venda
2020-01-28,-6.94,-2.18,-4.76,Venda
2020-01-29,-6.54,-3.05,-3.49,Venda
2020-01-30,-6.03,-3.64,-2.39,Venda
2020-01-31,-5.73,-4.06,-1.67,Venda
2020-02-03,-4.67,-4.18,-0.49,Venda
2020-02-04,-3.44,-4.03,0.59,Compra
2020-02-05,-1.75,-3.58,1.83,Compra
2020-02-06,-0.20,-2.90,2.70,Compra
2020-02-07,1.73,-1.98,3.71,Compra
2020-02-10,3.35,-0.91,4.26,Compra
2020-02-11,4.50,0.17,4.33,Compra
2020-02-12,5.61,1.26,4.35,Compra
2020-02-13,6.86,2.38,4.48,Compra
2020-02-14,7.03,3.31,3.72,Compra
2020-02-18,7.60,4.17,3.43,Compra
2020-02-19,7.79,4.89,2.90,Compra
2020-02-20,8.21,5.56,2.65,Compra
2020-02-21,8.52,6.15,2.37,Compra
2020-02-24,8.09,6.54,1.55,Compra
2020-02-25,6.66,6.56,0.10,Compra
2020-02-26,5.76,6.40,-0.64,Venda
2020-02-27,2.92,5.70,-2.78,Venda
2020-02-28,1.03,4.77,-3.74,Venda
2020-03-02,0.51,3.92,-3.41,Venda
2020-03-03,-1.07,2.92,-3.99,Venda
2020-03-04,-0.83,2.17,-3.00,Venda
2020-03-05,0.48,1.83,-1.35,Venda
2020-03-06,1.53,1.77,-0.24,Venda
2020-03-09,-0.64,1.29,-1.93,Venda
2020-03-10,-3.17,0.40,-3.57,Venda
2020-03-11,-6.13,-0.91,-5.22,Venda
2020-03-12,-10.83,-2.89,-7.94,Venda
2020-03-13,-13.44,-5.00,-8.44,Venda
2020-03-16,-18.93,-7.79,-11.14,Venda
2020-03-17,-21.17,-10.46,-10.71,Venda
2020-03-18,-23.03,-12.98,-10.05,Venda
2020-03-19,-22.53,-14.89,-7.64,Venda
2020-03-20,-20.95,-16.10,-4.85,Venda
2020-03-23,-19.40,-16.76,-2.64,Venda
2020-03-24,-18.34,-17.08,-1.26,Venda
2020-03-25,-17.76,-17.21,-0.55,Venda
2020-03-26,-15.89,-16.95,1.06,Compra
2020-03-27,-14.82,-16.52,1.70,Compra
2020-03-30,-13.01,-15.82,2.81,Compra
2020-03-31,-11.88,-15.03,3.15,Compra
2020-04-01,-11.11,-14.25,3.14,Compra
2020-04-02,-9.40,-13.28,3.88,Compra
2020-04-03,-8.43,-12.31,3.88,Compra
2020-04-06,-5.80,-11.01,5.21,Compra
2020-04-07,-4.39,-9.68,5.29,Compra
2020-04-08,-3.18,-8.38,5.20,Compra
2020-04-09,-2.04,-7.11,5.07,Compra
2020-04-13,-1.84,-6.06,4.22,Compra
2020-04-14,-0.45,-4.94,4.49,Compra
2020-04-15,0.65,-3.82,4.47,Compra
2020-04-16,1.36,-2.78,4.14,Compra
2020-04-17,2.65,-1.70,4.35,Compra
2020-04-20,3.34,-0.69,4.03,Compra
2020-04-21,3.82,0.21,3.61,Compra
2020-04-22,4.28,1.03,3.25,Compra
2020-04-23,4.79,1.78,3.01,Compra
2020-04-24,5.72,2.57,3.15,Compra
2020-04-27,6.60,3.37,3.23,Compra
2020-04-28,6.82,4.06,2.76,Compra
2020-04-29,7.30,4.71,2.59,Compra
2020-04-30,6.72,5.11,1.61,Compra
2020-05-01,5.72,5.23,0.49,Compra
2020-05-04,5.58,5.30,0.28,Compra
2020-05-05,5.18,5.28,-0.10,Venda
2020-05-06,4.79,5.18,-0.39,Venda
2020-05-07,4.81,5.11,-0.30,Venda
2020-05-08,6.68,5.42,1.26,Compra
2020-05-11,8.71,6.08,2.63,Compra
2020-05-12,9.99,6.86,3.13,Compra
2020-05-13,9.57,7.40,2.17,Compra
2020-05-14,8.73,7.67,1.06,Compra
2020-05-15,10.34,8.20,2.14,Compra
2020-05-18,12.34,9.03,3.31,Compra
2020-05-19,12.02,9.63,2.39,Compra
2020-05-20,12.53,10.21,2.32,Compra
2020-05-21,12.45,10.66,1.79,Compra
2020-05-22,12.58,11.04,1.54,Compra
2020-05-26,11.69,11.17,0.52,Compra
2020-05-27,11.22,11.18,0.04,Compra
2020-05-28,9.84,10.91,-1.07,Venda
2020-05-29,8.54,10.44,-1.90,Venda
2020-06-01,6.78,9.71,-2.93,Venda
2020-06-02,5.59,8.88,-3.29,Venda
2020-06-03,4.99,8.10,-3.11,Venda
2020-06-04,4.89,7.46,-2.57,Venda
2020-06-05,6.71,7.31,-0.60,Venda
2020-06-08,7.32,7.31,0.01,Compra
2020-06-09,8.21,7.49,0.72,Compra
2020-06-10,8.61,7.72,0.89,Compra
2020-06-11,7.81,7.73,0.08,Compra
2020-06-12,7.49,7.69,-0.20,Venda
2020-06-15,7.54,7.66,-0.12,Venda
2020-06-16,7.99,7.72,0.27,Compra
2020-06-17,8.75,7.93,0.82,Compra
2020-06-18,9.01,8.14,0.87,Compra
2020-06-19,9.43,8.40,1.03,Compra
2020-06-22,10.14,8.75,1.39,Compra
2020-06-23,11.57,9.31,2.26,Compra
2020-06-24,11.80,9.81,1.99,Compra
2020-06-25,12.47,10.34,2.13,Compra
2020-06-26,11.62,10.60,1.02,Compra
2020-06-29,11.71,10.82,0.89,Compra
2020-06-30,11.52,10.96,0.56,Compra
2020-07-01,11.22,11.01,0.21,Compra
2020-07-02,10.74,10.96,-0.22,Venda
2020-07-06,10.14,10.79,-0.65,Venda
2020-07-07,10.35,10.71,-0.36,Venda
2020-07-08,10.69,10.70,-0.01,Venda
2020-07-09,10.23,10.61,-0.38,Venda
2020-07-10,9.22,10.33,-1.11,Venda
2020-07-13,8.30,9.92,-1.62,Venda
2020-07-14,8.07,9.55,-1.48,Venda
2020-07-15,8.47,9.34,-0.87,Venda
2020-07-16,8.29,9.13,-0.84,Venda
2020-07-17,8.61,9.02,-0.41,Venda
2020-07-20,11.22,9.46,1.76,Compra
2020-07-21,11.54,9.88,1.66,Compra
2020-07-22,11.15,10.13,1.02,Compra
2020-07-23,9.19,9.94,-0.75,Venda
2020-07-24,7.09,9.37,-2.28,Venda
2020-07-27,6.27,8.75,-2.48,Venda
2020-07-28,3.91,7.78,-3.87,Venda
2020-07-29,2.05,6.64,-4.59,Venda
2020-07-30,0.90,5.49,-4.59,Venda
2020-07-31,-0.18,4.36,-4.54,Venda
2020-08-03,-0.18,3.45,-3.63,Venda
2020-08-04,-1.01,2.56,-3.57,Venda
2020-08-05,-1.47,1.75,-3.22,Venda
2020-08-06,-1.87,1.03,-2.90,Venda
2020-08-07,-2.63,0.30,-2.93,Venda
2020-08-10,-2.75,-0.31,-2.44,Venda
2020-08-11,-4.02,-1.05,-2.97,Venda
2020-08-12,-5.21,-1.89,-3.32,Venda
2020-08-13,-5.99,-2.71,-3.28,Venda
2020-08-14,-6.47,-3.46,-3.01,Venda
2020-08-17,-5.68,-3.90,-1.78,Venda
2020-08-18,-5.40,-4.20,-1.20,Venda
2020-08-19,-5.26,-4.41,-0.85,Venda
2020-08-20,-4.16,-4.36,0.20,Compra
2020-08-21,-3.92,-4.27,0.35,Compra
2020-08-24,-4.78,-4.38,-0.40,Venda
2020-08-25,-4.60,-4.42,-0.18,Venda
2020-08-26,-4.85,-4.51,-0.34,Venda
2020-08-27,-4.80,-4.57,-0.23,Venda
2020-08-28,-4.24,-4.50,0.26,Compra
2020-08-31,-3.62,-4.32,0.70,Compra
2020-09-01,-4.74,-4.41,-0.33,Venda
2020-09-02,-5.72,-4.67,-1.05,Venda
2020-09-03,-7.22,-5.18,-2.04,Venda
2020-09-04,-8.68,-5.88,-2.80,Venda
2020-09-08,-10.61,-6.83,-3.78,Venda
2020-09-09,-11.69,-7.80,-3.89,Venda
2020-09-10,-12.97,-8.83,-4.14,Venda
2020-09-11,-14.15,-9.90,-4.25,Venda
2020-09-14,-14.59,-10.84,-3.75,Venda
2020-09-15,-14.58,-11.58,-3.00,Venda
2020-09-16,-14.17,-12.10,-2.07,Venda
2020-09-17,-13.70,-12.42,-1.28,Venda
2020-09-18,-13.71,-12.68,-1.03,Venda
2020-09-21,-13.69,-12.88,-0.81,Venda
2020-09-22,-13.82,-13.07,-0.75,Venda
2020-09-23,-14.63,-13.38,-1.25,Venda
2020-09-24,-16.06,-13.92,-2.14,Venda
2020-09-25,-15.89,-14.31,-1.58,Venda
2020-09-28,-15.66,-14.58,-1.08,Venda
2020-09-29,-15.21,-14.71,-0.50,Venda
2020-09-30,-14.50,-14.67,0.17,Compra
2020-10-01,-12.97,-14.33,1.36,Compra
2020-10-02,-12.34,-13.93,1.59,Compra
2020-10-05,-11.28,-13.40,2.12,Compra
2020-10-06,-11.02,-12.92,1.90,Compra
2020-10-07,-11.19,-12.58,1.39,Compra
2020-10-08,-11.25,-12.31,1.06,Compra
2020-10-09,-11.41,-12.13,0.72,Compra
2020-10-12,-11.31,-11.97,0.66,Compra
2020-10-13,-10.90,-11.75,0.85,Compra
2020-10-14,-10.74,-11.55,0.81,Compra
2020-10-15,-10.50,-11.34,0.84,Compra
2020-10-16,-10.01,-11.07,1.06,Compra
2020-10-19,-9.58,-10.78,1.20,Compra
2020-10-20,-9.32,-10.48,1.16,Compra
2020-10-21,-8.89,-10.17,1.28,Compra
2020-10-22,-8.51,-9.83,1.32,Compra
2020-10-23,-8.63,-9.59,0.96,Compra
2020-10-26,-8.95,-9.46,0.51,Compra
2020-10-27,-8.84,-9.34,0.50,Compra
2020-10-28,-8.55,-9.18,0.63,Compra
2020-10-29,-8.16,-8.98,0.82,Compra
2020-10-30,-8.00,-8.78,0.78,Compra
2020-11-02,-7.77,-8.58,0.81,Compra
2020-11-03,-7.38,-8.34,0.96,Compra
2020-11-04,-5.88,-7.85,1.97,Compra
2020-11-05,-4.77,-7.23,2.46,Compra
2020-11-06,-14.40,-8.67,-5.73,Venda
2020-11-09,-21.12,-11.16,-9.96,Venda
2020-11-10,-26.22,-14.17,-12.05,Venda
2020-11-11,-30.05,-17.35,-12.70,Venda
2020-11-12,-32.52,-20.38,-12.14,Venda
2020-11-13,-34.01,-23.11,-10.90,Venda
2020-11-16,-34.79,-25.44,-9.35,Venda
2020-11-17,-35.02,-27.36,-7.66,Venda
2020-11-18,-35.07,-28.90,-6.17,Venda
2020-11-19,-34.67,-30.05,-4.62,Venda
2020-11-20,-33.89,-30.82,-3.07,Venda
2020-11-23,-32.84,-31.23,-1.61,Venda
2020-11-24,-31.62,-31.30,-0.32,Venda
2020-11-25,-30.13,-31.07,0.94,Compra
2020-11-27,-28.34,-30.52,2.18,Compra
2020-11-30,-26.82,-29.78,2.96,Compra
2020-12-01,-25.44,-28.91,3.47,Compra
2020-12-02,-24.04,-27.94,3.90,Compra
2020-12-03,-22.42,-26.84,4.42,Compra
2020-12-04,-20.65,-25.60,4.95,Compra
2020-12-07,-19.10,-24.30,5.20,Compra
2020-12-08,-17.60,-22.96,5.36,Compra
2020-12-09,-16.40,-21.65,5.25,Compra
2020-12-10,-15.18,-20.35,5.17,Compra
2020-12-11,-14.11,-19.11,5.00,Compra
2020-12-14,-12.95,-17.87,4.92,Compra
2020-12-15,-11.95,-16.69,4.74,Compra
2020-12-16,-11.15,-15.58,4.43,Compra
2020-12-17,-10.37,-14.54,4.17,Compra
2020-12-18,-9.63,-13.56,3.93,Compra
2020-12-21,-8.77,-12.60,3.83,Compra
2020-12-22,-8.01,-11.68,3.67,Compra
2020-12-23,-7.22,-10.79,3.57,Compra
2020-12-24,-6.65,-9.96,3.31,Compra
2020-12-28,-6.32,-9.23,2.91,Compra
2020-12-29,-6.05,-8.60,2.55,Compra
2020-12-30,-5.64,-8.01,2.37,Compra
2020-12-31,-5.28,-7.46,2.18,Compra
2021-01-04,-4.95,-6.96,2.01,Compra
2021-01-05,-4.67,-6.50,1.83,Compra
2021-01-06,-4.41,-6.08,1.67,Compra
2021-01-07,-4.03,-5.67,1.64,Compra
2021-01-08,-3.70,-5.28,1.58,Compra
2021-01-11,-3.46,-4.91,1.45,Compra
2021-01-12,-3.21,-4.57,1.36,Compra
2021-01-13,-2.97,-4.25,1.28,Compra
2021-01-14,-2.61,-3.92,1.31,Compra
2021-01-15,-2.39,-3.62,1.23,Compra
2021-01-19,-2.19,-3.33,1.14,Compra
2021-01-20,-1.97,-3.06,1.09,Compra
2021-01-21,-1.99,-2.85,0.86,Compra
2021-01-22,-2.04,-2.68,0.64,Compra
2021-01-25,-1.90,-2.53,0.63,Compra
2021-01-26,-1.86,-2.39,0.53,Compra
2021-01-27,-2.10,-2.34,0.24,Compra
2021-01-28,-2.33,-2.33,0.00,Neutro
2021-01-29,-2.48,-2.36,-0.12,Venda
2021-02-01,-2.36,-2.36,0.00,Neutro
2021-02-02,-2.20,-2.33,0.13,Compra
2021-02-03,-1.88,-2.24,0.36,Compra
2021-02-04,-1.51,-2.09,0.58,Compra
2021-02-05,-1.17,-1.91,0.74,Compra
2021-02-08,-0.60,-1.65,1.05,Compra
2021-02-09,0.02,-1.31,1.33,Compra
2021-02-10,0.47,-0.96,1.43,Compra
2021-02-11,0.61,-0.64,1.25,Compra
2021-02-12,0.63,-0.39,1.02,Compra
2021-02-16,0.50,-0.21,0.71,Compra
2021-02-17,0.34,-0.10,0.44,Compra
2021-02-18,-0.07,-0.09,0.02,Compra
2021-02-19,-0.36,-0.15,-0.21,Venda
2021-02-22,-0.68,-0.25,-0.43,Venda
2021-02-23,-1.17,-0.44,-0.73,Venda
2021-02-24,-1.38,-0.63,-0.75,Venda
2021-02-25,-1.63,-0.83,-0.80,Venda
2021-02-26,-2.24,-1.11,-1.13,Venda
2021-03-01,-2.71,-1.43,-1.28,Venda
2021-03-02,-3.12,-1.77,-1.35,Venda
2021-03-03,-3.50,-2.11,-1.39,Venda
2021-03-04,-4.00,-2.49,-1.51,Venda
2021-03-05,-4.49,-2.89,-1.60,Venda
2021-03-08,-4.61,-3.23,-1.38,Venda
2021-03-09,-4.39,-3.47,-0.92,Venda
2021-03-10,-4.20,-3.61,-0.59,Venda
2021-03-11,-3.81,-3.65,-0.16,Venda
2021-03-12,-3.47,-3.62,0.15,Compra
2021-03-15,-3.13,-3.52,0.39,Compra
2021-03-16,-2.99,-3.41,0.42,Compra
2021-03-17,-2.80,-3.29,0.49,Compra
2021-03-18,-2.82,-3.20,0.38,Compra
2021-03-19,-2.79,-3.11,0.32,Compra
2021-03-22,-2.89,-3.07,0.18,Compra
2021-03-23,-3.17,-3.09,-0.08,Venda
2021-03-24,-3.47,-3.17,-0.30,Venda
2021-03-25,-3.53,-3.24,-0.29,Venda
2021-03-26,-3.54,-3.30,-0.24,Venda
2021-03-29,-3.63,-3.37,-0.26,Venda
2021-03-30,-3.50,-3.39,-0.11,Venda
2021-03-31,-3.27,-3.37,0.10,Compra
2021-04-01,-3.08,-3.31,0.23,Compra
2021-04-05,-2.95,-3.24,0.29,Compra
2021-04-06,-2.83,-3.16,0.33,Compra
2021-04-07,-2.83,-3.09,0.26,Compra
2021-04-08,-2.78,-3.03,0.25,Compra
2021-04-09,-2.73,-2.97,0.24,Compra
2021-04-12,-2.75,-2.93,0.18,Compra
2021-04-13,-2.75,-2.89,0.14,Compra
2021-04-14,-2.54,-2.82,0.28,Compra
2021-04-15,-2.45,-2.75,0.30,Compra
2021-04-16,-2.39,-2.67,0.28,Compra
2021-04-19,-2.49,-2.64,0.15,Compra
2021-04-20,-2.56,-2.62,0.06,Compra
2021-04-21,-2.56,-2.61,0.05,Compra
2021-04-22,-2.28,-2.54,0.26,Compra
2021-04-23,-2.11,-2.46,0.35,Compra
2021-04-26,-1.85,-2.34,0.49,Compra
2021-04-27,-1.71,-2.21,0.50,Compra
2021-04-28,-1.51,-2.07,0.56,Compra
2021-04-29,-1.43,-1.94,0.51,Compra
2021-04-30,-1.36,-1.83,0.47,Compra
2021-05-03,-1.40,-1.74,0.34,Compra
2021-05-04,-1.51,-1.69,0.18,Compra
2021-05-05,-1.59,-1.67,0.08,Compra
2021-05-06,-1.76,-1.69,-0.07,Venda
2021-05-07,-1.74,-1.70,-0.04,Venda
2021-05-10,-1.86,-1.73,-0.13,Venda
2021-05-11,-1.86,-1.76,-0.10,Venda
2021-05-12,-1.82,-1.77,-0.05,Venda
2021-05-13,-1.86,-1.79,-0.07,Venda
2021-05-14,-1.81,-1.79,-0.02,Venda
2021-05-17,-1.73,-1.78,0.05,Compra
2021-05-18,-1.56,-1.74,0.18,Compra
2021-05-19,-1.47,-1.68,0.21,Compra
2021-05-20,-1.36,-1.62,0.26,Compra
2021-05-21,-1.24,-1.54,0.30,Compra
2021-05-24,-1.30,-1.49,0.19,Compra
2021-05-25,-1.40,-1.48,0.08,Compra
2021-05-26,-1.40,-1.46,0.06,Compra
2021-05-27,-1.31,-1.43,0.12,Compra
2021-05-28,-1.20,-1.38,0.18,Compra
2021-06-01,-1.05,-1.32,0.27,Compra
2021-06-02,-1.00,-1.25,0.25,Compra
2021-06-03,-0.96,-1.20,0.24,Compra
2021-06-04,-0.99,-1.15,0.16,Compra
2021-06-07,-0.82,-1.09,0.27,Compra
2021-06-08,-0.63,-1.00,0.37,Compra
2021-06-09,-0.24,-0.84,0.60,Compra
2021-06-10,0.18,-0.64,0.82,Compra
2021-06-11,0.44,-0.42,0.86,Compra
2021-06-14,0.51,-0.24,0.75,Compra
2021-06-15,0.43,-0.10,0.53,Compra
2021-06-16,0.35,-0.01,0.36,Compra
2021-06-17,0.35,0.06,0.29,Compra
2021-06-18,0.24,0.10,0.14,Compra
2021-06-21,0.10,0.10,0.00,Neutro
2021-06-22,-0.05,0.07,-0.12,Venda
2021-06-23,-0.16,0.02,-0.18,Venda
2021-06-24,-0.15,-0.01,-0.14,Venda
2021-06-25,-0.12,-0.03,-0.09,Venda
2021-06-28,-0.21,-0.07,-0.14,Venda
2021-06-29,-0.34,-0.12,-0.22,Venda
2021-06-30,-0.47,-0.19,-0.28,Venda
2021-07-01,-0.62,-0.28,-0.34,Venda
2021-07-02,-0.88,-0.40,-0.48,Venda
2021-07-06,-1.12,-0.54,-0.58,Venda
2021-07-07,-1.40,-0.71,-0.69,Venda
2021-07-08,-1.55,-0.88,-0.67,Venda
2021-07-09,-1.54,-1.01,-0.53,Venda
2021-07-12,-1.61,-1.13,-0.48,Venda
2021-07-13,-1.75,-1.26,-0.49,Venda
2021-07-14,-1.84,-1.37,-0.47,Venda
2021-07-15,-1.93,-1.48,-0.45,Venda
2021-07-16,-2.01,-1.59,-0.42,Venda
2021-07-19,-1.95,-1.66,-0.29,Venda
2021-07-20,-1.83,-1.70,-0.13,Venda
2021-07-21,-1.67,-1.69,0.02,Compra
2021-07-22,-1.55,-1.66,0.11,Compra
2021-07-23,-1.51,-1.63,0.12,Compra
2021-07-26,-1.52,-1.61,0.09,Compra
2021-07-27,-1.51,-1.59,0.08,Compra
2021-07-28,-1.39,-1.55,0.16,Compra
2021-07-29,-1.34,-1.51,0.17,Compra
2021-07-30,-1.29,-1.46,0.17,Compra
2021-08-02,-1.24,-1.42,0.18,Compra
2021-08-03,-1.00,-1.34,0.34,Compra
2021-08-04,-0.84,-1.24,0.40,Compra
2021-08-05,-0.68,-1.13,0.45,Compra
2021-08-06,-0.53,-1.01,0.48,Compra
2021-08-09,-0.51,-0.91,0.40,Compra
2021-08-10,-0.53,-0.83,0.30,Compra
2021-08-11,-0.53,-0.77,0.24,Compra
2021-08-12,-0.47,-0.71,0.24,Compra
2021-08-13,-0.41,-0.65,0.24,Compra
2021-08-16,-0.46,-0.61,0.15,Compra
2021-08-17,-0.42,-0.57,0.15,Compra
2021-08-18,-0.27,-0.51,0.24,Compra
2021-08-19,-0.36,-0.48,0.12,Compra
2021-08-20,-0.37,-0.46,0.09,Compra
2021-08-23,-0.22,-0.41,0.19,Compra
2021-08-24,-0.02,-0.33,0.31,Compra
2021-08-25,0.09,-0.25,0.34,Compra
2021-08-26,0.16,-0.17,0.33,Compra
2021-08-27,0.19,-0.10,0.29,Compra
2021-08-30,0.22,-0.03,0.25,Compra
2021-08-31,0.35,0.04,0.31,Compra
2021-09-01,0.55,0.15,0.40,Compra
2021-09-02,0.10,0.14,-0.04,Venda
2021-09-03,-0.27,0.05,-0.32,Venda
2021-09-07,-0.61,-0.08,-0.53,Venda
2021-09-08,-0.91,-0.24,-0.67,Venda
2021-09-09,-1.15,-0.43,-0.72,Venda
2021-09-10,-1.24,-0.59,-0.65,Venda
2021-09-13,-1.23,-0.72,-0.51,Venda
2021-09-14,-1.25,-0.82,-0.43,Venda
2021-09-15,-1.31,-0.92,-0.39,Venda
2021-09-16,-1.32,-1.00,-0.32,Venda
2021-09-17,-1.30,-1.06,-0.24,Venda
2021-09-20,-1.25,-1.10,-0.15,Venda
2021-09-21,-1.21,-1.12,-0.09,Venda
2021-09-22,-1.15,-1.13,-0.02,Venda
2021-09-23,-1.04,-1.11,0.07,Compra
2021-09-24,-0.88,-1.06,0.18,Compra
2021-09-27,-0.62,-0.97,0.35,Compra
2021-09-28,-0.42,-0.86,0.44,Compra
2021-09-29,-0.27,-0.75,0.48,Compra
2021-09-30,-0.15,-0.63,0.48,Compra
2021-10-01,-0.07,-0.51,0.44,Compra
2021-10-04,-0.05,-0.42,0.37,Compra
2021-10-05,-0.11,-0.36,0.25,Compra
2021-10-06,-0.19,-0.33,0.14,Compra
2021-10-07,-0.25,-0.31,0.06,Compra
2021-10-08,-0.31,-0.31,0.00,Neutro
2021-10-11,-0.36,-0.32,-0.04,Venda
2021-10-12,-0.35,-0.33,-0.02,Venda
2021-10-13,-0.34,-0.33,-0.01,Venda
2021-10-14,-0.38,-0.34,-0.04,Venda
2021-10-15,-0.41,-0.35,-0.06,Venda
2021-10-18,-0.49,-0.38,-0.11,Venda
2021-10-19,-0.50,-0.40,-0.10,Venda
2021-10-20,-0.50,-0.42,-0.08,Venda
2021-10-21,-0.52,-0.44,-0.08,Venda
2021-10-22,-0.62,-0.48,-0.14,Venda
2021-10-25,-0.73,-0.53,-0.20,Venda
2021-10-26,-0.82,-0.59,-0.23,Venda
2021-10-27,-0.86,-0.64,-0.22,Venda
2021-10-28,-0.81,-0.68,-0.13,Venda
2021-10-29,-0.78,-0.70,-0.08,Venda
2021-11-01,-0.73,-0.70,-0.03,Venda
2021-11-02,-0.66,-0.69,0.03,Compra
2021-11-03,-0.55,-0.67,0.12,Compra
2021-11-04,-0.54,-0.64,0.10,Compra
2021-11-05,-0.57,-0.63,0.06,Compra
2021-11-08,-0.59,-0.62,0.03,Compra
2021-11-09,-0.67,-0.63,-0.04,Venda
2021-11-10,-0.82,-0.67,-0.15,Venda
2021-11-11,-0.97,-0.73,-0.24,Venda
2021-11-12,-1.07,-0.80,-0.27,Venda
2021-11-15,-1.23,-0.88,-0.35,Venda
2021-11-16,-1.54,-1.01,-0.53,Venda
2021-11-17,-1.86,-1.18,-0.68,Venda
2021-11-18,-2.21,-1.39,-0.82,Venda
2021-11-19,-2.53,-1.62,-0.91,Venda
2021-11-22,-2.79,-1.85,-0.94,Venda
2021-11-23,-2.94,-2.07,-0.87,Venda
2021-11-24,-2.98,-2.25,-0.73,Venda
2021-11-26,-2.96,-2.39,-0.57,Venda
2021-11-29,-2.99,-2.51,-0.48,Venda
2021-11-30,-2.94,-2.60,-0.34,Venda
2021-12-01,-2.93,-2.66,-0.27,Venda
2021-12-02,-2.85,-2.70,-0.15,Venda
2021-12-03,-2.90,-2.74,-0.16,Venda
2021-12-06,-2.85,-2.76,-0.09,Venda
2021-12-07,-2.65,-2.74,0.09,Compra
2021-12-08,-2.48,-2.69,0.21,Compra
2021-12-09,-2.31,-2.61,0.30,Compra
2021-12-10,-2.21,-2.53,0.32,Compra
2021-12-13,-2.09,-2.44,0.35,Compra
2021-12-14,-2.03,-2.36,0.33,Compra
2021-12-15,-2.00,-2.29,0.29,Compra
2021-12-16,-1.87,-2.21,0.34,Compra
2021-12-17,-1.75,-2.11,0.36,Compra
2021-12-20,-1.61,-2.01,0.40,Compra
2021-12-21,-1.49,-1.91,0.42,Compra
2021-12-22,-1.39,-1.80,0.41,Compra
2021-12-23,-1.28,-1.70,0.42,Compra
2021-12-27,-1.26,-1.61,0.35,Compra
2021-12-28,-1.16,-1.52,0.36,Compra
2021-12-29,-1.11,-1.44,0.33,Compra
2021-12-30,-0.99,-1.35,0.36,Compra
2021-12-31,-0.84,-1.25,0.41,Compra
2022-01-03,-0.60,-1.12,0.52,Compra
2022-01-04,-0.46,-0.99,0.53,Compra
2022-01-05,-0.49,-0.89,0.40,Compra
2022-01-06,-0.58,-0.83,0.25,Compra
2022-01-07,-0.70,-0.80,0.10,Compra
2022-01-10,-0.78,-0.80,0.02,Compra
2022-01-11,-0.86,-0.81,-0.05,Venda
2022-01-12,-0.96,-0.84,-0.12,Venda
2022-01-13,-1.17,-0.91,-0.26,Venda
2022-01-14,-1.26,-0.98,-0.28,Venda
2022-01-18,-1.47,-1.08,-0.39,Venda
2022-01-19,-1.61,-1.18,-0.43,Venda
2022-01-20,-1.74,-1.29,-0.45,Venda
2022-01-21,-1.88,-1.41,-0.47,Venda
2022-01-24,-1.92,-1.51,-0.41,Venda
2022-01-25,-1.93,-1.60,-0.33,Venda
2022-01-26,-1.95,-1.67,-0.28,Venda
2022-01-27,-1.95,-1.72,-0.23,Venda
2022-01-28,-1.91,-1.76,-0.15,Venda
2022-01-31,-1.73,-1.75,0.02,Compra
2022-02-01,-1.54,-1.71,0.17,Compra
2022-02-02,-1.52,-1.67,0.15,Compra
2022-02-03,-1.56,-1.65,0.09,Compra
2022-02-04,-1.52,-1.62,0.10,Compra
2022-02-07,-1.47,-1.59,0.12,Compra
2022-02-08,-1.46,-1.57,0.11,Compra
2022-02-09,-1.40,-1.53,0.13,Compra
2022-02-10,-1.33,-1.49,0.16,Compra
2022-02-11,-1.38,-1.47,0.09,Compra
2022-02-14,-1.43,-1.46,0.03,Compra
2022-02-15,-1.40,-1.45,0.05,Compra
2022-02-16,-1.34,-1.43,0.09,Compra
2022-02-17,-1.29,-1.40,0.11,Compra
2022-02-18,-1.31,-1.38,0.07,Compra
2022-02-22,-1.34,-1.37,0.03,Compra
2022-02-23,-1.40,-1.38,-0.02,Venda
2022-02-24,-1.36,-1.38,0.02,Compra
2022-02-25,-1.30,-1.36,0.06,Compra
2022-02-28,-1.24,-1.34,0.10,Compra
2022-03-01,-1.20,-1.31,0.11,Compra
2022-03-02,-1.15,-1.28,0.13,Compra
2022-03-03,-1.10,-1.24,0.14,Compra
2022-03-04,-1.09,-1.21,0.12,Compra
2022-03-07,-1.04,-1.18,0.14,Compra
2022-03-08,-0.98,-1.14,0.16,Compra
2022-03-09,-0.88,-1.09,0.21,Compra
2022-03-10,-0.83,-1.03,0.20,Compra
2022-03-11,-0.80,-0.99,0.19,Compra
2022-03-14,-0.82,-0.95,0.13,Compra
2022-03-15,-0.80,-0.92,0.12,Compra
2022-03-16,-0.68,-0.87,0.19,Compra
2022-03-17,-0.45,-0.79,0.34,Compra
2022-03-18,-0.20,-0.67,0.47,Compra
