Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-26,6.54,7.12,-0.58,Venda
2025-02-27,4.93,6.68,-1.75,Venda
2025-02-28,3.29,6.00,-2.71,Venda
2025-03-03,1.98,5.20,-3.22,Venda
2025-03-04,1.29,4.42,-3.13,Venda
2025-03-05,0.38,3.61,-3.23,Venda
2025-03-06,-0.99,2.69,-3.68,Venda
2025-03-07,-1.97,1.76,-3.73,Venda
2025-03-10,-2.20,0.97,-3.17,Venda
2025-03-11,-3.14,0.14,-3.28,Venda
2025-03-12,-4.98,-0.88,-4.10,Venda
2025-03-13,-6.86,-2.08,-4.78,Venda
2025-03-14,-7.53,-3.17,-4.36,Venda
2025-03-17,-7.40,-4.01,-3.39,Venda
2025-03-18,-7.45,-4.70,-2.75,Venda
2025-03-19,-7.19,-5.20,-1.99,Venda
2025-03-20,-7.03,-5.56,-1.47,Venda
2025-03-21,-6.79,-5.81,-0.98,Venda
2025-03-24,-6.32,-5.91,-0.41,Venda
2025-03-25,-6.35,-6.00,-0.35,Venda
2025-03-26,-6.30,-6.06,-0.24,Venda
2025-03-27,-5.80,-6.01,0.21,Compra
2025-03-28,-5.88,-5.98,0.10,Compra
2025-03-31,-5.55,-5.90,0.35,Compra
2025-04-01,-5.33,-5.78,0.45,Compra
2025-04-02,-4.49,-5.52,1.03,Compra
2025-04-03,-5.02,-5.42,0.40,Compra
2025-04-04,-6.73,-5.68,-1.05,Venda
2025-04-07,-9.17,-6.38,-2.79,Venda
2025-04-08,-12.41,-7.59,-4.82,Venda
2025-04-09,-11.93,-8.46,-3.47,Venda
2025-04-10,-12.64,-9.29,-3.35,Venda
2025-04-11,-12.32,-9.90,-2.42,Venda
2025-04-14,-10.84,-10.09,-0.75,Venda
2025-04-15,-9.60,-9.99,0.39,Compra
2025-04-16,-8.66,-9.72,1.06,Compra
2025-04-17,-7.09,-9.20,2.11,Compra
2025-04-21,-6.17,-8.59,2.42,Compra
2025-04-22,-4.18,-7.71,3.53,Compra
2025-04-23,-2.18,-6.60,4.42,Compra
2025-04-24,0.56,-5.17,5.73,Compra
2025-04-25,2.42,-3.65,6.07,Compra
2025-04-28,3.57,-2.21,5.78,Compra
2025-04-29,4.67,-0.83,5.50,Compra
2025-04-30,5.14,0.36,4.78,Compra
2025-05-01,8.53,2.00,6.53,Compra
2025-05-02,11.13,3.82,7.31,Compra
2025-05-05,13.30,5.72,7.58,Compra
2025-05-06,14.74,7.52,7.22,Compra
2025-05-07,16.72,9.36,7.36,Compra
2025-05-08,18.36,11.16,7.20,Compra
2025-05-09,19.57,12.84,6.73,Compra
2025-05-12,21.72,14.62,7.10,Compra
2025-05-13,23.12,16.32,6.80,Compra
2025-05-14,23.98,17.85,6.13,Compra
2025-05-15,24.58,19.20,5.38,Compra
2025-05-16,25.26,20.41,4.85,Compra
2025-05-19,25.79,21.49,4.30,Compra
2025-05-20,25.55,22.30,3.25,Compra
2025-05-21,23.78,22.59,1.19,Compra
2025-05-22,22.43,22.56,-0.13,Venda
2025-05-23,20.86,22.22,-1.36,Venda
2025-05-27,20.58,21.89,-1.31,Venda
2025-05-28,19.95,21.50,-1.55,Venda
2025-05-29,19.33,21.07,-1.74,Venda
2025-05-30,18.45,20.55,-2.10,Venda
2025-06-02,17.67,19.97,-2.30,Venda
2025-06-03,17.73,19.52,-1.79,Venda
2025-06-04,17.50,19.12,-1.62,Venda
2025-06-05,16.91,18.68,-1.77,Venda
2025-06-06,16.47,18.24,-1.77,Venda
2025-06-09,15.43,17.67,-2.24,Venda
2025-06-10,15.03,17.15,-2.12,Venda
2025-06-11,14.40,16.60,-2.20,Venda
2025-06-12,13.97,16.07,-2.10,Venda
2025-06-13,13.13,15.48,-2.35,Venda
2025-06-16,12.81,14.95,-2.14,Venda
2025-06-17,11.76,14.31,-2.55,Venda
2025-06-18,10.74,13.60,-2.86,Venda
2025-06-20,10.15,12.91,-2.76,Venda
2025-06-23,9.62,12.25,-2.63,Venda
2025-06-24,9.57,11.71,-2.14,Venda
2025-06-25,9.41,11.25,-1.84,Venda
2025-06-26,8.97,10.80,-1.83,Venda
2025-06-27,8.81,10.40,-1.59,Venda
2025-06-30,8.98,10.12,-1.14,Venda
2025-07-01,9.51,9.99,-0.48,Venda
2025-07-02,9.83,9.96,-0.13,Venda
2025-07-03,10.31,10.03,0.28,Compra
2025-07-07,10.45,10.11,0.34,Compra
2025-07-08,9.91,10.07,-0.16,Venda
2025-07-09,9.51,9.96,-0.45,Venda
2025-07-10,9.13,9.79,-0.66,Venda
2025-07-11,8.11,9.46,-1.35,Venda
2025-07-14,7.06,8.98,-1.92,Venda
2025-07-15,5.78,8.34,-2.56,Venda
2025-07-16,4.23,7.52,-3.29,Venda
2025-07-17,2.81,6.58,-3.77,Venda
2025-07-18,1.34,5.53,-4.19,Venda
2025-07-21,0.68,4.56,-3.88,Venda
2025-07-22,1.04,3.86,-2.82,Venda
2025-07-23,2.00,3.48,-1.48,Venda
2025-07-24,3.47,3.48,-0.01,Venda
2025-07-25,5.80,3.94,1.86,Compra
2025-07-28,7.66,4.69,2.97,Compra
2025-07-29,9.56,5.66,3.90,Compra
2025-07-30,10.85,6.70,4.15,Compra
2025-07-31,8.73,7.11,1.62,Compra
2025-08-01,7.07,7.10,-0.03,Venda
2025-08-04,17.43,9.16,8.27,Compra
2025-08-05,22.10,11.75,10.35,Compra
2025-08-06,24.08,14.22,9.86,Compra
2025-08-07,27.42,16.86,10.56,Compra
2025-08-08,30.37,19.56,10.81,Compra
2025-08-11,31.86,22.02,9.84,Compra
2025-08-12,32.67,24.15,8.52,Compra
2025-08-13,33.87,26.09,7.78,Compra
2025-08-14,33.62,27.60,6.02,Compra
2025-08-15,32.80,28.64,4.16,Compra
2025-08-18,30.75,29.06,1.69,Compra
2025-08-19,28.70,28.99,-0.29,Venda
2025-08-20,27.01,28.59,-1.58,Venda
2025-08-21,24.84,27.84,-3.00,Venda
2025-08-22,23.86,27.05,-3.19,Venda
2025-08-25,22.48,26.13,-3.65,Venda
2025-08-26,21.17,25.14,-3.97,Venda
2025-08-27,19.84,24.08,-4.24,Venda
2025-08-28,19.06,23.08,-4.02,Venda
2025-08-29,18.23,22.11,-3.88,Venda
2025-09-02,16.77,21.04,-4.27,Venda
2025-09-03,15.00,19.83,-4.83,Venda
2025-09-04,13.95,18.66,-4.71,Venda
2025-09-05,13.18,17.56,-4.38,Venda
2025-09-08,13.21,16.69,-3.48,Venda
2025-09-09,13.30,16.01,-2.71,Venda
2025-09-10,11.81,15.17,-3.36,Venda
2025-09-11,11.09,14.36,-3.27,Venda
2025-09-12,10.08,13.50,-3.42,Venda
2025-09-15,9.39,12.68,-3.29,Venda
2025-09-16,8.88,11.92,-3.04,Venda
2025-09-17,8.00,11.13,-3.13,Venda
2025-09-18,8.39,10.59,-2.20,Venda
2025-09-19,8.65,10.20,-1.55,Venda
2025-09-22,7.79,9.72,-1.93,Venda
2025-09-23,7.37,9.25,-1.88,Venda
2025-09-24,5.27,8.45,-3.18,Venda
2025-09-25,2.84,7.33,-4.49,Venda
2025-09-26,2.03,6.27,-4.24,Venda
2025-09-29,1.23,5.26,-4.03,Venda
2025-09-30,1.26,4.46,-3.20,Venda
2025-10-01,-0.23,3.52,-3.75,Venda
2025-10-02,-0.30,2.76,-3.06,Venda
2025-10-03,-0.56,2.09,-2.65,Venda
2025-10-06,-1.03,1.47,-2.50,Venda
2025-10-07,-1.43,0.89,-2.32,Venda
2025-10-08,-1.51,0.41,-1.92,Venda
2025-10-09,-1.65,-0.00,-1.65,Venda
2025-10-10,-2.75,-0.55,-2.20,Venda
2025-10-13,-2.21,-0.88,-1.33,Venda
2025-10-14,-1.47,-1.00,-0.47,Venda
2025-10-15,-0.70,-0.94,0.24,Compra
2025-10-16,-0.23,-0.80,0.57,Compra
2025-10-17,-0.02,-0.64,0.62,Compra
2025-10-20,0.79,-0.36,1.15,Compra
2025-10-21,0.91,-0.10,1.01,Compra
2025-10-22,0.73,0.06,0.67,Compra
2025-10-23,0.96,0.24,0.72,Compra
2025-10-24,1.32,0.46,0.86,Compra
2025-10-27,2.10,0.79,1.31,Compra
2025-10-28,1.65,0.96,0.69,Compra
2025-10-29,0.74,0.92,-0.18,Venda
2025-10-30,0.09,0.75,-0.66,Venda
2025-10-31,-0.34,0.53,-0.87,Venda
2025-11-03,6.78,1.78,5.00,Compra
2025-11-04,12.22,3.87,8.35,Compra
2025-11-05,16.18,6.33,9.85,Compra
2025-11-06,18.59,8.78,9.81,Compra
2025-11-07,19.84,10.99,8.85,Compra
2025-11-10,20.69,12.93,7.76,Compra
2025-11-11,21.34,14.61,6.73,Compra
2025-11-12,21.70,16.03,5.67,Compra
2025-11-13,20.77,16.98,3.79,Compra
2025-11-14,18.88,17.36,1.52,Compra
2025-11-17,15.52,16.99,-1.47,Venda
2025-11-18,12.81,16.16,-3.35,Venda
2025-11-19,12.68,15.46,-2.78,Venda
2025-11-20,11.81,14.73,-2.92,Venda
2025-11-21,13.92,14.57,-0.65,Venda
2025-11-24,17.50,15.15,2.35,Compra
2025-11-25,21.27,16.38,4.89,Compra
2025-11-26,23.13,17.73,5.40,Compra
2025-11-28,24.07,19.00,5.07,Compra
2025-12-01,22.63,19.72,2.91,Compra
2025-12-02,21.54,20.09,1.45,Compra
2025-12-03,19.90,20.05,-0.15,Venda
2025-12-04,17.71,19.58,-1.87,Venda
2025-12-05,15.53,18.77,-3.24,Venda
2025-12-08,13.05,17.63,-4.58,Venda
2025-12-09,10.35,16.17,-5.82,Venda
2025-12-10,8.34,14.61,-6.27,Venda
2025-12-11,7.12,13.11,-5.99,Venda
2025-12-12,5.82,11.65,-5.83,Venda
2025-12-15,4.44,10.21,-5.77,Venda
2025-12-16,2.73,8.71,-5.98,Venda
2025-12-17,1.54,7.28,-5.74,Venda
2025-12-18,0.72,5.97,-5.25,Venda
2025-12-19,0.32,4.84,-4.52,Venda
2025-12-22,0.15,3.90,-3.75,Venda
2025-12-23,-1.56,2.81,-4.37,Venda
2025-12-24,-2.42,1.76,-4.18,Venda
2025-12-26,-3.04,0.80,-3.84,Venda
2025-12-29,-3.54,-0.07,-3.47,Venda
2025-12-30,-4.34,-0.92,-3.42,Venda
2025-12-31,-5.37,-1.81,-3.56,Venda
2026-01-02,-6.65,-2.78,-3.87,Venda
2026-01-05,-6.59,-3.54,-3.05,Venda
2026-01-06,-4.51,-3.73,-0.78,Venda
2026-01-07,-2.21,-3.43,1.22,Compra
2026-01-08,-0.56,-2.86,2.30,Compra
2026-01-09,0.82,-2.12,2.94,Compra
2026-01-12,2.80,-1.14,3.94,Compra
2026-01-13,3.47,-0.22,3.69,Compra
2026-01-14,3.66,0.56,3.10,Compra
2026-01-15,3.91,1.23,2.68,Compra
2026-01-16,4.31,1.85,2.46,Compra
2026-01-20,2.24,1.92,0.32,Compra
2026-01-21,1.42,1.82,-0.40,Venda
2026-01-22,0.34,1.53,-1.19,Venda
2026-01-23,-0.30,1.16,-1.46,Venda
2026-01-26,-0.47,0.84,-1.31,Venda
2026-01-27,-0.85,0.50,-1.35,Venda
2026-01-28,-1.69,0.06,-1.75,Venda
2026-01-29,-3.22,-0.60,-2.62,Venda
2026-01-30,-4.87,-1.45,-3.42,Venda
2026-02-02,-8.57,-2.87,-5.70,Venda
2026-02-03,-11.94,-4.69,-7.25,Venda
2026-02-04,-13.61,-6.47,-7.14,Venda
2026-02-05,-14.71,-8.12,-6.59,Venda
2026-02-06,-15.33,-9.56,-5.77,Venda
2026-02-09,-16.02,-10.85,-5.17,Venda
2026-02-10,-15.84,-11.85,-3.99,Venda
2026-02-11,-15.35,-12.55,-2.80,Venda
2026-02-12,-17.30,-13.50,-3.80,Venda
2026-02-13,-17.66,-14.33,-3.33,Venda
2026-02-17,-18.00,-15.07,-2.93,Venda
2026-02-18,-17.36,-15.52,-1.84,Venda
2026-02-19,-17.00,-15.82,-1.18,Venda
2026-02-20,-16.12,-15.88,-0.24,Venda
2026-02-23,-16.26,-15.96,-0.30,Venda
2026-02-24,-14.09,-15.58,1.49,Compra
2026-02-25,-11.59,-14.78,3.19,Compra
2026-02-26,-9.22,-13.67,4.45,Compra
2026-02-27,-7.59,-12.46,4.87,Compra
2026-03-02,-7.82,-11.53,3.71,Compra
2026-03-03,-8.00,-10.82,2.82,Compra
2026-03-04,-7.00,-10.06,3.06,Compra
2026-03-05,-8.51,-9.75,1.24,Compra
2026-03-06,-10.44,-9.89,-0.55,Venda
2026-03-09,-11.67,-10.24,-1.43,Venda
2026-03-10,-13.42,-10.88,-2.54,Venda
2026-03-11,-14.51,-11.60,-2.91,Venda
2026-03-12,-17.54,-12.79,-4.75,Venda
2026-03-13,-19.50,-14.13,-5.37,Venda
2026-03-16,-19.82,-15.27,-4.55,Venda
2026-03-17,-19.79,-16.17,-3.62,Venda
2026-03-18,-20.33,-17.01,-3.32,Venda
2026-03-19,-20.30,-17.66,-2.64,Venda
2026-03-20,-20.25,-18.18,-2.07,Venda
2026-03-23,-19.89,-18.52,-1.37,Venda
2026-03-24,-20.03,-18.82,-1.21,Venda
2026-03-25,-19.48,-18.96,-0.52,Venda
2026-03-26,-19.02,-18.97,-0.05,Venda
2026-03-27,-19.64,-19.10,-0.54,Venda
2026-03-30,-20.00,-19.28,-0.72,Venda
2026-03-31,-19.67,-19.36,-0.31,Venda
2026-04-01,-18.96,-19.28,0.32,Compra
2026-04-02,-17.80,-18.98,1.18,Compra
2026-04-06,-16.06,-18.40,2.34,Compra
2026-04-07,-14.73,-17.67,2.94,Compra
2026-04-08,-12.16,-16.56,4.40,Compra
2026-04-09,-10.57,-15.37,4.80,Compra
2026-04-10,-10.94,-14.48,3.54,Compra
2026-04-13,-10.22,-13.63,3.41,Compra
2026-04-14,-8.75,-12.65,3.90,Compra
2026-04-15,-7.75,-11.67,3.92,Compra
2026-04-16,-7.75,-10.89,3.14,Compra
2026-04-17,-6.12,-9.93,3.81,Compra
2026-04-20,-5.26,-9.00,3.74,Compra
2026-04-21,-5.65,-8.33,2.68,Compra
2026-04-22,-5.15,-7.69,2.54,Compra
2026-04-23,-6.09,-7.37,1.28,Compra
2026-04-24,-6.35,-7.17,0.82,Compra
2026-04-27,-5.77,-6.89,1.12,Compra
2026-04-28,-5.78,-6.67,0.89,Compra
2026-04-29,-6.89,-6.71,-0.18,Venda
2026-04-30,-7.11,-6.79,-0.32,Venda
2026-05-01,-6.67,-6.77,0.10,Compra
2026-05-04,-6.59,-6.73,0.14,Compra
2026-05-05,-6.47,-6.68,0.21,Compra
2026-05-06,-5.00,-6.34,1.34,Compra
2026-05-07,-4.36,-5.95,1.59,Compra
2026-05-08,-4.77,-5.71,0.94,Compra
2026-05-11,-7.28,-6.03,-1.25,Venda
2026-05-12,-9.01,-6.62,-2.39,Venda
2026-05-13,-10.68,-7.43,-3.25,Venda
2026-05-14,-11.53,-8.25,-3.28,Venda
2026-05-15,-12.39,-9.08,-3.31,Venda
2026-05-18,-11.57,-9.58,-1.99,Venda
2026-05-19,-10.74,-9.81,-0.93,Venda
2026-05-20,-9.40,-9.73,0.33,Compra
2026-05-21,-8.28,-9.44,1.16,Compra
2026-05-22,-6.81,-8.91,2.10,Compra
2026-05-26,-5.75,-8.28,2.53,Compra
2026-05-27,-5.36,-7.70,2.34,Compra
2026-05-28,-3.62,-6.88,3.26,Compra
2026-05-29,-2.58,-6.02,3.44,Compra
2026-06-01,-1.48,-5.11,3.63,Compra
2026-06-02,-1.87,-4.46,2.59,Compra
2026-06-03,-1.37,-3.85,2.48,Compra
