Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-05,-56.52,-44.07,-12.45,Venda
2022-05-06,-68.71,-49.00,-19.71,Venda
2022-05-09,-82.26,-55.65,-26.61,Venda
2022-05-10,-88.95,-62.31,-26.64,Venda
2022-05-11,-93.78,-68.60,-25.18,Venda
2022-05-12,-96.49,-74.18,-22.31,Venda
2022-05-13,-95.12,-78.37,-16.75,Venda
2022-05-16,-89.97,-80.69,-9.28,Venda
2022-05-17,-86.71,-81.89,-4.82,Venda
2022-05-18,-84.36,-82.39,-1.97,Venda
2022-05-19,-81.56,-82.22,0.66,Compra
2022-05-20,-77.84,-81.34,3.50,Compra
2022-05-23,-73.44,-79.76,6.32,Compra
2022-05-24,-71.54,-78.12,6.58,Compra
2022-05-25,-68.05,-76.11,8.06,Compra
2022-05-26,-63.94,-73.67,9.73,Compra
2022-05-27,-60.59,-71.06,10.47,Compra
2022-05-31,-56.67,-68.18,11.51,Compra
2022-06-01,-52.96,-65.13,12.17,Compra
2022-06-02,-49.45,-62.00,12.55,Compra
2022-06-03,-44.93,-58.58,13.65,Compra
2022-06-06,-39.69,-54.81,15.12,Compra
2022-06-07,-35.73,-50.99,15.26,Compra
2022-06-08,-33.41,-47.47,14.06,Compra
2022-06-09,-30.62,-44.10,13.48,Compra
2022-06-10,-28.08,-40.90,12.82,Compra
2022-06-13,-29.36,-38.59,9.23,Compra
2022-06-14,-31.83,-37.24,5.41,Compra
2022-06-15,-31.60,-36.11,4.51,Compra
2022-06-16,-31.66,-35.22,3.56,Compra
2022-06-17,-32.55,-34.69,2.14,Compra
2022-06-21,-32.87,-34.32,1.45,Compra
2022-06-22,-32.74,-34.01,1.27,Compra
2022-06-23,-32.28,-33.66,1.38,Compra
2022-06-24,-31.54,-33.24,1.70,Compra
2022-06-27,-30.01,-32.59,2.58,Compra
2022-06-28,-29.06,-31.89,2.83,Compra
2022-06-29,-29.18,-31.34,2.16,Compra
2022-06-30,-30.15,-31.11,0.96,Compra
2022-07-01,-31.15,-31.11,-0.04,Venda
2022-07-05,-30.39,-30.97,0.58,Compra
2022-07-06,-28.85,-30.55,1.70,Compra
2022-07-07,-23.72,-29.18,5.46,Compra
2022-07-08,-19.44,-27.23,7.79,Compra
2022-07-11,-15.26,-24.84,9.58,Compra
2022-07-12,-12.41,-22.35,9.94,Compra
2022-07-13,-9.44,-19.77,10.33,Compra
2022-07-14,-8.20,-17.46,9.26,Compra
2022-07-15,-7.73,-15.51,7.78,Compra
2022-07-18,-7.28,-13.86,6.58,Compra
2022-07-19,-7.44,-12.58,5.14,Compra
2022-07-20,-7.48,-11.56,4.08,Compra
2022-07-21,-8.03,-10.85,2.82,Compra
2022-07-22,-8.36,-10.36,2.00,Compra
2022-07-25,-11.52,-10.59,-0.93,Venda
2022-07-26,-14.46,-11.36,-3.10,Venda
2022-07-27,-15.41,-12.17,-3.24,Venda
2022-07-28,-17.17,-13.17,-4.00,Venda
2022-07-29,-18.35,-14.21,-4.14,Venda
2022-08-01,-19.07,-15.18,-3.89,Venda
2022-08-02,-21.21,-16.39,-4.82,Venda
2022-08-03,-17.86,-16.68,-1.18,Venda
2022-08-04,-12.63,-15.87,3.24,Compra
2022-08-05,-6.01,-13.90,7.89,Compra
2022-08-08,-0.74,-11.27,10.53,Compra
2022-08-09,-3.19,-9.65,6.46,Compra
2022-08-10,-9.86,-9.69,-0.17,Venda
2022-08-11,-14.38,-10.63,-3.75,Venda
2022-08-12,-23.73,-13.25,-10.48,Venda
2022-08-15,-31.39,-16.88,-14.51,Venda
2022-08-16,-38.23,-21.15,-17.08,Venda
2022-08-17,-46.15,-26.15,-20.00,Venda
2022-08-18,-51.82,-31.28,-20.54,Venda
2022-08-19,-54.48,-35.92,-18.56,Venda
2022-08-22,-57.14,-40.17,-16.97,Venda
2022-08-23,-57.97,-43.73,-14.24,Venda
2022-08-24,-57.96,-46.57,-11.39,Venda
2022-08-25,-56.10,-48.48,-7.62,Venda
2022-08-26,-54.60,-49.70,-4.90,Venda
2022-08-29,-52.80,-50.32,-2.48,Venda
2022-08-30,-51.39,-50.54,-0.85,Venda
2022-08-31,-50.30,-50.49,0.19,Compra
2022-09-01,-50.06,-50.40,0.34,Compra
2022-09-02,-48.71,-50.06,1.35,Compra
2022-09-06,-47.70,-49.59,1.89,Compra
2022-09-07,-46.36,-48.95,2.59,Compra
2022-09-08,-44.18,-47.99,3.81,Compra
2022-09-09,-41.97,-46.79,4.82,Compra
2022-09-12,-39.76,-45.38,5.62,Compra
2022-09-13,-35.78,-43.46,7.68,Compra
2022-09-14,-32.86,-41.34,8.48,Compra
2022-09-15,-31.39,-39.35,7.96,Compra
2022-09-16,-30.48,-37.58,7.10,Compra
2022-09-19,-30.01,-36.06,6.05,Compra
2022-09-20,-29.31,-34.71,5.40,Compra
2022-09-21,-29.02,-33.57,4.55,Compra
2022-09-22,-28.46,-32.55,4.09,Compra
2022-09-23,-28.30,-31.70,3.40,Compra
2022-09-26,-27.85,-30.93,3.08,Compra
2022-09-27,-27.18,-30.18,3.00,Compra
2022-09-28,-26.35,-29.41,3.06,Compra
2022-09-29,-25.99,-28.73,2.74,Compra
2022-09-30,-25.42,-28.07,2.65,Compra
2022-10-03,-24.68,-27.39,2.71,Compra
2022-10-04,-23.22,-26.56,3.34,Compra
2022-10-05,-21.81,-25.61,3.80,Compra
2022-10-06,-20.46,-24.58,4.12,Compra
2022-10-07,-19.76,-23.61,3.85,Compra
2022-10-10,-19.00,-22.69,3.69,Compra
2022-10-11,-18.78,-21.91,3.13,Compra
2022-10-12,-18.39,-21.21,2.82,Compra
2022-10-13,-17.28,-20.42,3.14,Compra
2022-10-14,-16.81,-19.70,2.89,Compra
2022-10-17,-15.65,-18.89,3.24,Compra
2022-10-18,-14.57,-18.02,3.45,Compra
2022-10-19,-13.55,-17.13,3.58,Compra
2022-10-20,-12.00,-16.10,4.10,Compra
2022-10-21,-11.25,-15.13,3.88,Compra
2022-10-24,-10.53,-14.21,3.68,Compra
2022-10-25,-9.85,-13.34,3.49,Compra
2022-10-26,-9.20,-12.51,3.31,Compra
2022-10-27,-8.59,-11.73,3.14,Compra
2022-10-28,-8.61,-11.10,2.49,Compra
2022-10-31,-8.53,-10.59,2.06,Compra
2022-11-01,-8.37,-10.15,1.78,Compra
2022-11-02,-8.15,-9.75,1.60,Compra
2022-11-03,-8.48,-9.49,1.01,Compra
2022-11-04,-8.05,-9.20,1.15,Compra
2022-11-07,-7.61,-8.89,1.28,Compra
2022-11-08,-7.79,-8.67,0.88,Compra
2022-11-09,-8.43,-8.62,0.19,Compra
2022-11-10,-8.24,-8.54,0.30,Compra
2022-11-11,-8.00,-8.43,0.43,Compra
2022-11-14,-7.72,-8.29,0.57,Compra
2022-11-15,-8.01,-8.24,0.23,Compra
2022-11-16,-8.96,-8.38,-0.58,Venda
2022-11-17,-9.79,-8.66,-1.13,Venda
2022-11-18,-10.59,-9.05,-1.54,Venda
2022-11-21,-11.37,-9.51,-1.86,Venda
2022-11-22,-9.69,-9.55,-0.14,Venda
2022-11-23,-8.33,-9.30,0.97,Compra
2022-11-25,-7.43,-8.93,1.50,Compra
2022-11-28,-7.02,-8.55,1.53,Compra
2022-11-29,-6.08,-8.05,1.97,Compra
2022-11-30,-5.26,-7.50,2.24,Compra
2022-12-01,-4.61,-6.92,2.31,Compra
2022-12-02,-3.58,-6.25,2.67,Compra
2022-12-05,-3.01,-5.60,2.59,Compra
2022-12-06,-2.93,-5.07,2.14,Compra
2022-12-07,-3.14,-4.68,1.54,Compra
2022-12-08,-3.24,-4.39,1.15,Compra
2022-12-09,-3.74,-4.26,0.52,Compra
2022-12-12,-4.52,-4.31,-0.21,Venda
2022-12-13,-5.24,-4.50,-0.74,Venda
2022-12-14,-5.97,-4.79,-1.18,Venda
2022-12-15,-6.57,-5.15,-1.42,Venda
2022-12-16,-6.92,-5.50,-1.42,Venda
2022-12-19,-7.31,-5.86,-1.45,Venda
2022-12-20,-7.84,-6.26,-1.58,Venda
2022-12-21,-8.12,-6.63,-1.49,Venda
2022-12-22,-8.34,-6.97,-1.37,Venda
2022-12-23,-8.37,-7.25,-1.12,Venda
2022-12-27,-8.43,-7.49,-0.94,Venda
2022-12-28,-8.38,-7.67,-0.71,Venda
2022-12-29,-6.55,-7.44,0.89,Compra
2022-12-30,-2.67,-6.49,3.82,Compra
2023-01-03,-1.26,-5.44,4.18,Compra
2023-01-04,0.14,-4.33,4.47,Compra
2023-01-05,0.27,-3.41,3.68,Compra
2023-01-06,-0.17,-2.76,2.59,Compra
2023-01-09,-0.46,-2.30,1.84,Compra
2023-01-10,-0.85,-2.01,1.16,Compra
2023-01-11,-1.04,-1.82,0.78,Compra
2023-01-12,-1.22,-1.70,0.48,Compra
2023-01-13,-1.44,-1.65,0.21,Compra
2023-01-17,-1.74,-1.66,-0.08,Venda
2023-01-18,-1.92,-1.72,-0.20,Venda
2023-01-19,-2.19,-1.81,-0.38,Venda
2023-01-20,-2.46,-1.94,-0.52,Venda
2023-01-23,-2.64,-2.08,-0.56,Venda
2023-01-24,-2.57,-2.18,-0.39,Venda
2023-01-25,-2.77,-2.30,-0.47,Venda
2023-01-26,-2.99,-2.44,-0.55,Venda
2023-01-27,-3.11,-2.57,-0.54,Venda
2023-01-30,-3.17,-2.69,-0.48,Venda
2023-01-31,-2.38,-2.63,0.25,Compra
2023-02-01,-1.97,-2.50,0.53,Compra
2023-02-02,-1.58,-2.31,0.73,Compra
2023-02-03,-1.27,-2.10,0.83,Compra
2023-02-06,-1.42,-1.97,0.55,Compra
2023-02-07,-1.69,-1.91,0.22,Compra
2023-02-08,-1.81,-1.89,0.08,Compra
2023-02-09,-1.99,-1.91,-0.08,Venda
2023-02-10,-2.01,-1.93,-0.08,Venda
2023-02-13,-2.02,-1.95,-0.07,Venda
2023-02-14,-1.92,-1.94,0.02,Compra
2023-02-15,-1.79,-1.91,0.12,Compra
2023-02-16,-1.66,-1.86,0.20,Compra
2023-02-17,-1.64,-1.82,0.18,Compra
2023-02-21,-1.80,-1.81,0.01,Compra
2023-02-22,-1.68,-1.79,0.11,Compra
2023-02-23,-1.68,-1.77,0.09,Compra
2023-02-24,-1.76,-1.76,0.00,Neutro
2023-02-27,-1.73,-1.76,0.03,Compra
2023-02-28,-1.76,-1.76,0.00,Neutro
2023-03-01,-1.75,-1.76,0.01,Compra
2023-03-02,-1.66,-1.74,0.08,Compra
2023-03-03,-1.66,-1.72,0.06,Compra
2023-03-06,-1.67,-1.71,0.04,Compra
2023-03-07,-1.82,-1.73,-0.09,Venda
2023-03-08,-1.87,-1.76,-0.11,Venda
2023-03-09,-1.92,-1.79,-0.13,Venda
2023-03-10,-1.91,-1.82,-0.09,Venda
2023-03-13,-1.76,-1.80,0.04,Compra
2023-03-14,-1.62,-1.77,0.15,Compra
2023-03-15,-1.67,-1.75,0.08,Compra
2023-03-16,-1.76,-1.75,-0.01,Venda
2023-03-17,-1.83,-1.77,-0.06,Venda
2023-03-20,-2.07,-1.83,-0.24,Venda
2023-03-21,-2.14,-1.89,-0.25,Venda
2023-03-22,-2.28,-1.97,-0.31,Venda
2023-03-23,-2.42,-2.06,-0.36,Venda
2023-03-24,-2.54,-2.15,-0.39,Venda
2023-03-27,-2.61,-2.25,-0.36,Venda
2023-03-28,-2.69,-2.33,-0.36,Venda
2023-03-29,-2.62,-2.39,-0.23,Venda
2023-03-30,-1.36,-2.19,0.83,Compra
2023-03-31,0.67,-1.61,2.28,Compra
2023-04-03,0.75,-1.14,1.89,Compra
2023-04-04,0.53,-0.81,1.34,Compra
2023-04-05,0.53,-0.54,1.07,Compra
2023-04-06,0.41,-0.35,0.76,Compra
2023-04-10,0.22,-0.24,0.46,Compra
2023-04-11,0.12,-0.16,0.28,Compra
2023-04-12,-0.03,-0.14,0.11,Compra
2023-04-13,-0.23,-0.16,-0.07,Venda
2023-04-14,-0.41,-0.21,-0.20,Venda
2023-04-17,-0.52,-0.27,-0.25,Venda
2023-04-18,-0.64,-0.34,-0.30,Venda
2023-04-19,-0.75,-0.42,-0.33,Venda
2023-04-20,-0.96,-0.53,-0.43,Venda
2023-04-21,-1.11,-0.65,-0.46,Venda
2023-04-24,-1.42,-0.80,-0.62,Venda
2023-04-25,-1.71,-0.98,-0.73,Venda
2023-04-26,-1.83,-1.15,-0.68,Venda
2023-04-27,-1.66,-1.25,-0.41,Venda
2023-04-28,-1.77,-1.36,-0.41,Venda
2023-05-01,-1.76,-1.44,-0.32,Venda
2023-05-02,-1.77,-1.50,-0.27,Venda
2023-05-03,-1.77,-1.56,-0.21,Venda
2023-05-04,-1.83,-1.61,-0.22,Venda
2023-05-05,-1.79,-1.65,-0.14,Venda
2023-05-08,-1.68,-1.65,-0.03,Venda
2023-05-09,-1.63,-1.65,0.02,Compra
2023-05-10,-1.59,-1.64,0.05,Compra
2023-05-11,-1.51,-1.61,0.10,Compra
2023-05-12,-1.46,-1.58,0.12,Compra
2023-05-15,-1.41,-1.55,0.14,Compra
2023-05-16,-1.34,-1.51,0.17,Compra
2023-05-17,-1.26,-1.46,0.20,Compra
2023-05-18,-1.23,-1.41,0.18,Compra
2023-05-19,-1.29,-1.39,0.10,Compra
2023-05-22,-1.34,-1.38,0.04,Compra
2023-05-23,-1.25,-1.35,0.10,Compra
2023-05-24,-1.31,-1.34,0.03,Compra
2023-05-25,-1.48,-1.37,-0.11,Venda
2023-05-26,-1.58,-1.41,-0.17,Venda
2023-05-30,-1.66,-1.46,-0.20,Venda
2023-05-31,-1.71,-1.51,-0.20,Venda
2023-06-01,-1.60,-1.53,-0.07,Venda
2023-06-02,-1.54,-1.53,-0.01,Venda
2023-06-05,-1.45,-1.52,0.07,Compra
2023-06-06,-1.28,-1.47,0.19,Compra
2023-06-07,-1.07,-1.39,0.32,Compra
2023-06-08,-0.80,-1.27,0.47,Compra
2023-06-09,-0.60,-1.14,0.54,Compra
2023-06-12,-0.47,-1.00,0.53,Compra
2023-06-13,-0.38,-0.88,0.50,Compra
2023-06-14,-0.23,-0.75,0.52,Compra
2023-06-15,-0.12,-0.62,0.50,Compra
2023-06-16,-0.05,-0.51,0.46,Compra
2023-06-20,0.17,-0.37,0.54,Compra
2023-06-21,0.31,-0.24,0.55,Compra
2023-06-22,0.42,-0.11,0.53,Compra
2023-06-23,0.53,0.02,0.51,Compra
2023-06-26,0.52,0.12,0.40,Compra
2023-06-27,0.47,0.19,0.28,Compra
2023-06-28,0.40,0.23,0.17,Compra
2023-06-29,0.33,0.25,0.08,Compra
2023-06-30,0.39,0.28,0.11,Compra
2023-07-03,0.46,0.32,0.14,Compra
2023-07-05,0.60,0.37,0.23,Compra
2023-07-06,0.66,0.43,0.23,Compra
2023-07-07,0.68,0.48,0.20,Compra
2023-07-10,0.67,0.52,0.15,Compra
2023-07-11,0.74,0.56,0.18,Compra
2023-07-12,1.23,0.70,0.53,Compra
2023-07-13,1.44,0.84,0.60,Compra
2023-07-14,1.48,0.97,0.51,Compra
2023-07-17,1.63,1.10,0.53,Compra
2023-07-18,1.77,1.24,0.53,Compra
2023-07-19,1.93,1.38,0.55,Compra
2023-07-20,1.86,1.47,0.39,Compra
2023-07-21,1.92,1.56,0.36,Compra
2023-07-24,1.98,1.65,0.33,Compra
2023-07-25,2.11,1.74,0.37,Compra
2023-07-26,2.27,1.84,0.43,Compra
2023-07-27,2.19,1.91,0.28,Compra
2023-07-28,2.21,1.97,0.24,Compra
2023-07-31,2.21,2.02,0.19,Compra
2023-08-01,2.02,2.02,0.00,Neutro
2023-08-02,1.82,1.98,-0.16,Venda
2023-08-03,1.63,1.91,-0.28,Venda
2023-08-04,1.40,1.81,-0.41,Venda
2023-08-07,1.13,1.67,-0.54,Venda
2023-08-08,0.87,1.51,-0.64,Venda
2023-08-09,-0.81,1.05,-1.86,Venda
2023-08-10,-2.15,0.41,-2.56,Venda
2023-08-11,-3.15,-0.30,-2.85,Venda
2023-08-14,-3.96,-1.03,-2.93,Venda
2023-08-15,-4.59,-1.75,-2.84,Venda
2023-08-16,-5.09,-2.41,-2.68,Venda
2023-08-17,-5.37,-3.01,-2.36,Venda
2023-08-18,-5.54,-3.51,-2.03,Venda
2023-08-21,-5.63,-3.94,-1.69,Venda
2023-08-22,-5.62,-4.27,-1.35,Venda
2023-08-23,-5.55,-4.53,-1.02,Venda
2023-08-24,-5.41,-4.70,-0.71,Venda
2023-08-25,-5.23,-4.81,-0.42,Venda
2023-08-28,-5.03,-4.85,-0.18,Venda
2023-08-29,-4.78,-4.84,0.06,Compra
2023-08-30,-4.46,-4.76,0.30,Compra
2023-08-31,-4.21,-4.65,0.44,Compra
2023-09-01,-3.98,-4.52,0.54,Compra
2023-09-05,-3.73,-4.36,0.63,Compra
2023-09-06,-2.59,-4.01,1.42,Compra
2023-09-07,-2.45,-3.70,1.25,Compra
2023-09-08,-2.34,-3.42,1.08,Compra
2023-09-11,-2.27,-3.19,0.92,Compra
2023-09-12,-2.23,-3.00,0.77,Compra
2023-09-13,-2.22,-2.84,0.62,Compra
2023-09-14,-2.23,-2.72,0.49,Compra
2023-09-15,-2.22,-2.62,0.40,Compra
2023-09-18,-2.19,-2.54,0.35,Compra
2023-09-19,-2.16,-2.46,0.30,Compra
2023-09-20,-2.11,-2.39,0.28,Compra
2023-09-21,-2.07,-2.33,0.26,Compra
2023-09-22,-2.04,-2.27,0.23,Compra
2023-09-25,-2.02,-2.22,0.20,Compra
2023-09-26,-1.97,-2.17,0.20,Compra
2023-09-27,-1.92,-2.12,0.20,Compra
2023-09-28,-1.85,-2.07,0.22,Compra
2023-09-29,-1.72,-2.00,0.28,Compra
2023-10-02,-1.62,-1.92,0.30,Compra
2023-10-03,-1.53,-1.84,0.31,Compra
2023-10-04,-1.43,-1.76,0.33,Compra
2023-10-05,-1.33,-1.67,0.34,Compra
2023-10-06,-1.27,-1.59,0.32,Compra
2023-10-09,-1.22,-1.52,0.30,Compra
2023-10-10,-1.14,-1.44,0.30,Compra
2023-10-11,-1.07,-1.37,0.30,Compra
2023-10-12,-1.01,-1.30,0.29,Compra
2023-10-13,-0.95,-1.23,0.28,Compra
2023-10-16,-0.83,-1.15,0.32,Compra
2023-10-17,-0.67,-1.05,0.38,Compra
2023-10-18,-0.55,-0.95,0.40,Compra
2023-10-19,-0.45,-0.85,0.40,Compra
2023-10-20,-0.39,-0.76,0.37,Compra
2023-10-23,-0.36,-0.68,0.32,Compra
2023-10-24,-0.33,-0.61,0.28,Compra
2023-10-25,-0.29,-0.55,0.26,Compra
2023-10-26,-0.30,-0.50,0.20,Compra
2023-10-27,-0.35,-0.47,0.12,Compra
2023-10-30,-0.37,-0.45,0.08,Compra
2023-10-31,-0.37,-0.43,0.06,Compra
2023-11-01,-0.38,-0.42,0.04,Compra
2023-11-02,-0.34,-0.41,0.07,Compra
2023-11-03,-0.32,-0.39,0.07,Compra
2023-11-06,-0.33,-0.38,0.05,Compra
2023-11-07,-0.34,-0.37,0.03,Compra
2023-11-08,-0.35,-0.37,0.02,Compra
2023-11-09,-0.37,-0.37,0.00,Neutro
2023-11-10,-0.38,-0.37,-0.01,Venda
2023-11-13,-0.38,-0.37,-0.01,Venda
2023-11-14,-0.38,-0.37,-0.01,Venda
2023-11-15,-0.37,-0.37,0.00,Neutro
2023-11-16,-0.37,-0.37,0.00,Neutro
2023-11-17,-0.26,-0.35,0.09,Compra
2023-11-20,-0.18,-0.32,0.14,Compra
2023-11-21,-0.12,-0.28,0.16,Compra
2023-11-22,-0.09,-0.24,0.15,Compra
2023-11-24,-0.06,-0.20,0.14,Compra
2023-11-27,-0.04,-0.17,0.13,Compra
2023-11-28,-0.03,-0.14,0.11,Compra
2023-11-29,0.01,-0.11,0.12,Compra
2023-11-30,0.07,-0.08,0.15,Compra
2023-12-01,0.10,-0.04,0.14,Compra
2023-12-04,0.18,0.00,0.18,Compra
2023-12-05,0.19,0.04,0.15,Compra
2023-12-06,0.23,0.08,0.15,Compra
2023-12-07,0.21,0.10,0.11,Compra
2023-12-08,0.21,0.13,0.08,Compra
2023-12-11,0.19,0.14,0.05,Compra
2023-12-12,0.14,0.14,0.00,Neutro
2023-12-13,0.11,0.13,-0.02,Venda
2023-12-14,0.09,0.12,-0.03,Venda
2023-12-15,0.04,0.11,-0.07,Venda
2023-12-18,0.03,0.09,-0.06,Venda
2023-12-19,0.03,0.08,-0.05,Venda
2023-12-20,0.01,0.07,-0.06,Venda
2023-12-21,0.02,0.06,-0.04,Venda
2023-12-22,0.02,0.05,-0.03,Venda
2023-12-26,0.03,0.05,-0.02,Venda
2023-12-27,0.03,0.04,-0.01,Venda
2023-12-28,0.09,0.05,0.04,Compra
2023-12-29,0.06,0.05,0.01,Compra
2024-01-02,0.03,0.05,-0.02,Venda
2024-01-03,-0.02,0.04,-0.06,Venda
2024-01-04,-0.08,0.01,-0.09,Venda
2024-01-05,-0.14,-0.02,-0.12,Venda
2024-01-08,-0.18,-0.05,-0.13,Venda
2024-01-09,-0.21,-0.08,-0.13,Venda
2024-01-10,-0.23,-0.11,-0.12,Venda
2024-01-11,-0.25,-0.14,-0.11,Venda
2024-01-12,-0.27,-0.17,-0.10,Venda
2024-01-16,-0.26,-0.18,-0.08,Venda
2024-01-17,-0.26,-0.20,-0.06,Venda
2024-01-18,-0.26,-0.21,-0.05,Venda
2024-01-19,-0.24,-0.22,-0.02,Venda
2024-01-22,-0.24,-0.22,-0.02,Venda
2024-01-23,-0.26,-0.23,-0.03,Venda
2024-01-24,-0.27,-0.24,-0.03,Venda
2024-01-25,-0.28,-0.25,-0.03,Venda
2024-01-26,-0.27,-0.25,-0.02,Venda
2024-01-29,0.27,-0.15,0.42,Compra
2024-01-30,0.28,-0.06,0.34,Compra
2024-01-31,0.26,0.00,0.26,Compra
2024-02-01,0.23,0.05,0.18,Compra
2024-02-02,0.14,0.07,0.07,Compra
2024-02-05,0.04,0.06,-0.02,Venda
2024-02-06,-0.11,0.03,-0.14,Venda
2024-02-07,-0.23,-0.02,-0.21,Venda
2024-02-08,-0.32,-0.08,-0.24,Venda
2024-02-09,-0.40,-0.15,-0.25,Venda
2024-02-12,-0.45,-0.21,-0.24,Venda
2024-02-13,-0.50,-0.27,-0.23,Venda
2024-02-14,-0.52,-0.32,-0.20,Venda
2024-02-15,-0.53,-0.36,-0.17,Venda
2024-02-16,-0.55,-0.40,-0.15,Venda
2024-02-20,-0.55,-0.43,-0.12,Venda
2024-02-21,-0.55,-0.45,-0.10,Venda
2024-02-22,-0.56,-0.47,-0.09,Venda
2024-02-23,-0.58,-0.50,-0.08,Venda
2024-02-26,-0.60,-0.52,-0.08,Venda
2024-02-27,-0.60,-0.53,-0.07,Venda
2024-02-28,-0.59,-0.54,-0.05,Venda
2024-02-29,-0.58,-0.55,-0.03,Venda
2024-03-01,-0.56,-0.55,-0.01,Venda
2024-03-04,-0.54,-0.55,0.01,Compra
2024-03-05,-0.51,-0.54,0.03,Compra
2024-03-06,-0.47,-0.53,0.06,Compra
2024-03-07,-0.47,-0.52,0.05,Compra
2024-03-08,-0.46,-0.51,0.05,Compra
2024-03-11,-0.45,-0.49,0.04,Compra
2024-03-12,-0.46,-0.49,0.03,Compra
2024-03-13,-0.45,-0.48,0.03,Compra
2024-03-14,-0.45,-0.47,0.02,Compra
2024-03-15,-0.46,-0.47,0.01,Compra
2024-03-18,-0.46,-0.47,0.01,Compra
2024-03-19,-0.44,-0.46,0.02,Compra
2024-03-20,-0.41,-0.45,0.04,Compra
2024-03-21,-0.37,-0.44,0.07,Compra
2024-03-22,-0.36,-0.42,0.06,Compra
2024-03-25,-0.36,-0.41,0.05,Compra
2024-03-26,-0.34,-0.39,0.05,Compra
2024-03-27,-0.29,-0.37,0.08,Compra
2024-03-28,-0.24,-0.35,0.11,Compra
2024-04-01,-0.21,-0.32,0.11,Compra
2024-04-02,-0.20,-0.30,0.10,Compra
2024-04-03,-0.18,-0.27,0.09,Compra
2024-04-04,-0.17,-0.25,0.08,Compra
2024-04-05,-0.18,-0.24,0.06,Compra
2024-04-08,-0.14,-0.22,0.08,Compra
2024-04-09,-0.16,-0.21,0.05,Compra
2024-04-10,-0.28,-0.22,-0.06,Venda
2024-04-11,-0.34,-0.24,-0.10,Venda
2024-04-12,-0.41,-0.28,-0.13,Venda
2024-04-15,-0.46,-0.31,-0.15,Venda
2024-04-16,-0.35,-0.32,-0.03,Venda
2024-04-17,-0.20,-0.30,0.10,Compra
2024-04-18,-0.21,-0.28,0.07,Compra
2024-04-19,-0.24,-0.27,0.03,Compra
2024-04-22,-0.25,-0.27,0.02,Compra
2024-04-23,-0.17,-0.25,0.08,Compra
2024-04-24,-0.07,-0.21,0.14,Compra
2024-04-25,-0.00,-0.17,0.17,Compra
2024-04-26,0.04,-0.13,0.17,Compra
2024-04-29,0.08,-0.09,0.17,Compra
2024-04-30,0.09,-0.05,0.14,Compra
2024-05-01,0.19,-0.00,0.19,Compra
2024-05-02,0.28,0.05,0.23,Compra
2024-05-03,0.39,0.12,0.27,Compra
2024-05-06,0.52,0.20,0.32,Compra
2024-05-07,0.58,0.28,0.30,Compra
2024-05-08,0.54,0.33,0.21,Compra
2024-05-09,0.51,0.37,0.14,Compra
2024-05-10,0.45,0.38,0.07,Compra
2024-05-13,0.36,0.38,-0.02,Venda
2024-05-14,0.29,0.36,-0.07,Venda
2024-05-15,0.24,0.34,-0.10,Venda
2024-05-16,0.21,0.31,-0.10,Venda
2024-05-17,0.17,0.28,-0.11,Venda
2024-05-20,0.10,0.25,-0.15,Venda
2024-05-21,0.01,0.20,-0.19,Venda
2024-05-22,-0.08,0.14,-0.22,Venda
2024-05-23,-0.16,0.08,-0.24,Venda
2024-05-24,-0.23,0.02,-0.25,Venda
2024-05-28,-0.30,-0.04,-0.26,Venda
2024-05-29,-0.37,-0.11,-0.26,Venda
2024-05-30,-0.41,-0.17,-0.24,Venda
2024-05-31,-0.42,-0.22,-0.20,Venda
2024-06-03,-0.43,-0.26,-0.17,Venda
2024-06-04,-0.46,-0.30,-0.16,Venda
2024-06-05,-0.47,-0.34,-0.13,Venda
2024-06-06,-0.46,-0.36,-0.10,Venda
2024-06-07,-0.45,-0.38,-0.07,Venda
2024-06-10,-0.44,-0.39,-0.05,Venda
2024-06-11,-0.44,-0.40,-0.04,Venda
2024-06-12,-0.43,-0.41,-0.02,Venda
2024-06-13,-0.41,-0.41,0.00,Neutro
2024-06-14,-0.39,-0.40,0.01,Compra
2024-06-17,-0.36,-0.39,0.03,Compra
2024-06-18,-0.33,-0.38,0.05,Compra
2024-06-20,-0.30,-0.37,0.07,Compra
2024-06-21,-0.27,-0.35,0.08,Compra
2024-06-24,-0.26,-0.33,0.07,Compra
2024-06-25,-0.26,-0.32,0.06,Compra
2024-06-26,-0.25,-0.30,0.05,Compra
2024-06-27,-0.24,-0.29,0.05,Compra
2024-06-28,-0.23,-0.28,0.05,Compra
2024-07-01,-0.24,-0.27,0.03,Compra
2024-07-02,-0.22,-0.26,0.04,Compra
2024-07-03,-0.22,-0.25,0.03,Compra
2024-07-05,-0.21,-0.24,0.03,Compra
2024-07-08,-0.20,-0.23,0.03,Compra
2024-07-09,-0.19,-0.23,0.04,Compra
2024-07-10,-0.18,-0.22,0.04,Compra
2024-07-11,-0.17,-0.21,0.04,Compra
2024-07-12,-0.15,-0.20,0.05,Compra
2024-07-15,-0.16,-0.19,0.03,Compra
2024-07-16,-0.15,-0.18,0.03,Compra
2024-07-17,-0.15,-0.17,0.02,Compra
2024-07-18,-0.15,-0.17,0.02,Compra
2024-07-19,-0.14,-0.16,0.02,Compra
2024-07-22,-0.14,-0.16,0.02,Compra
2024-07-23,-0.14,-0.16,0.02,Compra
2024-07-24,-0.14,-0.15,0.01,Compra
