Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-29,0.74,-0.02,0.76,Compra
2025-01-30,0.92,0.17,0.75,Compra
2025-01-31,1.06,0.34,0.72,Compra
2025-02-03,1.17,0.51,0.66,Compra
2025-02-04,1.22,0.65,0.57,Compra
2025-02-05,1.60,0.84,0.76,Compra
2025-02-06,1.70,1.01,0.69,Compra
2025-02-07,1.42,1.09,0.33,Compra
2025-02-10,1.07,1.09,-0.02,Venda
2025-02-11,0.58,0.99,-0.41,Venda
2025-02-12,0.30,0.85,-0.55,Venda
2025-02-13,0.18,0.72,-0.54,Venda
2025-02-14,-0.01,0.57,-0.58,Venda
2025-02-18,-0.10,0.44,-0.54,Venda
2025-02-19,0.01,0.35,-0.34,Venda
2025-02-20,0.18,0.32,-0.14,Venda
2025-02-21,0.38,0.33,0.05,Compra
2025-02-24,0.58,0.38,0.20,Compra
2025-02-25,0.70,0.44,0.26,Compra
2025-02-26,0.71,0.50,0.21,Compra
2025-02-27,0.56,0.51,0.05,Compra
2025-02-28,0.57,0.52,0.05,Compra
2025-03-03,0.41,0.50,-0.09,Venda
2025-03-04,0.26,0.45,-0.19,Venda
2025-03-05,0.40,0.44,-0.04,Venda
2025-03-06,0.43,0.44,-0.01,Venda
2025-03-07,0.56,0.46,0.10,Compra
2025-03-10,0.57,0.48,0.09,Compra
2025-03-11,0.32,0.45,-0.13,Venda
2025-03-12,0.13,0.39,-0.26,Venda
2025-03-13,-0.09,0.29,-0.38,Venda
2025-03-14,-0.13,0.21,-0.34,Venda
2025-03-17,-0.03,0.16,-0.19,Venda
2025-03-18,-0.09,0.11,-0.20,Venda
2025-03-19,-0.14,0.06,-0.20,Venda
2025-03-20,-0.38,-0.03,-0.35,Venda
2025-03-21,-0.40,-0.10,-0.30,Venda
2025-03-24,-0.35,-0.15,-0.20,Venda
2025-03-25,-0.47,-0.22,-0.25,Venda
2025-03-26,-0.71,-0.31,-0.40,Venda
2025-03-27,-0.81,-0.41,-0.40,Venda
2025-03-28,-0.99,-0.53,-0.46,Venda
2025-03-31,-1.21,-0.67,-0.54,Venda
2025-04-01,-1.63,-0.86,-0.77,Venda
2025-04-02,-1.80,-1.05,-0.75,Venda
2025-04-03,-2.04,-1.25,-0.79,Venda
2025-04-04,-2.87,-1.57,-1.30,Venda
2025-04-07,-3.59,-1.97,-1.62,Venda
2025-04-08,-4.46,-2.47,-1.99,Venda
2025-04-09,-4.52,-2.88,-1.64,Venda
2025-04-10,-5.05,-3.31,-1.74,Venda
2025-04-11,-5.11,-3.67,-1.44,Venda
2025-04-14,-4.76,-3.89,-0.87,Venda
2025-04-15,-4.50,-4.01,-0.49,Venda
2025-04-16,-4.47,-4.10,-0.37,Venda
2025-04-17,-4.42,-4.17,-0.25,Venda
2025-04-21,-4.45,-4.22,-0.23,Venda
2025-04-22,-4.16,-4.21,0.05,Compra
2025-04-23,-3.77,-4.12,0.35,Compra
2025-04-24,-3.24,-3.95,0.71,Compra
2025-04-25,-2.89,-3.74,0.85,Compra
2025-04-28,-2.48,-3.48,1.00,Compra
2025-04-29,-2.06,-3.20,1.14,Compra
2025-04-30,-1.59,-2.88,1.29,Compra
2025-05-01,-1.41,-2.58,1.17,Compra
2025-05-02,-1.10,-2.29,1.19,Compra
2025-05-05,-0.85,-2.00,1.15,Compra
2025-05-06,-1.29,-1.86,0.57,Compra
2025-05-07,-1.54,-1.79,0.25,Compra
2025-05-08,-1.84,-1.80,-0.04,Venda
2025-05-09,-2.30,-1.90,-0.40,Venda
2025-05-12,-2.13,-1.95,-0.18,Venda
2025-05-13,-2.19,-2.00,-0.19,Venda
2025-05-14,-2.48,-2.09,-0.39,Venda
2025-05-15,-2.43,-2.16,-0.27,Venda
2025-05-16,-2.20,-2.17,-0.03,Venda
2025-05-19,-1.81,-2.10,0.29,Compra
2025-05-20,-1.35,-1.95,0.60,Compra
2025-05-21,-1.22,-1.80,0.58,Compra
2025-05-22,-1.13,-1.67,0.54,Compra
2025-05-23,-1.02,-1.54,0.52,Compra
2025-05-27,-0.71,-1.37,0.66,Compra
2025-05-28,-0.53,-1.20,0.67,Compra
2025-05-29,-0.20,-1.00,0.80,Compra
2025-05-30,-0.11,-0.82,0.71,Compra
2025-06-02,0.05,-0.65,0.70,Compra
2025-06-03,0.27,-0.47,0.74,Compra
2025-06-04,0.48,-0.28,0.76,Compra
2025-06-05,0.61,-0.10,0.71,Compra
2025-06-06,0.85,0.09,0.76,Compra
2025-06-09,1.06,0.28,0.78,Compra
2025-06-10,1.38,0.50,0.88,Compra
2025-06-11,1.58,0.72,0.86,Compra
2025-06-12,1.83,0.94,0.89,Compra
2025-06-13,1.94,1.14,0.80,Compra
2025-06-16,1.97,1.31,0.66,Compra
2025-06-17,1.72,1.39,0.33,Compra
2025-06-18,1.54,1.42,0.12,Compra
2025-06-20,1.42,1.42,0.00,Neutro
2025-06-23,1.17,1.37,-0.20,Venda
2025-06-24,1.15,1.33,-0.18,Venda
2025-06-25,1.07,1.27,-0.20,Venda
2025-06-26,1.01,1.22,-0.21,Venda
2025-06-27,0.95,1.17,-0.22,Venda
2025-06-30,0.94,1.12,-0.18,Venda
2025-07-01,1.09,1.12,-0.03,Venda
2025-07-02,1.36,1.16,0.20,Compra
2025-07-03,1.56,1.24,0.32,Compra
2025-07-07,1.55,1.30,0.25,Compra
2025-07-08,1.66,1.38,0.28,Compra
2025-07-09,1.85,1.47,0.38,Compra
2025-07-10,2.15,1.61,0.54,Compra
2025-07-11,2.13,1.71,0.42,Compra
2025-07-14,2.13,1.79,0.34,Compra
2025-07-15,1.88,1.81,0.07,Compra
2025-07-16,1.82,1.81,0.01,Compra
2025-07-17,1.75,1.80,-0.05,Venda
2025-07-18,1.49,1.74,-0.25,Venda
2025-07-21,1.21,1.63,-0.42,Venda
2025-07-22,1.44,1.59,-0.15,Venda
2025-07-23,1.82,1.64,0.18,Compra
2025-07-24,2.24,1.76,0.48,Compra
2025-07-25,2.53,1.91,0.62,Compra
2025-07-28,2.59,2.05,0.54,Compra
2025-07-29,2.68,2.18,0.50,Compra
2025-07-30,2.69,2.28,0.41,Compra
2025-07-31,2.53,2.33,0.20,Compra
2025-08-01,2.42,2.35,0.07,Compra
2025-08-04,2.51,2.38,0.13,Compra
2025-08-05,2.24,2.35,-0.11,Venda
2025-08-06,1.73,2.23,-0.50,Venda
2025-08-07,1.29,2.04,-0.75,Venda
2025-08-08,1.07,1.85,-0.78,Venda
2025-08-11,0.87,1.65,-0.78,Venda
2025-08-12,0.90,1.50,-0.60,Venda
2025-08-13,1.17,1.43,-0.26,Venda
2025-08-14,1.39,1.43,-0.04,Venda
2025-08-15,1.69,1.48,0.21,Compra
2025-08-18,1.85,1.55,0.30,Compra
2025-08-19,1.99,1.64,0.35,Compra
2025-08-20,2.13,1.74,0.39,Compra
2025-08-21,2.17,1.82,0.35,Compra
2025-08-22,2.20,1.90,0.30,Compra
2025-08-25,1.99,1.92,0.07,Compra
2025-08-26,1.89,1.91,-0.02,Venda
2025-08-27,1.78,1.89,-0.11,Venda
2025-08-28,1.61,1.83,-0.22,Venda
2025-08-29,1.51,1.77,-0.26,Venda
2025-09-02,1.50,1.71,-0.21,Venda
2025-09-03,1.43,1.66,-0.23,Venda
2025-09-04,1.35,1.60,-0.25,Venda
2025-09-05,1.49,1.57,-0.08,Venda
2025-09-08,1.55,1.57,-0.02,Venda
2025-09-09,1.64,1.58,0.06,Compra
2025-09-10,1.46,1.56,-0.10,Venda
2025-09-11,1.59,1.57,0.02,Compra
2025-09-12,1.38,1.53,-0.15,Venda
2025-09-15,1.18,1.46,-0.28,Venda
2025-09-16,1.01,1.37,-0.36,Venda
2025-09-17,0.88,1.27,-0.39,Venda
2025-09-18,0.92,1.20,-0.28,Venda
2025-09-19,0.94,1.15,-0.21,Venda
2025-09-22,0.94,1.11,-0.17,Venda
2025-09-23,0.84,1.05,-0.21,Venda
2025-09-24,0.60,0.96,-0.36,Venda
2025-09-25,0.13,0.80,-0.67,Venda
2025-09-26,-0.14,0.61,-0.75,Venda
2025-09-29,-0.27,0.43,-0.70,Venda
2025-09-30,-0.18,0.31,-0.49,Venda
2025-10-01,0.41,0.33,0.08,Compra
2025-10-02,0.96,0.46,0.50,Compra
2025-10-03,1.50,0.67,0.83,Compra
2025-10-06,1.85,0.90,0.95,Compra
2025-10-07,2.13,1.15,0.98,Compra
2025-10-08,2.42,1.40,1.02,Compra
2025-10-09,2.55,1.63,0.92,Compra
2025-10-10,2.41,1.79,0.62,Compra
2025-10-13,2.38,1.91,0.47,Compra
2025-10-14,2.34,1.99,0.35,Compra
2025-10-15,2.35,2.06,0.29,Compra
2025-10-16,2.37,2.13,0.24,Compra
2025-10-17,2.50,2.20,0.30,Compra
2025-10-20,2.77,2.31,0.46,Compra
2025-10-21,2.96,2.44,0.52,Compra
2025-10-22,2.92,2.54,0.38,Compra
2025-10-23,2.86,2.60,0.26,Compra
2025-10-24,2.79,2.64,0.15,Compra
2025-10-27,2.75,2.66,0.09,Compra
2025-10-28,2.65,2.66,-0.01,Venda
2025-10-29,2.48,2.62,-0.14,Venda
2025-10-30,2.41,2.58,-0.17,Venda
2025-10-31,2.58,2.58,0.00,Neutro
2025-11-03,2.59,2.58,0.01,Compra
2025-11-04,2.46,2.56,-0.10,Venda
2025-11-05,2.58,2.56,0.02,Compra
2025-11-06,2.63,2.58,0.05,Compra
2025-11-07,2.57,2.57,0.00,Neutro
2025-11-10,2.63,2.59,0.04,Compra
2025-11-11,3.01,2.67,0.34,Compra
2025-11-12,3.43,2.82,0.61,Compra
2025-11-13,3.62,2.98,0.64,Compra
2025-11-14,3.75,3.14,0.61,Compra
2025-11-17,3.86,3.28,0.58,Compra
2025-11-18,4.05,3.43,0.62,Compra
2025-11-19,4.10,3.57,0.53,Compra
2025-11-20,4.05,3.66,0.39,Compra
2025-11-21,4.20,3.77,0.43,Compra
2025-11-24,4.34,3.88,0.46,Compra
2025-11-25,4.65,4.04,0.61,Compra
2025-11-26,4.94,4.22,0.72,Compra
2025-11-28,5.13,4.40,0.73,Compra
2025-12-01,4.93,4.51,0.42,Compra
2025-12-02,4.73,4.55,0.18,Compra
2025-12-03,4.75,4.59,0.16,Compra
2025-12-04,4.59,4.59,0.00,Neutro
2025-12-05,4.33,4.54,-0.21,Venda
2025-12-08,3.80,4.39,-0.59,Venda
2025-12-09,3.14,4.14,-1.00,Venda
2025-12-10,2.74,3.86,-1.12,Venda
2025-12-11,2.50,3.59,-1.09,Venda
2025-12-12,2.18,3.31,-1.13,Venda
2025-12-15,1.95,3.04,-1.09,Venda
2025-12-16,1.65,2.76,-1.11,Venda
2025-12-17,1.39,2.48,-1.09,Venda
2025-12-18,1.00,2.19,-1.19,Venda
2025-12-19,1.02,1.95,-0.93,Venda
2025-12-22,1.15,1.79,-0.64,Venda
2025-12-23,1.23,1.68,-0.45,Venda
2025-12-24,1.34,1.61,-0.27,Venda
2025-12-26,1.35,1.56,-0.21,Venda
2025-12-29,1.26,1.50,-0.24,Venda
2025-12-30,1.06,1.41,-0.35,Venda
2025-12-31,0.83,1.30,-0.47,Venda
2026-01-02,0.72,1.18,-0.46,Venda
2026-01-05,0.58,1.06,-0.48,Venda
2026-01-06,0.88,1.02,-0.14,Venda
2026-01-07,1.48,1.12,0.36,Compra
2026-01-08,1.47,1.19,0.28,Compra
2026-01-09,1.41,1.23,0.18,Compra
2026-01-12,1.23,1.23,0.00,Neutro
2026-01-13,1.08,1.20,-0.12,Venda
2026-01-14,0.98,1.16,-0.18,Venda
2026-01-15,0.75,1.08,-0.33,Venda
2026-01-16,0.59,0.98,-0.39,Venda
2026-01-20,0.47,0.88,-0.41,Venda
2026-01-21,0.86,0.87,-0.01,Venda
2026-01-22,1.29,0.96,0.33,Compra
2026-01-23,1.53,1.07,0.46,Compra
2026-01-26,1.88,1.23,0.65,Compra
2026-01-27,2.21,1.43,0.78,Compra
2026-01-28,2.25,1.59,0.66,Compra
2026-01-29,2.22,1.72,0.50,Compra
2026-01-30,2.05,1.78,0.27,Compra
2026-02-02,1.93,1.81,0.12,Compra
2026-02-03,1.65,1.78,-0.13,Venda
2026-02-04,1.63,1.75,-0.12,Venda
2026-02-05,1.36,1.67,-0.31,Venda
2026-02-06,1.49,1.64,-0.15,Venda
2026-02-09,1.48,1.60,-0.12,Venda
2026-02-10,1.15,1.51,-0.36,Venda
2026-02-11,0.99,1.41,-0.42,Venda
2026-02-12,0.54,1.24,-0.70,Venda
2026-02-13,0.45,1.08,-0.63,Venda
2026-02-17,0.43,0.95,-0.52,Venda
2026-02-18,0.51,0.86,-0.35,Venda
2026-02-19,0.57,0.80,-0.23,Venda
2026-02-20,0.61,0.76,-0.15,Venda
2026-02-23,0.61,0.73,-0.12,Venda
2026-02-24,0.64,0.71,-0.07,Venda
2026-02-25,0.60,0.69,-0.09,Venda
2026-02-26,0.40,0.63,-0.23,Venda
2026-02-27,0.51,0.61,-0.10,Venda
2026-03-02,0.46,0.58,-0.12,Venda
2026-03-03,0.10,0.48,-0.38,Venda
2026-03-04,0.03,0.39,-0.36,Venda
2026-03-05,-0.39,0.24,-0.63,Venda
2026-03-06,-0.84,0.02,-0.86,Venda
2026-03-09,-0.86,-0.16,-0.70,Venda
2026-03-10,-0.88,-0.30,-0.58,Venda
2026-03-11,-0.94,-0.43,-0.51,Venda
2026-03-12,-1.38,-0.62,-0.76,Venda
2026-03-13,-1.74,-0.84,-0.90,Venda
2026-03-16,-1.93,-1.06,-0.87,Venda
2026-03-17,-2.05,-1.26,-0.79,Venda
2026-03-18,-2.40,-1.49,-0.91,Venda
2026-03-19,-2.63,-1.72,-0.91,Venda
2026-03-20,-3.01,-1.97,-1.04,Venda
2026-03-23,-3.19,-2.22,-0.97,Venda
2026-03-24,-3.31,-2.44,-0.87,Venda
2026-03-25,-3.12,-2.57,-0.55,Venda
2026-03-26,-2.98,-2.65,-0.33,Venda
2026-03-27,-3.22,-2.77,-0.45,Venda
2026-03-30,-3.14,-2.84,-0.30,Venda
2026-03-31,-2.63,-2.80,0.17,Compra
2026-04-01,-2.10,-2.66,0.56,Compra
2026-04-02,-1.79,-2.49,0.70,Compra
2026-04-06,-1.61,-2.31,0.70,Compra
2026-04-07,-1.49,-2.15,0.66,Compra
2026-04-08,-1.07,-1.93,0.86,Compra
2026-04-09,-0.77,-1.70,0.93,Compra
2026-04-10,-0.77,-1.51,0.74,Compra
2026-04-13,-0.46,-1.30,0.84,Compra
2026-04-14,0.08,-1.03,1.11,Compra
2026-04-15,0.52,-0.72,1.24,Compra
2026-04-16,0.66,-0.44,1.10,Compra
2026-04-17,0.93,-0.17,1.10,Compra
2026-04-20,1.04,0.07,0.97,Compra
2026-04-21,0.98,0.26,0.72,Compra
2026-04-22,0.91,0.39,0.52,Compra
2026-04-23,0.62,0.43,0.19,Compra
2026-04-24,0.20,0.39,-0.19,Venda
2026-04-27,-0.25,0.26,-0.51,Venda
2026-04-28,-0.62,0.08,-0.70,Venda
2026-04-29,-1.04,-0.14,-0.90,Venda
2026-04-30,-1.11,-0.34,-0.77,Venda
2026-05-01,-1.32,-0.53,-0.79,Venda
2026-05-04,-1.28,-0.68,-0.60,Venda
2026-05-05,-1.17,-0.78,-0.39,Venda
2026-05-06,-0.84,-0.79,-0.05,Venda
2026-05-07,-0.88,-0.81,-0.07,Venda
2026-05-08,-0.96,-0.84,-0.12,Venda
2026-05-11,-0.97,-0.87,-0.10,Venda
2026-05-12,-0.71,-0.83,0.12,Compra
2026-05-13,-0.58,-0.78,0.20,Compra
2026-05-14,-0.58,-0.74,0.16,Compra
2026-05-15,-0.91,-0.78,-0.13,Venda
2026-05-18,-1.31,-0.88,-0.43,Venda
2026-05-19,-1.51,-1.01,-0.50,Venda
2026-05-20,-1.51,-1.11,-0.40,Venda
2026-05-21,-1.40,-1.17,-0.23,Venda
2026-05-22,-1.24,-1.18,-0.06,Venda
2026-05-26,-1.16,-1.18,0.02,Compra
2026-05-27,-1.03,-1.15,0.12,Compra
2026-05-28,-0.63,-1.04,0.41,Compra
2026-05-29,-0.28,-0.89,0.61,Compra
2026-06-01,-0.22,-0.76,0.54,Compra
2026-06-02,-0.50,-0.71,0.21,Compra
2026-06-03,-0.40,-0.64,0.24,Compra
