Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-03,0.35,0.43,-0.08,Venda
2025-02-04,0.42,0.43,-0.01,Venda
2025-02-05,0.46,0.43,0.03,Compra
2025-02-06,0.51,0.45,0.06,Compra
2025-02-07,0.40,0.44,-0.04,Venda
2025-02-10,0.40,0.43,-0.03,Venda
2025-02-11,0.27,0.40,-0.13,Venda
2025-02-12,0.12,0.34,-0.22,Venda
2025-02-13,0.03,0.28,-0.25,Venda
2025-02-14,-0.08,0.21,-0.29,Venda
2025-02-18,0.07,0.18,-0.11,Venda
2025-02-19,0.27,0.20,0.07,Compra
2025-02-20,0.48,0.25,0.23,Compra
2025-02-21,0.54,0.31,0.23,Compra
2025-02-24,0.60,0.37,0.23,Compra
2025-02-25,0.72,0.44,0.28,Compra
2025-02-26,0.63,0.48,0.15,Compra
2025-02-27,0.48,0.48,0.00,Neutro
2025-02-28,0.34,0.45,-0.11,Venda
2025-03-03,-0.11,0.34,-0.45,Venda
2025-03-04,-0.62,0.15,-0.77,Venda
2025-03-05,-0.74,-0.03,-0.71,Venda
2025-03-06,-0.91,-0.21,-0.70,Venda
2025-03-07,-1.04,-0.37,-0.67,Venda
2025-03-10,-1.26,-0.55,-0.71,Venda
2025-03-11,-1.55,-0.75,-0.80,Venda
2025-03-12,-2.06,-1.01,-1.05,Venda
2025-03-13,-2.12,-1.23,-0.89,Venda
2025-03-14,-2.25,-1.44,-0.81,Venda
2025-03-17,-2.23,-1.60,-0.63,Venda
2025-03-18,-2.25,-1.73,-0.52,Venda
2025-03-19,-2.30,-1.84,-0.46,Venda
2025-03-20,-2.29,-1.93,-0.36,Venda
2025-03-21,-2.08,-1.96,-0.12,Venda
2025-03-24,-1.65,-1.90,0.25,Compra
2025-03-25,-1.51,-1.82,0.31,Compra
2025-03-26,-1.21,-1.70,0.49,Compra
2025-03-27,-0.35,-1.43,1.08,Compra
2025-03-28,-0.00,-1.14,1.14,Compra
2025-03-31,0.45,-0.82,1.27,Compra
2025-04-01,0.82,-0.50,1.32,Compra
2025-04-02,1.29,-0.14,1.43,Compra
2025-04-03,0.81,0.05,0.76,Compra
2025-04-04,0.45,0.13,0.32,Compra
2025-04-07,0.58,0.22,0.36,Compra
2025-04-08,0.43,0.26,0.17,Compra
2025-04-09,0.54,0.32,0.22,Compra
2025-04-10,0.55,0.36,0.19,Compra
2025-04-11,0.58,0.41,0.17,Compra
2025-04-14,0.73,0.47,0.26,Compra
2025-04-15,0.68,0.51,0.17,Compra
2025-04-16,0.75,0.56,0.19,Compra
2025-04-17,1.27,0.70,0.57,Compra
2025-04-21,1.70,0.90,0.80,Compra
2025-04-22,2.22,1.17,1.05,Compra
2025-04-23,2.70,1.47,1.23,Compra
2025-04-24,2.87,1.75,1.12,Compra
2025-04-25,2.92,1.99,0.93,Compra
2025-04-28,2.90,2.17,0.73,Compra
2025-04-29,2.90,2.31,0.59,Compra
2025-04-30,2.94,2.44,0.50,Compra
2025-05-01,2.90,2.53,0.37,Compra
2025-05-02,3.07,2.64,0.43,Compra
2025-05-05,3.15,2.74,0.41,Compra
2025-05-06,3.16,2.83,0.33,Compra
2025-05-07,3.18,2.90,0.28,Compra
2025-05-08,3.24,2.96,0.28,Compra
2025-05-09,3.26,3.02,0.24,Compra
2025-05-12,3.51,3.12,0.39,Compra
2025-05-13,3.41,3.18,0.23,Compra
2025-05-14,3.32,3.21,0.11,Compra
2025-05-15,3.25,3.22,0.03,Compra
2025-05-16,3.16,3.20,-0.04,Venda
2025-05-19,3.05,3.17,-0.12,Venda
2025-05-20,3.26,3.19,0.07,Compra
2025-05-21,3.25,3.20,0.05,Compra
2025-05-22,3.28,3.22,0.06,Compra
2025-05-23,3.13,3.20,-0.07,Venda
2025-05-27,3.15,3.19,-0.04,Venda
2025-05-28,3.05,3.16,-0.11,Venda
2025-05-29,3.03,3.14,-0.11,Venda
2025-05-30,2.96,3.10,-0.14,Venda
2025-06-02,2.95,3.07,-0.12,Venda
2025-06-03,3.34,3.12,0.22,Compra
2025-06-04,2.97,3.09,-0.12,Venda
2025-06-05,3.28,3.13,0.15,Compra
2025-06-06,3.32,3.17,0.15,Compra
2025-06-09,3.26,3.19,0.07,Compra
2025-06-10,3.11,3.17,-0.06,Venda
2025-06-11,3.05,3.15,-0.10,Venda
2025-06-12,3.12,3.14,-0.02,Venda
2025-06-13,3.06,3.13,-0.07,Venda
2025-06-16,3.29,3.16,0.13,Compra
2025-06-17,3.38,3.20,0.18,Compra
2025-06-18,3.34,3.23,0.11,Compra
2025-06-20,3.37,3.26,0.11,Compra
2025-06-23,3.50,3.31,0.19,Compra
2025-06-24,3.41,3.33,0.08,Compra
2025-06-25,3.37,3.34,0.03,Compra
2025-06-26,3.29,3.33,-0.04,Venda
2025-06-27,3.14,3.29,-0.15,Venda
2025-06-30,3.01,3.23,-0.22,Venda
2025-07-01,3.07,3.20,-0.13,Venda
2025-07-02,3.20,3.20,0.00,Neutro
2025-07-03,3.18,3.20,-0.02,Venda
2025-07-07,3.31,3.22,0.09,Compra
2025-07-08,3.39,3.25,0.14,Compra
2025-07-09,3.45,3.29,0.16,Compra
2025-07-10,3.74,3.38,0.36,Compra
2025-07-11,4.00,3.51,0.49,Compra
2025-07-14,4.10,3.62,0.48,Compra
2025-07-15,3.97,3.69,0.28,Compra
2025-07-16,3.83,3.72,0.11,Compra
2025-07-17,3.79,3.73,0.06,Compra
2025-07-18,3.88,3.76,0.12,Compra
2025-07-21,4.08,3.83,0.25,Compra
2025-07-22,4.39,3.94,0.45,Compra
2025-07-23,4.59,4.07,0.52,Compra
2025-07-24,4.64,4.18,0.46,Compra
2025-07-25,4.64,4.28,0.36,Compra
2025-07-28,4.67,4.35,0.32,Compra
2025-07-29,4.60,4.40,0.20,Compra
2025-07-30,4.43,4.41,0.02,Compra
2025-07-31,4.20,4.37,-0.17,Venda
2025-08-01,4.06,4.31,-0.25,Venda
2025-08-04,3.99,4.24,-0.25,Venda
2025-08-05,3.88,4.17,-0.29,Venda
2025-08-06,3.81,4.10,-0.29,Venda
2025-08-07,3.77,4.03,-0.26,Venda
2025-08-08,3.62,3.95,-0.33,Venda
2025-08-11,3.31,3.82,-0.51,Venda
2025-08-12,3.01,3.66,-0.65,Venda
2025-08-13,2.85,3.50,-0.65,Venda
2025-08-14,2.63,3.32,-0.69,Venda
2025-08-15,2.34,3.13,-0.79,Venda
2025-08-18,1.97,2.90,-0.93,Venda
2025-08-19,1.69,2.65,-0.96,Venda
2025-08-20,1.52,2.43,-0.91,Venda
2025-08-21,1.31,2.20,-0.89,Venda
2025-08-22,1.19,2.00,-0.81,Venda
2025-08-25,0.96,1.79,-0.83,Venda
2025-08-26,0.78,1.59,-0.81,Venda
2025-08-27,0.71,1.41,-0.70,Venda
2025-08-28,0.61,1.25,-0.64,Venda
2025-08-29,0.26,1.05,-0.79,Venda
2025-09-02,0.16,0.88,-0.72,Venda
2025-09-03,-0.67,0.57,-1.24,Venda
2025-09-04,-1.45,0.16,-1.61,Venda
2025-09-05,-1.97,-0.26,-1.71,Venda
2025-09-08,-2.50,-0.71,-1.79,Venda
2025-09-09,-3.13,-1.19,-1.94,Venda
2025-09-10,-3.39,-1.63,-1.76,Venda
2025-09-11,-3.51,-2.01,-1.50,Venda
2025-09-12,-3.72,-2.35,-1.37,Venda
2025-09-15,-3.85,-2.65,-1.20,Venda
2025-09-16,-4.05,-2.93,-1.12,Venda
2025-09-17,-3.99,-3.14,-0.85,Venda
2025-09-18,-3.85,-3.28,-0.57,Venda
2025-09-19,-3.93,-3.41,-0.52,Venda
2025-09-22,-4.02,-3.53,-0.49,Venda
2025-09-23,-4.03,-3.63,-0.40,Venda
2025-09-24,-3.89,-3.68,-0.21,Venda
2025-09-25,-3.88,-3.72,-0.16,Venda
2025-09-26,-3.75,-3.73,-0.02,Venda
2025-09-29,-3.68,-3.72,0.04,Compra
2025-09-30,-3.56,-3.69,0.13,Compra
2025-10-01,-3.75,-3.70,-0.05,Venda
2025-10-02,-3.87,-3.73,-0.14,Venda
2025-10-03,-3.94,-3.78,-0.16,Venda
2025-10-06,-4.13,-3.85,-0.28,Venda
2025-10-07,-4.44,-3.96,-0.48,Venda
2025-10-08,-4.41,-4.05,-0.36,Venda
2025-10-09,-4.24,-4.09,-0.15,Venda
2025-10-10,-4.18,-4.11,-0.07,Venda
2025-10-13,-3.68,-4.02,0.34,Compra
2025-10-14,-3.01,-3.82,0.81,Compra
2025-10-15,-2.42,-3.54,1.12,Compra
2025-10-16,-2.08,-3.25,1.17,Compra
2025-10-17,-1.61,-2.92,1.31,Compra
2025-10-20,-1.01,-2.54,1.53,Compra
2025-10-21,-0.53,-2.14,1.61,Compra
2025-10-22,-0.03,-1.72,1.69,Compra
2025-10-23,0.37,-1.30,1.67,Compra
2025-10-24,0.56,-0.93,1.49,Compra
2025-10-27,0.98,-0.55,1.53,Compra
2025-10-28,1.31,-0.17,1.48,Compra
2025-10-29,1.44,0.15,1.29,Compra
2025-10-30,1.33,0.38,0.95,Compra
2025-10-31,1.25,0.56,0.69,Compra
2025-11-03,1.31,0.71,0.60,Compra
2025-11-04,1.44,0.85,0.59,Compra
2025-11-05,1.76,1.04,0.72,Compra
2025-11-06,1.75,1.18,0.57,Compra
2025-11-07,2.02,1.35,0.67,Compra
2025-11-10,2.26,1.53,0.73,Compra
2025-11-11,2.39,1.70,0.69,Compra
2025-11-12,2.48,1.86,0.62,Compra
2025-11-13,2.29,1.94,0.35,Compra
2025-11-14,2.23,2.00,0.23,Compra
2025-11-17,2.08,2.02,0.06,Compra
2025-11-18,1.77,1.97,-0.20,Venda
2025-11-19,1.38,1.85,-0.47,Venda
2025-11-20,0.94,1.67,-0.73,Venda
2025-11-21,0.85,1.50,-0.65,Venda
2025-11-24,0.64,1.33,-0.69,Venda
2025-11-25,0.91,1.25,-0.34,Venda
2025-11-26,1.43,1.28,0.15,Compra
2025-11-28,1.91,1.41,0.50,Compra
2025-12-01,2.18,1.56,0.62,Compra
2025-12-02,2.31,1.71,0.60,Compra
2025-12-03,2.69,1.91,0.78,Compra
2025-12-04,3.19,2.16,1.03,Compra
2025-12-05,4.08,2.55,1.53,Compra
2025-12-08,4.55,2.95,1.60,Compra
2025-12-09,4.82,3.32,1.50,Compra
2025-12-10,5.34,3.73,1.61,Compra
2025-12-11,6.15,4.21,1.94,Compra
2025-12-12,6.70,4.71,1.99,Compra
2025-12-15,7.16,5.20,1.96,Compra
2025-12-16,7.43,5.65,1.78,Compra
2025-12-17,7.34,5.98,1.36,Compra
2025-12-18,7.07,6.20,0.87,Compra
2025-12-19,6.86,6.33,0.53,Compra
2025-12-22,6.18,6.30,-0.12,Venda
2025-12-23,5.34,6.11,-0.77,Venda
2025-12-24,4.83,5.85,-1.02,Venda
2025-12-26,4.52,5.59,-1.07,Venda
2025-12-29,4.23,5.32,-1.09,Venda
2025-12-30,3.96,5.04,-1.08,Venda
2025-12-31,3.62,4.76,-1.14,Venda
2026-01-02,3.69,4.55,-0.86,Venda
2026-01-05,3.77,4.39,-0.62,Venda
2026-01-06,4.20,4.35,-0.15,Venda
2026-01-07,4.32,4.35,-0.03,Venda
2026-01-08,4.37,4.35,0.02,Compra
2026-01-09,4.42,4.36,0.06,Compra
2026-01-12,4.79,4.45,0.34,Compra
2026-01-13,5.04,4.57,0.47,Compra
2026-01-14,5.41,4.74,0.67,Compra
2026-01-15,5.71,4.93,0.78,Compra
2026-01-16,5.78,5.10,0.68,Compra
2026-01-20,5.30,5.14,0.16,Compra
2026-01-21,4.78,5.07,-0.29,Venda
2026-01-22,3.82,4.82,-1.00,Venda
2026-01-23,3.20,4.50,-1.30,Venda
2026-01-26,2.39,4.07,-1.68,Venda
2026-01-27,1.45,3.55,-2.10,Venda
2026-01-28,0.48,2.94,-2.46,Venda
2026-01-29,-0.43,2.26,-2.69,Venda
2026-01-30,-1.12,1.59,-2.71,Venda
2026-02-02,-1.68,0.93,-2.61,Venda
2026-02-03,-1.89,0.37,-2.26,Venda
2026-02-04,-1.87,-0.08,-1.79,Venda
2026-02-05,-2.01,-0.47,-1.54,Venda
2026-02-06,-1.76,-0.72,-1.04,Venda
2026-02-09,-1.60,-0.90,-0.70,Venda
2026-02-10,-1.55,-1.03,-0.52,Venda
2026-02-11,-1.25,-1.07,-0.18,Venda
2026-02-12,-0.73,-1.00,0.27,Compra
2026-02-13,-0.50,-0.90,0.40,Compra
2026-02-17,-0.12,-0.75,0.63,Compra
2026-02-18,0.50,-0.50,1.00,Compra
2026-02-19,1.07,-0.18,1.25,Compra
2026-02-20,1.57,0.17,1.40,Compra
2026-02-23,1.62,0.46,1.16,Compra
2026-02-24,1.74,0.71,1.03,Compra
2026-02-25,1.50,0.87,0.63,Compra
2026-02-26,1.23,0.94,0.29,Compra
2026-02-27,0.97,0.95,0.02,Compra
2026-03-02,0.23,0.80,-0.57,Venda
2026-03-03,-0.47,0.55,-1.02,Venda
2026-03-04,-1.06,0.23,-1.29,Venda
2026-03-05,-1.66,-0.15,-1.51,Venda
2026-03-06,-2.13,-0.55,-1.58,Venda
2026-03-09,-2.46,-0.93,-1.53,Venda
2026-03-10,-2.62,-1.27,-1.35,Venda
2026-03-11,-2.99,-1.61,-1.38,Venda
2026-03-12,-3.38,-1.97,-1.41,Venda
2026-03-13,-3.98,-2.37,-1.61,Venda
2026-03-16,-3.86,-2.67,-1.19,Venda
2026-03-17,-3.92,-2.92,-1.00,Venda
2026-03-18,-4.27,-3.19,-1.08,Venda
2026-03-19,-4.64,-3.48,-1.16,Venda
2026-03-20,-4.86,-3.75,-1.11,Venda
2026-03-23,-4.78,-3.96,-0.82,Venda
2026-03-24,-4.81,-4.13,-0.68,Venda
2026-03-25,-4.77,-4.26,-0.51,Venda
2026-03-26,-4.73,-4.35,-0.38,Venda
2026-03-27,-4.57,-4.40,-0.17,Venda
2026-03-30,-4.49,-4.41,-0.08,Venda
2026-03-31,-4.08,-4.35,0.27,Compra
2026-04-01,-3.77,-4.23,0.46,Compra
2026-04-02,-3.51,-4.09,0.58,Compra
2026-04-06,-3.05,-3.88,0.83,Compra
2026-04-07,-3.03,-3.71,0.68,Compra
2026-04-08,-3.04,-3.58,0.54,Compra
2026-04-09,-3.26,-3.51,0.25,Compra
2026-04-10,-3.64,-3.54,-0.10,Venda
2026-04-13,-3.68,-3.57,-0.11,Venda
2026-04-14,-3.80,-3.61,-0.19,Venda
2026-04-15,-3.79,-3.65,-0.14,Venda
2026-04-16,-3.85,-3.69,-0.16,Venda
2026-04-17,-3.38,-3.63,0.25,Compra
2026-04-20,-2.86,-3.47,0.61,Compra
2026-04-21,-2.70,-3.32,0.62,Compra
2026-04-22,-2.69,-3.19,0.50,Compra
2026-04-23,-2.63,-3.08,0.45,Compra
2026-04-24,-2.43,-2.95,0.52,Compra
2026-04-27,-2.70,-2.90,0.20,Compra
2026-04-28,-2.87,-2.89,0.02,Compra
2026-04-29,-3.17,-2.95,-0.22,Venda
2026-04-30,-3.26,-3.01,-0.25,Venda
2026-05-01,-3.48,-3.11,-0.37,Venda
2026-05-04,-3.67,-3.22,-0.45,Venda
2026-05-05,-3.80,-3.33,-0.47,Venda
2026-05-06,-3.64,-3.40,-0.24,Venda
2026-05-07,-3.45,-3.41,-0.04,Venda
2026-05-08,-3.46,-3.42,-0.04,Venda
2026-05-11,-3.77,-3.49,-0.28,Venda
2026-05-12,-4.04,-3.60,-0.44,Venda
2026-05-13,-4.39,-3.76,-0.63,Venda
2026-05-14,-4.36,-3.88,-0.48,Venda
2026-05-15,-4.32,-3.97,-0.35,Venda
2026-05-18,-4.11,-3.99,-0.12,Venda
2026-05-19,-3.94,-3.98,0.04,Compra
2026-05-20,-3.54,-3.89,0.35,Compra
2026-05-21,-3.01,-3.72,0.71,Compra
2026-05-22,-2.61,-3.50,0.89,Compra
2026-05-26,-2.38,-3.27,0.89,Compra
2026-05-27,-1.99,-3.02,1.03,Compra
2026-05-28,-0.30,-2.47,2.17,Compra
2026-05-29,1.30,-1.72,3.02,Compra
2026-06-01,2.14,-0.95,3.09,Compra
2026-06-02,2.61,-0.24,2.85,Compra
2026-06-03,3.20,0.45,2.75,Compra
