Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-11,-0.11,-0.09,-0.02,Venda
2002-04-12,0.03,-0.07,0.10,Compra
2002-04-15,0.07,-0.04,0.11,Compra
2002-04-16,0.23,0.01,0.22,Compra
2002-04-17,0.24,0.06,0.18,Compra
2002-04-18,0.23,0.09,0.14,Compra
2002-04-19,0.22,0.12,0.10,Compra
2002-04-22,0.15,0.13,0.02,Compra
2002-04-23,0.15,0.13,0.02,Compra
2002-04-24,0.14,0.13,0.01,Compra
2002-04-25,0.15,0.14,0.01,Compra
2002-04-26,0.09,0.13,-0.04,Venda
2002-04-29,0.09,0.12,-0.03,Venda
2002-04-30,0.16,0.13,0.03,Compra
2002-05-01,0.16,0.13,0.03,Compra
2002-05-02,0.09,0.13,-0.04,Venda
2002-05-03,0.10,0.12,-0.02,Venda
2002-05-06,0.07,0.11,-0.04,Venda
2002-05-07,0.01,0.09,-0.08,Venda
2002-05-08,0.12,0.10,0.02,Compra
2002-05-09,0.10,0.10,0.00,Neutro
2002-05-10,0.05,0.09,-0.04,Venda
2002-05-13,0.05,0.08,-0.03,Venda
2002-05-14,0.08,0.08,0.00,Neutro
2002-05-15,0.15,0.09,0.06,Compra
2002-05-16,0.14,0.10,0.04,Compra
2002-05-17,0.16,0.11,0.05,Compra
2002-05-20,0.13,0.12,0.01,Compra
2002-05-21,0.05,0.10,-0.05,Venda
2002-05-22,-0.04,0.08,-0.12,Venda
2002-05-23,-0.06,0.05,-0.11,Venda
2002-05-24,-0.18,0.00,-0.18,Venda
2002-05-28,-0.29,-0.06,-0.23,Venda
2002-05-29,-0.35,-0.11,-0.24,Venda
2002-05-30,-0.38,-0.17,-0.21,Venda
2002-05-31,-0.39,-0.21,-0.18,Venda
2002-06-03,-0.37,-0.24,-0.13,Venda
2002-06-04,-0.36,-0.27,-0.09,Venda
2002-06-05,-0.35,-0.28,-0.07,Venda
2002-06-06,-0.40,-0.31,-0.09,Venda
2002-06-07,-0.38,-0.32,-0.06,Venda
2002-06-10,-0.36,-0.33,-0.03,Venda
2002-06-11,-0.41,-0.35,-0.06,Venda
2002-06-12,-0.42,-0.36,-0.06,Venda
2002-06-13,-0.46,-0.38,-0.08,Venda
2002-06-14,-0.47,-0.40,-0.07,Venda
2002-06-17,-0.42,-0.40,-0.02,Venda
2002-06-18,-0.38,-0.40,0.02,Compra
2002-06-19,-0.37,-0.39,0.02,Compra
2002-06-20,-0.37,-0.39,0.02,Compra
2002-06-21,-0.37,-0.38,0.01,Compra
2002-06-24,-0.34,-0.38,0.04,Compra
2002-06-25,-0.37,-0.37,0.00,Neutro
2002-06-26,-0.39,-0.38,-0.01,Venda
2002-06-27,-0.30,-0.36,0.06,Compra
2002-06-28,-0.32,-0.35,0.03,Compra
2002-07-01,-0.34,-0.35,0.01,Compra
2002-07-02,-0.36,-0.35,-0.01,Venda
2002-07-03,-0.33,-0.35,0.02,Compra
2002-07-05,-0.27,-0.33,0.06,Compra
2002-07-08,-0.29,-0.32,0.03,Compra
2002-07-09,-0.35,-0.33,-0.02,Venda
2002-07-10,-0.39,-0.34,-0.05,Venda
2002-07-11,-0.44,-0.36,-0.08,Venda
2002-07-12,-0.48,-0.38,-0.10,Venda
2002-07-15,-0.61,-0.43,-0.18,Venda
2002-07-16,-0.66,-0.48,-0.18,Venda
2002-07-17,-0.72,-0.52,-0.20,Venda
2002-07-18,-0.86,-0.59,-0.27,Venda
2002-07-19,-1.02,-0.68,-0.34,Venda
2002-07-22,-1.05,-0.75,-0.30,Venda
2002-07-23,-1.12,-0.83,-0.29,Venda
2002-07-24,-1.07,-0.87,-0.20,Venda
2002-07-25,-1.02,-0.90,-0.12,Venda
2002-07-26,-0.94,-0.91,-0.03,Venda
2002-07-29,-0.80,-0.89,0.09,Compra
2002-07-30,-0.70,-0.85,0.15,Compra
2002-07-31,-0.61,-0.80,0.19,Compra
2002-08-01,-0.50,-0.74,0.24,Compra
2002-08-02,-0.52,-0.70,0.18,Compra
2002-08-05,-0.51,-0.66,0.15,Compra
2002-08-06,-0.42,-0.61,0.19,Compra
2002-08-07,-0.37,-0.56,0.19,Compra
2002-08-08,-0.26,-0.50,0.24,Compra
2002-08-09,-0.23,-0.45,0.22,Compra
2002-08-12,-0.24,-0.41,0.17,Compra
2002-08-13,-0.27,-0.38,0.11,Compra
2002-08-14,-0.23,-0.35,0.12,Compra
2002-08-15,-0.20,-0.32,0.12,Compra
2002-08-16,-0.16,-0.29,0.13,Compra
2002-08-19,-0.10,-0.25,0.15,Compra
2002-08-20,-0.09,-0.22,0.13,Compra
2002-08-21,-0.04,-0.18,0.14,Compra
2002-08-22,0.01,-0.14,0.15,Compra
2002-08-23,0.02,-0.11,0.13,Compra
2002-08-26,0.06,-0.08,0.14,Compra
2002-08-27,0.05,-0.05,0.10,Compra
2002-08-28,-0.04,-0.05,0.01,Compra
2002-08-29,-0.02,-0.04,0.02,Compra
2002-08-30,-0.09,-0.05,-0.04,Venda
2002-09-03,-0.12,-0.07,-0.05,Venda
2002-09-04,-0.05,-0.06,0.01,Compra
2002-09-05,-0.04,-0.06,0.02,Compra
2002-09-06,0.01,-0.04,0.05,Compra
2002-09-09,0.05,-0.03,0.08,Compra
2002-09-10,0.07,-0.01,0.08,Compra
2002-09-11,0.09,0.01,0.08,Compra
2002-09-12,0.06,0.02,0.04,Compra
2002-09-13,0.08,0.03,0.05,Compra
2002-09-16,0.08,0.04,0.04,Compra
2002-09-17,0.07,0.05,0.02,Compra
2002-09-18,0.02,0.04,-0.02,Venda
2002-09-19,-0.07,0.02,-0.09,Venda
2002-09-20,-0.16,-0.02,-0.14,Venda
2002-09-23,-0.28,-0.07,-0.21,Venda
2002-09-24,-0.41,-0.14,-0.27,Venda
2002-09-25,-0.50,-0.21,-0.29,Venda
2002-09-26,-0.60,-0.29,-0.31,Venda
2002-09-27,-0.71,-0.37,-0.34,Venda
2002-09-30,-0.83,-0.46,-0.37,Venda
2002-10-01,-0.83,-0.54,-0.29,Venda
2002-10-02,-0.85,-0.60,-0.25,Venda
2002-10-03,-0.95,-0.67,-0.28,Venda
2002-10-04,-1.03,-0.74,-0.29,Venda
2002-10-07,-1.11,-0.82,-0.29,Venda
2002-10-08,-1.20,-0.89,-0.31,Venda
2002-10-09,-1.30,-0.97,-0.33,Venda
2002-10-10,-1.34,-1.05,-0.29,Venda
2002-10-11,-1.33,-1.10,-0.23,Venda
2002-10-14,-1.29,-1.14,-0.15,Venda
2002-10-15,-1.13,-1.14,0.01,Compra
2002-10-16,-1.09,-1.13,0.04,Compra
2002-10-17,-0.94,-1.09,0.15,Compra
2002-10-18,-0.82,-1.04,0.22,Compra
2002-10-21,-0.80,-0.99,0.19,Compra
2002-10-22,-0.74,-0.94,0.20,Compra
2002-10-23,-0.72,-0.90,0.18,Compra
2002-10-24,-0.65,-0.85,0.20,Compra
2002-10-25,-0.64,-0.81,0.17,Compra
2002-10-28,-0.62,-0.77,0.15,Compra
2002-10-29,-0.60,-0.73,0.13,Compra
2002-10-30,-0.56,-0.70,0.14,Compra
2002-10-31,-0.55,-0.67,0.12,Compra
2002-11-01,-0.46,-0.63,0.17,Compra
2002-11-04,-0.35,-0.57,0.22,Compra
2002-11-05,-0.23,-0.50,0.27,Compra
2002-11-06,-0.09,-0.42,0.33,Compra
2002-11-07,-0.06,-0.35,0.29,Compra
2002-11-08,-0.03,-0.29,0.26,Compra
2002-11-11,-0.02,-0.23,0.21,Compra
2002-11-12,0.02,-0.18,0.20,Compra
2002-11-13,0.07,-0.13,0.20,Compra
2002-11-14,0.15,-0.08,0.23,Compra
2002-11-15,0.20,-0.02,0.22,Compra
2002-11-18,0.22,0.03,0.19,Compra
2002-11-19,0.23,0.07,0.16,Compra
2002-11-20,0.25,0.10,0.15,Compra
2002-11-21,0.28,0.14,0.14,Compra
2002-11-22,0.31,0.17,0.14,Compra
2002-11-25,0.36,0.21,0.15,Compra
2002-11-26,0.39,0.25,0.14,Compra
2002-11-27,0.44,0.29,0.15,Compra
2002-11-29,0.47,0.32,0.15,Compra
2002-12-02,0.47,0.35,0.12,Compra
2002-12-03,0.41,0.36,0.05,Compra
2002-12-04,0.35,0.36,-0.01,Venda
2002-12-05,0.29,0.35,-0.06,Venda
2002-12-06,0.25,0.33,-0.08,Venda
2002-12-09,0.17,0.30,-0.13,Venda
2002-12-10,0.14,0.26,-0.12,Venda
2002-12-11,0.14,0.24,-0.10,Venda
2002-12-12,0.13,0.22,-0.09,Venda
2002-12-13,0.12,0.20,-0.08,Venda
2002-12-16,0.11,0.18,-0.07,Venda
2002-12-17,0.10,0.16,-0.06,Venda
2002-12-18,0.06,0.14,-0.08,Venda
2002-12-19,0.01,0.12,-0.11,Venda
2002-12-20,-0.04,0.09,-0.13,Venda
2002-12-23,-0.06,0.06,-0.12,Venda
2002-12-24,-0.09,0.03,-0.12,Venda
2002-12-26,-0.11,-0.00,-0.11,Venda
2002-12-27,-0.13,-0.03,-0.10,Venda
2002-12-30,-0.15,-0.05,-0.10,Venda
2002-12-31,-0.19,-0.08,-0.11,Venda
2003-01-02,-0.18,-0.10,-0.08,Venda
2003-01-03,-0.18,-0.12,-0.06,Venda
2003-01-06,-0.16,-0.12,-0.04,Venda
2003-01-07,-0.14,-0.13,-0.01,Venda
2003-01-08,-0.14,-0.13,-0.01,Venda
2003-01-09,-0.12,-0.13,0.01,Compra
2003-01-10,-0.11,-0.12,0.01,Compra
2003-01-13,-0.11,-0.12,0.01,Compra
2003-01-14,-0.09,-0.12,0.03,Compra
2003-01-15,-0.08,-0.11,0.03,Compra
2003-01-16,-0.04,-0.09,0.05,Compra
2003-01-17,-0.05,-0.09,0.04,Compra
2003-01-21,-0.07,-0.08,0.01,Compra
2003-01-22,-0.08,-0.08,0.00,Neutro
2003-01-23,-0.07,-0.08,0.01,Compra
2003-01-24,-0.08,-0.08,0.00,Neutro
2003-01-27,-0.08,-0.08,0.00,Neutro
2003-01-28,-0.07,-0.08,0.01,Compra
2003-01-29,-0.04,-0.07,0.03,Compra
2003-01-30,-0.01,-0.06,0.05,Compra
2003-01-31,0.00,-0.05,0.05,Compra
2003-02-03,0.02,-0.03,0.05,Compra
2003-02-04,0.02,-0.02,0.04,Compra
2003-02-05,0.02,-0.01,0.03,Compra
2003-02-06,0.01,-0.01,0.02,Compra
2003-02-07,-0.02,-0.01,-0.01,Venda
2003-02-10,-0.02,-0.01,-0.01,Venda
2003-02-11,-0.03,-0.02,-0.01,Venda
2003-02-12,-0.04,-0.02,-0.02,Venda
2003-02-13,-0.05,-0.03,-0.02,Venda
2003-02-14,-0.04,-0.03,-0.01,Venda
2003-02-18,-0.01,-0.03,0.02,Compra
2003-02-19,-0.02,-0.02,0.00,Neutro
2003-02-20,-0.02,-0.02,0.00,Neutro
2003-02-21,0.01,-0.02,0.03,Compra
2003-02-24,0.03,-0.01,0.04,Compra
2003-02-25,0.04,0.00,0.04,Compra
2003-02-26,0.03,0.01,0.02,Compra
2003-02-27,0.04,0.01,0.03,Compra
2003-02-28,0.05,0.02,0.03,Compra
2003-03-03,0.08,0.03,0.05,Compra
2003-03-04,0.09,0.04,0.05,Compra
2003-03-05,0.09,0.05,0.04,Compra
2003-03-06,0.10,0.06,0.04,Compra
2003-03-07,0.09,0.07,0.02,Compra
2003-03-10,0.06,0.07,-0.01,Venda
2003-03-11,0.02,0.06,-0.04,Venda
2003-03-12,-0.01,0.04,-0.05,Venda
2003-03-13,-0.01,0.03,-0.04,Venda
2003-03-14,0.01,0.03,-0.02,Venda
2003-03-17,0.10,0.04,0.06,Compra
2003-03-18,0.18,0.07,0.11,Compra
2003-03-19,0.22,0.10,0.12,Compra
2003-03-20,0.23,0.13,0.10,Compra
2003-03-21,0.23,0.15,0.08,Compra
2003-03-24,0.20,0.16,0.04,Compra
2003-03-25,0.20,0.17,0.03,Compra
2003-03-26,0.18,0.17,0.01,Compra
2003-03-27,0.17,0.17,0.00,Neutro
2003-03-28,0.13,0.16,-0.03,Venda
2003-03-31,0.10,0.15,-0.05,Venda
2003-04-01,0.10,0.14,-0.04,Venda
2003-04-02,0.13,0.14,-0.01,Venda
2003-04-03,0.15,0.14,0.01,Compra
2003-04-04,0.14,0.14,0.00,Neutro
2003-04-07,0.16,0.14,0.02,Compra
2003-04-08,0.13,0.14,-0.01,Venda
2003-04-09,0.08,0.13,-0.05,Venda
2003-04-10,0.03,0.11,-0.08,Venda
2003-04-11,-0.01,0.09,-0.10,Venda
2003-04-14,-0.02,0.06,-0.08,Venda
2003-04-15,-0.02,0.05,-0.07,Venda
2003-04-16,-0.04,0.03,-0.07,Venda
2003-04-17,-0.04,0.02,-0.06,Venda
2003-04-21,0.01,0.01,0.00,Neutro
2003-04-22,0.13,0.04,0.09,Compra
2003-04-23,0.20,0.07,0.13,Compra
2003-04-24,0.20,0.10,0.10,Compra
2003-04-25,0.19,0.11,0.08,Compra
2003-04-28,0.15,0.12,0.03,Compra
2003-04-29,0.17,0.13,0.04,Compra
2003-04-30,0.22,0.15,0.07,Compra
2003-05-01,0.23,0.17,0.06,Compra
2003-05-02,0.31,0.19,0.12,Compra
2003-05-05,0.36,0.23,0.13,Compra
2003-05-06,0.41,0.26,0.15,Compra
2003-05-07,0.50,0.31,0.19,Compra
2003-05-08,0.54,0.36,0.18,Compra
2003-05-09,0.56,0.40,0.16,Compra
2003-05-12,0.60,0.44,0.16,Compra
2003-05-13,0.61,0.47,0.14,Compra
2003-05-14,0.58,0.49,0.09,Compra
2003-05-15,0.54,0.50,0.04,Compra
2003-05-16,0.47,0.50,-0.03,Venda
2003-05-19,0.40,0.48,-0.08,Venda
2003-05-20,0.34,0.45,-0.11,Venda
2003-05-21,0.31,0.42,-0.11,Venda
2003-05-22,0.27,0.39,-0.12,Venda
2003-05-23,0.25,0.36,-0.11,Venda
2003-05-27,0.26,0.34,-0.08,Venda
2003-05-28,0.30,0.33,-0.03,Venda
2003-05-29,0.35,0.34,0.01,Compra
2003-05-30,0.40,0.35,0.05,Compra
2003-06-02,0.53,0.39,0.14,Compra
2003-06-03,0.61,0.43,0.18,Compra
2003-06-04,0.69,0.48,0.21,Compra
2003-06-05,0.74,0.53,0.21,Compra
2003-06-06,0.76,0.58,0.18,Compra
2003-06-09,0.68,0.60,0.08,Compra
2003-06-10,0.65,0.61,0.04,Compra
2003-06-11,0.65,0.62,0.03,Compra
2003-06-12,0.65,0.62,0.03,Compra
2003-06-13,0.66,0.63,0.03,Compra
2003-06-16,0.63,0.63,0.00,Neutro
2003-06-17,0.58,0.62,-0.04,Venda
2003-06-18,0.57,0.61,-0.04,Venda
2003-06-19,0.51,0.59,-0.08,Venda
2003-06-20,0.43,0.56,-0.13,Venda
2003-06-23,0.32,0.51,-0.19,Venda
2003-06-24,0.22,0.45,-0.23,Venda
2003-06-25,0.15,0.39,-0.24,Venda
2003-06-26,0.16,0.35,-0.19,Venda
2003-06-27,0.14,0.30,-0.16,Venda
2003-06-30,0.14,0.27,-0.13,Venda
2003-07-01,0.19,0.26,-0.07,Venda
2003-07-02,0.25,0.25,0.00,Neutro
2003-07-03,0.28,0.26,0.02,Compra
2003-07-07,0.34,0.28,0.06,Compra
2003-07-08,0.46,0.31,0.15,Compra
2003-07-09,0.51,0.35,0.16,Compra
2003-07-10,0.51,0.38,0.13,Compra
2003-07-11,0.52,0.41,0.11,Compra
2003-07-14,0.51,0.43,0.08,Compra
2003-07-15,0.50,0.44,0.06,Compra
2003-07-16,0.49,0.45,0.04,Compra
2003-07-17,0.44,0.45,-0.01,Venda
2003-07-18,0.42,0.44,-0.02,Venda
2003-07-21,0.41,0.44,-0.03,Venda
2003-07-22,0.39,0.43,-0.04,Venda
2003-07-23,0.34,0.41,-0.07,Venda
2003-07-24,0.30,0.39,-0.09,Venda
2003-07-25,0.28,0.37,-0.09,Venda
2003-07-28,0.26,0.35,-0.09,Venda
2003-07-29,0.24,0.32,-0.08,Venda
2003-07-30,0.20,0.30,-0.10,Venda
2003-07-31,0.19,0.28,-0.09,Venda
2003-08-01,0.15,0.25,-0.10,Venda
2003-08-04,0.11,0.22,-0.11,Venda
2003-08-05,0.03,0.18,-0.15,Venda
2003-08-06,-0.03,0.14,-0.17,Venda
2003-08-07,-0.10,0.09,-0.19,Venda
2003-08-08,-0.15,0.04,-0.19,Venda
2003-08-11,-0.13,0.01,-0.14,Venda
2003-08-12,-0.07,-0.01,-0.06,Venda
2003-08-13,-0.02,-0.01,-0.01,Venda
2003-08-14,0.05,0.00,0.05,Compra
2003-08-15,0.09,0.02,0.07,Compra
2003-08-18,0.16,0.05,0.11,Compra
2003-08-19,0.25,0.09,0.16,Compra
2003-08-20,0.33,0.14,0.19,Compra
2003-08-21,0.38,0.19,0.19,Compra
2003-08-22,0.36,0.22,0.14,Compra
2003-08-25,0.34,0.24,0.10,Compra
2003-08-26,0.36,0.27,0.09,Compra
2003-08-27,0.38,0.29,0.09,Compra
2003-08-28,0.42,0.32,0.10,Compra
2003-08-29,0.46,0.34,0.12,Compra
2003-09-02,0.61,0.40,0.21,Compra
2003-09-03,0.65,0.45,0.20,Compra
2003-09-04,0.71,0.50,0.21,Compra
2003-09-05,0.76,0.55,0.21,Compra
2003-09-08,0.82,0.61,0.21,Compra
2003-09-09,0.85,0.65,0.20,Compra
2003-09-10,0.78,0.68,0.10,Compra
2003-09-11,0.68,0.68,0.00,Neutro
2003-09-12,0.61,0.67,-0.06,Venda
2003-09-15,0.61,0.65,-0.04,Venda
2003-09-16,0.66,0.66,0.00,Neutro
2003-09-17,0.66,0.66,0.00,Neutro
2003-09-18,0.66,0.66,0.00,Neutro
2003-09-19,0.59,0.64,-0.05,Venda
2003-09-22,0.50,0.62,-0.12,Venda
2003-09-23,0.46,0.58,-0.12,Venda
2003-09-24,0.32,0.53,-0.21,Venda
2003-09-25,0.15,0.45,-0.30,Venda
2003-09-26,-0.08,0.35,-0.43,Venda
2003-09-29,-0.19,0.24,-0.43,Venda
2003-09-30,-0.30,0.13,-0.43,Venda
2003-10-01,-0.31,0.04,-0.35,Venda
2003-10-02,-0.31,-0.03,-0.28,Venda
2003-10-03,-0.15,-0.05,-0.10,Venda
2003-10-06,-0.05,-0.05,0.00,Neutro
2003-10-07,0.06,-0.03,0.09,Compra
2003-10-08,0.13,0.00,0.13,Compra
2003-10-09,0.17,0.04,0.13,Compra
2003-10-10,0.20,0.07,0.13,Compra
2003-10-13,0.26,0.11,0.15,Compra
2003-10-14,0.32,0.15,0.17,Compra
2003-10-15,0.31,0.18,0.13,Compra
2003-10-16,0.30,0.21,0.09,Compra
2003-10-17,0.20,0.20,0.00,Neutro
2003-10-20,0.19,0.20,-0.01,Venda
2003-10-21,0.21,0.20,0.01,Compra
2003-10-22,0.13,0.19,-0.06,Venda
2003-10-23,0.13,0.18,-0.05,Venda
2003-10-24,0.07,0.16,-0.09,Venda
2003-10-27,0.05,0.13,-0.08,Venda
2003-10-28,0.14,0.14,0.00,Neutro
2003-10-29,0.22,0.15,0.07,Compra
2003-10-30,0.28,0.18,0.10,Compra
2003-10-31,0.29,0.20,0.09,Compra
2003-11-03,0.33,0.23,0.10,Compra
2003-11-04,0.38,0.26,0.12,Compra
2003-11-05,0.49,0.30,0.19,Compra
2003-11-06,0.54,0.35,0.19,Compra
2003-11-07,0.57,0.39,0.18,Compra
2003-11-10,0.59,0.43,0.16,Compra
2003-11-11,0.60,0.47,0.13,Compra
2003-11-12,0.61,0.50,0.11,Compra
2003-11-13,0.60,0.52,0.08,Compra
2003-11-14,0.54,0.52,0.02,Compra
2003-11-17,0.50,0.52,-0.02,Venda
2003-11-18,0.48,0.51,-0.03,Venda
2003-11-19,0.48,0.50,-0.02,Venda
2003-11-20,0.47,0.50,-0.03,Venda
2003-11-21,0.46,0.49,-0.03,Venda
2003-11-24,0.55,0.50,0.05,Compra
2003-11-25,0.62,0.53,0.09,Compra
2003-11-26,0.68,0.56,0.12,Compra
2003-11-28,0.71,0.59,0.12,Compra
2003-12-01,0.74,0.62,0.12,Compra
2003-12-02,0.76,0.65,0.11,Compra
2003-12-03,0.75,0.67,0.08,Compra
2003-12-04,0.74,0.68,0.06,Compra
2003-12-05,0.73,0.69,0.04,Compra
2003-12-08,0.72,0.70,0.02,Compra
2003-12-09,0.61,0.68,-0.07,Venda
2003-12-10,0.48,0.64,-0.16,Venda
2003-12-11,0.37,0.59,-0.22,Venda
2003-12-12,0.28,0.52,-0.24,Venda
2003-12-15,0.15,0.45,-0.30,Venda
2003-12-16,0.05,0.37,-0.32,Venda
2003-12-17,-0.05,0.29,-0.34,Venda
2003-12-18,-0.13,0.20,-0.33,Venda
2003-12-19,-0.15,0.13,-0.28,Venda
2003-12-22,-0.06,0.09,-0.15,Venda
2003-12-23,0.05,0.08,-0.03,Venda
2003-12-24,0.12,0.09,0.03,Compra
2003-12-26,0.13,0.10,0.03,Compra
2003-12-29,0.21,0.12,0.09,Compra
2003-12-30,0.25,0.15,0.10,Compra
2003-12-31,0.22,0.16,0.06,Compra
2004-01-02,0.19,0.17,0.02,Compra
2004-01-05,0.25,0.18,0.07,Compra
2004-01-06,0.30,0.21,0.09,Compra
2004-01-07,0.34,0.23,0.11,Compra
2004-01-08,0.42,0.27,0.15,Compra
2004-01-09,0.41,0.30,0.11,Compra
2004-01-12,0.40,0.32,0.08,Compra
2004-01-13,0.39,0.33,0.06,Compra
2004-01-14,0.39,0.34,0.05,Compra
2004-01-15,0.43,0.36,0.07,Compra
2004-01-16,0.47,0.38,0.09,Compra
2004-01-20,0.44,0.39,0.05,Compra
2004-01-21,0.47,0.41,0.06,Compra
2004-01-22,0.43,0.41,0.02,Compra
2004-01-23,0.38,0.41,-0.03,Venda
2004-01-26,0.29,0.38,-0.09,Venda
2004-01-27,0.17,0.34,-0.17,Venda
2004-01-28,0.10,0.29,-0.19,Venda
2004-01-29,0.04,0.24,-0.20,Venda
2004-01-30,-0.03,0.19,-0.22,Venda
2004-02-02,-0.08,0.13,-0.21,Venda
2004-02-03,-0.09,0.09,-0.18,Venda
2004-02-04,-0.11,0.05,-0.16,Venda
2004-02-05,-0.04,0.03,-0.07,Venda
2004-02-06,0.07,0.04,0.03,Compra
2004-02-09,0.29,0.09,0.20,Compra
2004-02-10,0.41,0.15,0.26,Compra
2004-02-11,0.53,0.23,0.30,Compra
2004-02-12,0.62,0.31,0.31,Compra
2004-02-13,0.68,0.38,0.30,Compra
2004-02-17,0.81,0.47,0.34,Compra
2004-02-18,0.89,0.55,0.34,Compra
2004-02-19,0.90,0.62,0.28,Compra
2004-02-20,0.87,0.67,0.20,Compra
2004-02-23,0.78,0.69,0.09,Compra
2004-02-24,0.72,0.70,0.02,Compra
2004-02-25,0.70,0.70,0.00,Neutro
2004-02-26,0.70,0.70,0.00,Neutro
2004-02-27,0.67,0.69,-0.02,Venda
2004-03-01,0.64,0.68,-0.04,Venda
2004-03-02,0.59,0.66,-0.07,Venda
2004-03-03,0.67,0.67,0.00,Neutro
2004-03-04,0.74,0.68,0.06,Compra
2004-03-05,0.78,0.70,0.08,Compra
2004-03-08,0.83,0.73,0.10,Compra
2004-03-09,0.85,0.75,0.10,Compra
2004-03-10,0.84,0.77,0.07,Compra
2004-03-11,0.76,0.77,-0.01,Venda
2004-03-12,0.78,0.77,0.01,Compra
2004-03-15,0.68,0.75,-0.07,Venda
2004-03-16,0.67,0.74,-0.07,Venda
2004-03-17,0.65,0.72,-0.07,Venda
2004-03-18,0.61,0.70,-0.09,Venda
2004-03-19,0.53,0.66,-0.13,Venda
2004-03-22,0.46,0.62,-0.16,Venda
2004-03-23,0.37,0.57,-0.20,Venda
2004-03-24,0.32,0.52,-0.20,Venda
2004-03-25,0.42,0.50,-0.08,Venda
2004-03-26,0.51,0.50,0.01,Compra
2004-03-29,0.65,0.53,0.12,Compra
2004-03-30,0.75,0.58,0.17,Compra
2004-03-31,0.84,0.63,0.21,Compra
2004-04-01,0.94,0.69,0.25,Compra
2004-04-02,0.97,0.75,0.22,Compra
2004-04-05,1.00,0.80,0.20,Compra
2004-04-06,0.98,0.83,0.15,Compra
2004-04-07,1.03,0.87,0.16,Compra
2004-04-08,1.06,0.91,0.15,Compra
2004-04-12,1.12,0.95,0.17,Compra
2004-04-13,1.05,0.97,0.08,Compra
2004-04-14,0.96,0.97,-0.01,Venda
2004-04-15,0.85,0.95,-0.10,Venda
2004-04-16,0.77,0.91,-0.14,Venda
2004-04-19,0.66,0.86,-0.20,Venda
2004-04-20,0.57,0.80,-0.23,Venda
2004-04-21,0.54,0.75,-0.21,Venda
2004-04-22,0.56,0.71,-0.15,Venda
2004-04-23,0.58,0.69,-0.11,Venda
2004-04-26,0.59,0.67,-0.08,Venda
2004-04-27,0.58,0.65,-0.07,Venda
2004-04-28,0.60,0.64,-0.04,Venda
2004-04-29,0.51,0.61,-0.10,Venda
2004-04-30,0.52,0.59,-0.07,Venda
2004-05-03,0.54,0.58,-0.04,Venda
2004-05-04,0.65,0.60,0.05,Compra
2004-05-05,0.67,0.61,0.06,Compra
2004-05-06,0.71,0.63,0.08,Compra
2004-05-07,0.75,0.66,0.09,Compra
2004-05-10,0.71,0.67,0.04,Compra
2004-05-11,0.70,0.67,0.03,Compra
2004-05-12,0.67,0.67,0.00,Neutro
2004-05-13,0.68,0.67,0.01,Compra
2004-05-14,0.67,0.67,0.00,Neutro
2004-05-17,0.55,0.65,-0.10,Venda
2004-05-18,0.45,0.61,-0.16,Venda
2004-05-19,0.34,0.56,-0.22,Venda
2004-05-20,0.19,0.48,-0.29,Venda
2004-05-21,0.15,0.42,-0.27,Venda
2004-05-24,0.20,0.37,-0.17,Venda
2004-05-25,0.26,0.35,-0.09,Venda
2004-05-26,0.28,0.34,-0.06,Venda
2004-05-27,0.29,0.33,-0.04,Venda
2004-05-28,0.34,0.33,0.01,Compra
2004-06-01,0.50,0.36,0.14,Compra
2004-06-02,0.58,0.41,0.17,Compra
2004-06-03,0.64,0.45,0.19,Compra
2004-06-04,0.67,0.50,0.17,Compra
2004-06-07,0.74,0.55,0.19,Compra
2004-06-08,0.88,0.61,0.27,Compra
2004-06-09,0.96,0.68,0.28,Compra
2004-06-10,1.00,0.75,0.25,Compra
2004-06-14,0.98,0.79,0.19,Compra
2004-06-15,0.98,0.83,0.15,Compra
2004-06-16,1.00,0.86,0.14,Compra
2004-06-17,1.00,0.89,0.11,Compra
2004-06-18,1.04,0.92,0.12,Compra
2004-06-21,1.03,0.94,0.09,Compra
2004-06-22,0.99,0.95,0.04,Compra
2004-06-23,0.93,0.95,-0.02,Venda
2004-06-24,0.95,0.95,0.00,Neutro
2004-06-25,0.98,0.95,0.03,Compra
2004-06-28,0.88,0.94,-0.06,Venda
2004-06-29,0.76,0.90,-0.14,Venda
2004-06-30,0.69,0.86,-0.17,Venda
2004-07-01,0.58,0.80,-0.22,Venda
2004-07-02,0.52,0.75,-0.23,Venda
2004-07-06,0.42,0.68,-0.26,Venda
2004-07-07,0.19,0.58,-0.39,Venda
2004-07-08,0.03,0.47,-0.44,Venda
2004-07-09,-0.13,0.35,-0.48,Venda
2004-07-12,-0.30,0.22,-0.52,Venda
2004-07-13,-0.37,0.10,-0.47,Venda
2004-07-14,-0.44,-0.01,-0.43,Venda
2004-07-15,-0.50,-0.10,-0.40,Venda
2004-07-16,-0.59,-0.20,-0.39,Venda
2004-07-19,-0.66,-0.29,-0.37,Venda
2004-07-20,-0.68,-0.37,-0.31,Venda
2004-07-21,-0.81,-0.46,-0.35,Venda
2004-07-22,-0.91,-0.55,-0.36,Venda
2004-07-23,-1.01,-0.64,-0.37,Venda
2004-07-26,-1.10,-0.73,-0.37,Venda
2004-07-27,-1.12,-0.81,-0.31,Venda
2004-07-28,-1.13,-0.87,-0.26,Venda
