Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-07,-0.87,-2.54,1.67,Compra
2025-02-10,1.22,-1.79,3.01,Compra
2025-02-11,2.38,-0.95,3.33,Compra
2025-02-12,3.69,-0.02,3.71,Compra
2025-02-13,4.73,0.93,3.80,Compra
2025-02-14,5.42,1.83,3.59,Compra
2025-02-18,6.04,2.67,3.37,Compra
2025-02-19,6.64,3.46,3.18,Compra
2025-02-20,6.93,4.16,2.77,Compra
2025-02-21,6.42,4.61,1.81,Compra
2025-02-24,6.19,4.92,1.27,Compra
2025-02-25,5.93,5.13,0.80,Compra
2025-02-26,5.64,5.23,0.41,Compra
2025-02-27,4.88,5.16,-0.28,Venda
2025-02-28,4.57,5.04,-0.47,Venda
2025-03-03,3.92,4.82,-0.90,Venda
2025-03-04,3.00,4.45,-1.45,Venda
2025-03-05,2.42,4.05,-1.63,Venda
2025-03-06,1.42,3.52,-2.10,Venda
2025-03-07,0.64,2.95,-2.31,Venda
2025-03-10,-0.58,2.24,-2.82,Venda
2025-03-11,-2.55,1.28,-3.83,Venda
2025-03-12,-4.16,0.19,-4.35,Venda
2025-03-13,-5.80,-1.01,-4.79,Venda
2025-03-14,-6.63,-2.13,-4.50,Venda
2025-03-17,-6.86,-3.08,-3.78,Venda
2025-03-18,-7.07,-3.87,-3.20,Venda
2025-03-19,-6.56,-4.41,-2.15,Venda
2025-03-20,-6.05,-4.74,-1.31,Venda
2025-03-21,-5.52,-4.90,-0.62,Venda
2025-03-24,-4.69,-4.85,0.16,Compra
2025-03-25,-4.10,-4.70,0.60,Compra
2025-03-26,-3.86,-4.53,0.67,Compra
2025-03-27,-3.97,-4.42,0.45,Compra
2025-03-28,-4.09,-4.36,0.27,Compra
2025-03-31,-4.13,-4.31,0.18,Compra
2025-04-01,-4.16,-4.28,0.12,Compra
2025-04-02,-4.11,-4.25,0.14,Compra
2025-04-03,-5.26,-4.45,-0.81,Venda
2025-04-04,-6.92,-4.94,-1.98,Venda
2025-04-07,-8.31,-5.62,-2.69,Venda
2025-04-08,-9.55,-6.40,-3.15,Venda
2025-04-09,-8.44,-6.81,-1.63,Venda
2025-04-10,-8.43,-7.13,-1.30,Venda
2025-04-11,-8.25,-7.36,-0.89,Venda
2025-04-14,-8.11,-7.51,-0.60,Venda
2025-04-15,-7.73,-7.55,-0.18,Venda
2025-04-16,-7.26,-7.49,0.23,Compra
2025-04-17,-6.93,-7.38,0.45,Compra
2025-04-21,-6.94,-7.29,0.35,Compra
2025-04-22,-6.38,-7.11,0.73,Compra
2025-04-23,-5.60,-6.81,1.21,Compra
2025-04-24,-4.67,-6.38,1.71,Compra
2025-04-25,-3.84,-5.87,2.03,Compra
2025-04-28,-3.06,-5.31,2.25,Compra
2025-04-29,-2.49,-4.75,2.26,Compra
2025-04-30,-2.28,-4.25,1.97,Compra
2025-05-01,-2.01,-3.80,1.79,Compra
2025-05-02,-1.47,-3.34,1.87,Compra
2025-05-05,-0.72,-2.81,2.09,Compra
2025-05-06,-0.20,-2.29,2.09,Compra
2025-05-07,0.35,-1.76,2.11,Compra
2025-05-08,0.97,-1.22,2.19,Compra
2025-05-09,0.48,-0.88,1.36,Compra
2025-05-12,0.92,-0.52,1.44,Compra
2025-05-13,1.42,-0.13,1.55,Compra
2025-05-14,1.79,0.25,1.54,Compra
2025-05-15,1.81,0.57,1.24,Compra
2025-05-16,1.85,0.82,1.03,Compra
2025-05-19,1.77,1.01,0.76,Compra
2025-05-20,1.45,1.10,0.35,Compra
2025-05-21,0.93,1.07,-0.14,Venda
2025-05-22,0.62,0.98,-0.36,Venda
2025-05-23,0.23,0.83,-0.60,Venda
2025-05-27,0.40,0.74,-0.34,Venda
2025-05-28,0.74,0.74,0.00,Neutro
2025-05-29,0.87,0.77,0.10,Compra
2025-05-30,1.05,0.82,0.23,Compra
2025-06-02,1.21,0.90,0.31,Compra
2025-06-03,1.44,1.01,0.43,Compra
2025-06-04,1.70,1.15,0.55,Compra
2025-06-05,2.16,1.35,0.81,Compra
2025-06-06,2.75,1.63,1.12,Compra
2025-06-09,3.19,1.94,1.25,Compra
2025-06-10,3.29,2.21,1.08,Compra
2025-06-11,3.27,2.42,0.85,Compra
2025-06-12,3.09,2.56,0.53,Compra
2025-06-13,2.44,2.53,-0.09,Venda
2025-06-16,1.82,2.39,-0.57,Venda
2025-06-17,1.10,2.13,-1.03,Venda
2025-06-18,0.57,1.82,-1.25,Venda
2025-06-20,0.33,1.52,-1.19,Venda
2025-06-23,0.22,1.26,-1.04,Venda
2025-06-24,0.40,1.09,-0.69,Venda
2025-06-25,0.26,0.92,-0.66,Venda
2025-06-26,0.23,0.78,-0.55,Venda
2025-06-27,0.52,0.73,-0.21,Venda
2025-06-30,0.57,0.70,-0.13,Venda
2025-07-01,1.03,0.77,0.26,Compra
2025-07-02,1.14,0.84,0.30,Compra
2025-07-03,1.65,1.00,0.65,Compra
2025-07-07,2.13,1.23,0.90,Compra
2025-07-08,2.46,1.47,0.99,Compra
2025-07-09,2.58,1.70,0.88,Compra
2025-07-10,3.19,1.99,1.20,Compra
2025-07-11,3.68,2.33,1.35,Compra
2025-07-14,4.02,2.67,1.35,Compra
2025-07-15,3.87,2.91,0.96,Compra
2025-07-16,3.66,3.06,0.60,Compra
2025-07-17,3.76,3.20,0.56,Compra
2025-07-18,4.01,3.36,0.65,Compra
2025-07-21,4.21,3.53,0.68,Compra
2025-07-22,4.63,3.75,0.88,Compra
2025-07-23,5.12,4.02,1.10,Compra
2025-07-24,5.32,4.28,1.04,Compra
2025-07-25,5.16,4.46,0.70,Compra
2025-07-28,4.96,4.56,0.40,Compra
2025-07-29,4.41,4.53,-0.12,Venda
2025-07-30,3.68,4.36,-0.68,Venda
2025-07-31,3.11,4.11,-1.00,Venda
2025-08-01,2.45,3.78,-1.33,Venda
2025-08-04,2.46,3.51,-1.05,Venda
2025-08-05,2.18,3.25,-1.07,Venda
2025-08-06,2.21,3.04,-0.83,Venda
2025-08-07,2.40,2.91,-0.51,Venda
2025-08-08,3.12,2.95,0.17,Compra
2025-08-11,3.45,3.05,0.40,Compra
2025-08-12,4.50,3.34,1.16,Compra
2025-08-13,5.78,3.83,1.95,Compra
2025-08-14,6.53,4.37,2.16,Compra
2025-08-15,7.06,4.91,2.15,Compra
2025-08-18,7.33,5.39,1.94,Compra
2025-08-19,7.57,5.83,1.74,Compra
2025-08-20,7.48,6.16,1.32,Compra
2025-08-21,7.30,6.39,0.91,Compra
2025-08-22,7.83,6.68,1.15,Compra
2025-08-25,8.03,6.95,1.08,Compra
2025-08-26,8.13,7.18,0.95,Compra
2025-08-27,7.99,7.34,0.65,Compra
2025-08-28,8.03,7.48,0.55,Compra
2025-08-29,7.97,7.58,0.39,Compra
2025-09-02,7.62,7.59,0.03,Compra
2025-09-03,7.30,7.53,-0.23,Venda
2025-09-04,7.28,7.48,-0.20,Venda
2025-09-05,7.05,7.39,-0.34,Venda
2025-09-08,6.97,7.31,-0.34,Venda
2025-09-09,6.87,7.22,-0.35,Venda
2025-09-10,6.54,7.09,-0.55,Venda
2025-09-11,6.67,7.00,-0.33,Venda
2025-09-12,6.76,6.95,-0.19,Venda
2025-09-15,7.23,7.01,0.22,Compra
2025-09-16,7.26,7.06,0.20,Compra
2025-09-17,7.22,7.09,0.13,Compra
2025-09-18,6.85,7.04,-0.19,Venda
2025-09-19,6.52,6.94,-0.42,Venda
2025-09-22,6.27,6.80,-0.53,Venda
2025-09-23,5.82,6.61,-0.79,Venda
2025-09-24,5.14,6.31,-1.17,Venda
2025-09-25,4.33,5.92,-1.59,Venda
2025-09-26,4.26,5.59,-1.33,Venda
2025-09-29,3.97,5.26,-1.29,Venda
2025-09-30,3.16,4.84,-1.68,Venda
2025-10-01,2.82,4.44,-1.62,Venda
2025-10-02,2.51,4.05,-1.54,Venda
2025-10-03,2.35,3.71,-1.36,Venda
2025-10-06,2.57,3.48,-0.91,Venda
2025-10-07,2.10,3.21,-1.11,Venda
2025-10-08,1.41,2.85,-1.44,Venda
2025-10-09,1.21,2.52,-1.31,Venda
2025-10-10,0.52,2.12,-1.60,Venda
2025-10-13,0.39,1.77,-1.38,Venda
2025-10-14,0.88,1.60,-0.72,Venda
2025-10-15,0.89,1.45,-0.56,Venda
2025-10-16,0.49,1.26,-0.77,Venda
2025-10-17,0.27,1.06,-0.79,Venda
2025-10-20,0.37,0.92,-0.55,Venda
2025-10-21,1.08,0.96,0.12,Compra
2025-10-22,1.63,1.09,0.54,Compra
2025-10-23,1.20,1.11,0.09,Compra
2025-10-24,1.10,1.11,-0.01,Venda
2025-10-27,1.30,1.15,0.15,Compra
2025-10-28,1.66,1.25,0.41,Compra
2025-10-29,1.49,1.30,0.19,Compra
2025-10-30,1.39,1.32,0.07,Compra
2025-10-31,1.26,1.31,-0.05,Venda
2025-11-03,0.80,1.20,-0.40,Venda
2025-11-04,0.15,0.99,-0.84,Venda
2025-11-05,-0.23,0.75,-0.98,Venda
2025-11-06,-0.05,0.59,-0.64,Venda
2025-11-07,3.14,1.10,2.04,Compra
2025-11-10,6.39,2.16,4.23,Compra
2025-11-11,8.64,3.45,5.19,Compra
2025-11-12,10.96,4.96,6.00,Compra
2025-11-13,12.16,6.40,5.76,Compra
2025-11-14,12.75,7.67,5.08,Compra
2025-11-17,11.44,8.42,3.02,Compra
2025-11-18,9.95,8.73,1.22,Compra
2025-11-19,8.70,8.72,-0.02,Venda
2025-11-20,7.21,8.42,-1.21,Venda
2025-11-21,6.97,8.13,-1.16,Venda
2025-11-24,6.83,7.87,-1.04,Venda
2025-11-25,7.37,7.77,-0.40,Venda
2025-11-26,7.66,7.75,-0.09,Venda
2025-11-28,7.64,7.73,-0.09,Venda
2025-12-01,7.80,7.74,0.06,Compra
2025-12-02,8.22,7.84,0.38,Compra
2025-12-03,8.35,7.94,0.41,Compra
2025-12-04,8.03,7.96,0.07,Compra
2025-12-05,8.10,7.99,0.11,Compra
2025-12-08,8.13,8.01,0.12,Compra
2025-12-09,7.82,7.98,-0.16,Venda
2025-12-10,8.50,8.08,0.42,Compra
2025-12-11,9.50,8.36,1.14,Compra
2025-12-12,9.62,8.62,1.00,Compra
2025-12-15,10.34,8.96,1.38,Compra
2025-12-16,10.91,9.35,1.56,Compra
2025-12-17,11.06,9.69,1.37,Compra
2025-12-18,11.27,10.01,1.26,Compra
2025-12-19,11.60,10.33,1.27,Compra
2025-12-22,11.73,10.61,1.12,Compra
2025-12-23,11.61,10.81,0.80,Compra
2025-12-24,11.25,10.90,0.35,Compra
2025-12-26,10.92,10.90,0.02,Compra
2025-12-29,10.48,10.82,-0.34,Venda
2025-12-30,9.87,10.63,-0.76,Venda
2025-12-31,9.15,10.33,-1.18,Venda
2026-01-02,8.45,9.96,-1.51,Venda
2026-01-05,8.16,9.60,-1.44,Venda
2026-01-06,8.78,9.43,-0.65,Venda
2026-01-07,9.00,9.35,-0.35,Venda
2026-01-08,9.40,9.36,0.04,Compra
2026-01-09,9.21,9.33,-0.12,Venda
2026-01-12,8.57,9.18,-0.61,Venda
2026-01-13,8.65,9.07,-0.42,Venda
2026-01-14,7.88,8.83,-0.95,Venda
2026-01-15,7.46,8.56,-1.10,Venda
2026-01-16,6.32,8.11,-1.79,Venda
2026-01-20,4.33,7.35,-3.02,Venda
2026-01-21,2.67,6.42,-3.75,Venda
2026-01-22,1.99,5.53,-3.54,Venda
2026-01-23,0.75,4.58,-3.83,Venda
2026-01-26,-0.36,3.59,-3.95,Venda
2026-01-27,-1.44,2.58,-4.02,Venda
2026-01-28,-2.35,1.60,-3.95,Venda
2026-01-29,-2.48,0.78,-3.26,Venda
2026-01-30,-3.18,-0.01,-3.17,Venda
2026-02-02,-2.76,-0.56,-2.20,Venda
2026-02-03,-5.75,-1.60,-4.15,Venda
2026-02-04,-7.86,-2.85,-5.01,Venda
2026-02-05,-9.84,-4.25,-5.59,Venda
2026-02-06,-10.84,-5.57,-5.27,Venda
2026-02-09,-11.53,-6.76,-4.77,Venda
2026-02-10,-11.53,-7.71,-3.82,Venda
2026-02-11,-12.04,-8.58,-3.46,Venda
2026-02-12,-12.80,-9.42,-3.38,Venda
2026-02-13,-14.41,-10.42,-3.99,Venda
2026-02-17,-16.48,-11.63,-4.85,Venda
2026-02-18,-17.64,-12.83,-4.81,Venda
2026-02-19,-18.67,-14.00,-4.67,Venda
2026-02-20,-18.97,-14.99,-3.98,Venda
2026-02-23,-20.18,-16.03,-4.15,Venda
2026-02-24,-20.14,-16.85,-3.29,Venda
2026-02-25,-19.42,-17.37,-2.05,Venda
2026-02-26,-17.52,-17.40,-0.12,Venda
2026-02-27,-16.00,-17.12,1.12,Compra
2026-03-02,-14.83,-16.66,1.83,Compra
2026-03-03,-13.59,-16.05,2.46,Compra
2026-03-04,-11.94,-15.23,3.29,Compra
2026-03-05,-8.10,-13.80,5.70,Compra
2026-03-06,-5.15,-12.07,6.92,Compra
2026-03-09,-3.42,-10.34,6.92,Compra
2026-03-10,-2.82,-8.84,6.02,Compra
2026-03-11,-2.42,-7.55,5.13,Compra
2026-03-12,-2.29,-6.50,4.21,Compra
2026-03-13,-2.11,-5.62,3.51,Compra
2026-03-16,-1.69,-4.84,3.15,Compra
2026-03-17,-0.57,-3.98,3.41,Compra
2026-03-18,0.22,-3.14,3.36,Compra
2026-03-19,0.78,-2.36,3.14,Compra
2026-03-20,0.88,-1.71,2.59,Compra
2026-03-23,1.07,-1.15,2.22,Compra
2026-03-24,1.22,-0.68,1.90,Compra
2026-03-25,1.28,-0.29,1.57,Compra
2026-03-26,1.03,-0.02,1.05,Compra
2026-03-27,0.27,0.03,0.24,Compra
2026-03-30,-0.28,-0.03,-0.25,Venda
2026-03-31,-0.36,-0.09,-0.27,Venda
2026-04-01,-0.67,-0.21,-0.46,Venda
2026-04-02,-1.09,-0.39,-0.70,Venda
2026-04-06,-1.12,-0.53,-0.59,Venda
2026-04-07,-1.50,-0.73,-0.77,Venda
2026-04-08,-0.78,-0.74,-0.04,Venda
2026-04-09,-0.73,-0.74,0.01,Compra
2026-04-10,-0.86,-0.76,-0.10,Venda
2026-04-13,0.01,-0.61,0.62,Compra
2026-04-14,1.36,-0.21,1.57,Compra
2026-04-15,3.11,0.45,2.66,Compra
2026-04-16,4.20,1.20,3.00,Compra
2026-04-17,5.92,2.15,3.77,Compra
2026-04-20,7.79,3.27,4.52,Compra
2026-04-21,9.21,4.46,4.75,Compra
2026-04-22,9.48,5.46,4.02,Compra
2026-04-23,8.46,6.06,2.40,Compra
2026-04-24,7.64,6.38,1.26,Compra
2026-04-27,6.42,6.39,0.03,Compra
2026-04-28,5.15,6.14,-0.99,Venda
2026-04-29,4.76,5.86,-1.10,Venda
2026-04-30,4.23,5.54,-1.31,Venda
2026-05-01,4.04,5.24,-1.20,Venda
2026-05-04,3.42,4.87,-1.45,Venda
2026-05-05,3.07,4.51,-1.44,Venda
2026-05-06,2.60,4.13,-1.53,Venda
2026-05-07,2.69,3.84,-1.15,Venda
2026-05-08,0.91,3.26,-2.35,Venda
2026-05-11,-1.17,2.37,-3.54,Venda
2026-05-12,-2.78,1.34,-4.12,Venda
2026-05-13,-4.33,0.21,-4.54,Venda
2026-05-14,-5.52,-0.94,-4.58,Venda
2026-05-15,-6.35,-2.02,-4.33,Venda
2026-05-18,-7.14,-3.04,-4.10,Venda
2026-05-19,-7.68,-3.97,-3.71,Venda
2026-05-20,-7.81,-4.74,-3.07,Venda
2026-05-21,-7.78,-5.35,-2.43,Venda
2026-05-22,-7.94,-5.87,-2.07,Venda
2026-05-26,-7.32,-6.16,-1.16,Venda
2026-05-27,-6.46,-6.22,-0.24,Venda
2026-05-28,-5.60,-6.09,0.49,Compra
2026-05-29,-5.00,-5.88,0.88,Compra
2026-06-01,-4.26,-5.55,1.29,Compra
2026-06-02,-3.80,-5.20,1.40,Compra
2026-06-03,-3.47,-4.86,1.39,Compra
