Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-09-24,-3.23,-2.26,-0.97,Venda
2018-09-25,-2.93,-2.39,-0.54,Venda
2018-09-26,-2.26,-2.37,0.11,Compra
2018-09-27,-1.71,-2.23,0.52,Compra
2018-09-28,-2.06,-2.20,0.14,Compra
2018-10-01,-2.31,-2.22,-0.09,Venda
2018-10-02,-2.48,-2.27,-0.21,Venda
2018-10-03,-2.67,-2.35,-0.32,Venda
2018-10-04,-2.54,-2.39,-0.15,Venda
2018-10-05,-2.41,-2.39,-0.02,Venda
2018-10-08,-2.29,-2.37,0.08,Compra
2018-10-09,-2.16,-2.33,0.17,Compra
2018-10-10,-2.04,-2.27,0.23,Compra
2018-10-11,-1.92,-2.20,0.28,Compra
2018-10-12,-1.80,-2.12,0.32,Compra
2018-10-15,-1.69,-2.04,0.35,Compra
2018-10-16,-1.58,-1.94,0.36,Compra
2018-10-17,-1.48,-1.85,0.37,Compra
2018-10-18,-1.39,-1.76,0.37,Compra
2018-10-19,-1.30,-1.67,0.37,Compra
2018-10-22,-1.21,-1.58,0.37,Compra
2018-10-23,-1.13,-1.49,0.36,Compra
2018-10-24,-1.05,-1.40,0.35,Compra
2018-10-25,-0.98,-1.32,0.34,Compra
2018-10-26,-0.91,-1.23,0.32,Compra
2018-10-29,-0.85,-1.16,0.31,Compra
2018-10-30,-0.79,-1.08,0.29,Compra
2018-10-31,-0.73,-1.01,0.28,Compra
2018-11-01,-0.68,-0.95,0.27,Compra
2018-11-02,-0.63,-0.88,0.25,Compra
2018-11-05,-0.59,-0.82,0.23,Compra
2018-11-06,-1.10,-0.88,-0.22,Venda
2018-11-07,-1.50,-1.00,-0.50,Venda
2018-11-08,-1.79,-1.16,-0.63,Venda
2018-11-09,-1.99,-1.33,-0.66,Venda
2018-11-12,-2.13,-1.49,-0.64,Venda
2018-11-13,-2.22,-1.63,-0.59,Venda
2018-11-14,-2.26,-1.76,-0.50,Venda
2018-11-15,-1.79,-1.77,-0.02,Venda
2018-11-16,-1.96,-1.80,-0.16,Venda
2018-11-19,-2.06,-1.86,-0.20,Venda
2018-11-20,-2.13,-1.91,-0.22,Venda
2018-11-21,-2.15,-1.96,-0.19,Venda
2018-11-23,-1.83,-1.93,0.10,Compra
2018-11-26,-1.39,-1.82,0.43,Compra
2018-11-27,-1.28,-1.72,0.44,Compra
2018-11-28,-1.41,-1.65,0.24,Compra
2018-11-29,-1.50,-1.62,0.12,Compra
2018-11-30,-1.55,-1.61,0.06,Compra
2018-12-03,-1.57,-1.60,0.03,Compra
2018-12-04,-1.57,-1.59,0.02,Compra
2018-12-06,-1.55,-1.59,0.04,Compra
2018-12-07,-1.52,-1.57,0.05,Compra
2018-12-10,-1.16,-1.49,0.33,Compra
2018-12-11,-0.87,-1.37,0.50,Compra
2018-12-12,-0.94,-1.28,0.34,Compra
2018-12-13,-0.99,-1.22,0.23,Compra
2018-12-14,-1.02,-1.18,0.16,Compra
2018-12-17,-1.03,-1.15,0.12,Compra
2018-12-18,-1.03,-1.13,0.10,Compra
2018-12-19,-1.17,-1.14,-0.03,Venda
2018-12-20,-1.19,-1.15,-0.04,Venda
2018-12-21,-1.19,-1.16,-0.03,Venda
2018-12-24,-1.18,-1.16,-0.02,Venda
2018-12-26,-1.00,-1.13,0.13,Compra
2018-12-27,-0.85,-1.07,0.22,Compra
2018-12-28,-1.75,-1.21,-0.54,Venda
2018-12-31,-2.44,-1.45,-0.99,Venda
2019-01-02,-2.24,-1.61,-0.63,Venda
2019-01-03,-1.81,-1.65,-0.16,Venda
2019-01-04,-1.46,-1.61,0.15,Compra
2019-01-07,-1.16,-1.52,0.36,Compra
2019-01-08,-0.92,-1.40,0.48,Compra
2019-01-09,-0.72,-1.27,0.55,Compra
2019-01-10,-0.15,-1.04,0.89,Compra
2019-01-11,0.29,-0.78,1.07,Compra
2019-01-14,0.63,-0.49,1.12,Compra
2019-01-15,0.58,-0.28,0.86,Compra
2019-01-16,0.45,-0.13,0.58,Compra
2019-01-17,0.34,-0.04,0.38,Compra
2019-01-18,0.33,0.03,0.30,Compra
2019-01-22,0.24,0.08,0.16,Compra
2019-01-23,0.17,0.09,0.08,Compra
2019-01-24,-0.13,0.05,-0.18,Venda
2019-01-25,-0.36,-0.03,-0.33,Venda
2019-01-28,-0.22,-0.07,-0.15,Venda
2019-01-29,-0.11,-0.08,-0.03,Venda
2019-01-30,-0.02,-0.07,0.05,Compra
2019-01-31,0.05,-0.04,0.09,Compra
2019-02-01,0.11,-0.01,0.12,Compra
2019-02-04,-0.09,-0.03,-0.06,Venda
2019-02-05,-0.64,-0.15,-0.49,Venda
2019-02-06,-1.07,-0.33,-0.74,Venda
2019-02-07,-1.47,-0.56,-0.91,Venda
2019-02-08,-2.01,-0.85,-1.16,Venda
2019-02-11,-2.09,-1.10,-0.99,Venda
2019-02-12,-2.52,-1.38,-1.14,Venda
2019-02-13,-2.44,-1.59,-0.85,Venda
2019-02-14,-2.34,-1.74,-0.60,Venda
2019-02-15,-2.24,-1.84,-0.40,Venda
2019-02-19,-2.14,-1.90,-0.24,Venda
2019-02-20,-2.03,-1.93,-0.10,Venda
2019-02-21,-1.92,-1.93,0.01,Compra
2019-02-22,-1.82,-1.91,0.09,Compra
2019-02-25,-2.03,-1.93,-0.10,Venda
2019-02-26,-1.86,-1.92,0.06,Compra
2019-02-27,-1.70,-1.87,0.17,Compra
2019-02-28,-1.56,-1.81,0.25,Compra
2019-03-01,-1.51,-1.75,0.24,Compra
2019-03-04,-1.38,-1.68,0.30,Compra
2019-03-05,-1.57,-1.65,0.08,Compra
2019-03-06,-1.71,-1.67,-0.04,Venda
2019-03-07,-1.80,-1.69,-0.11,Venda
2019-03-08,-2.01,-1.76,-0.25,Venda
2019-03-11,-2.14,-1.83,-0.31,Venda
2019-03-12,-2.23,-1.91,-0.32,Venda
2019-03-13,-2.27,-1.98,-0.29,Venda
2019-03-14,-2.28,-2.04,-0.24,Venda
2019-03-15,-2.26,-2.09,-0.17,Venda
2019-03-18,-2.21,-2.11,-0.10,Venda
2019-03-19,-2.16,-2.12,-0.04,Venda
2019-03-20,-2.09,-2.11,0.02,Compra
2019-03-21,-2.01,-2.09,0.08,Compra
2019-03-22,-1.76,-2.03,0.27,Compra
2019-03-25,-2.11,-2.04,-0.07,Venda
2019-03-26,-2.36,-2.11,-0.25,Venda
2019-03-27,-2.61,-2.21,-0.40,Venda
2019-03-28,-2.77,-2.32,-0.45,Venda
2019-03-29,-2.87,-2.43,-0.44,Venda
2019-04-01,-2.99,-2.54,-0.45,Venda
2019-04-02,-3.05,-2.64,-0.41,Venda
2019-04-03,-2.67,-2.65,-0.02,Venda
2019-04-04,-2.33,-2.59,0.26,Compra
2019-04-05,-2.05,-2.48,0.43,Compra
2019-04-08,-1.80,-2.34,0.54,Compra
2019-04-09,-1.59,-2.19,0.60,Compra
2019-04-10,-1.40,-2.03,0.63,Compra
2019-04-11,-1.48,-1.92,0.44,Compra
2019-04-12,-1.52,-1.84,0.32,Compra
2019-04-15,-1.54,-1.78,0.24,Compra
2019-04-16,-1.53,-1.73,0.20,Compra
2019-04-17,-1.51,-1.69,0.18,Compra
2019-04-18,-1.64,-1.68,0.04,Compra
2019-04-22,-1.72,-1.69,-0.03,Venda
2019-04-23,-1.76,-1.70,-0.06,Venda
2019-04-24,-1.46,-1.65,0.19,Compra
2019-04-25,-1.20,-1.56,0.36,Compra
2019-04-26,-0.99,-1.45,0.46,Compra
2019-04-29,-0.81,-1.32,0.51,Compra
2019-04-30,-0.66,-1.19,0.53,Compra
2019-05-01,-0.53,-1.06,0.53,Compra
2019-05-02,-0.43,-0.93,0.50,Compra
2019-05-03,-0.34,-0.81,0.47,Compra
2019-05-06,-0.27,-0.70,0.43,Compra
2019-05-07,-0.21,-0.61,0.40,Compra
2019-05-08,-0.16,-0.52,0.36,Compra
2019-05-09,-0.12,-0.44,0.32,Compra
2019-05-10,-0.09,-0.37,0.28,Compra
2019-05-13,-0.06,-0.31,0.25,Compra
2019-05-14,-0.04,-0.25,0.21,Compra
2019-05-15,-0.03,-0.21,0.18,Compra
2019-05-16,-0.01,-0.17,0.16,Compra
2019-05-17,-0.00,-0.13,0.13,Compra
2019-05-20,-0.47,-0.20,-0.27,Venda
2019-05-21,-0.83,-0.33,-0.50,Venda
2019-05-22,-1.11,-0.48,-0.63,Venda
2019-05-23,-1.31,-0.65,-0.66,Venda
2019-05-24,-1.45,-0.81,-0.64,Venda
2019-05-28,-1.55,-0.96,-0.59,Venda
2019-05-29,-1.61,-1.09,-0.52,Venda
2019-05-30,-1.48,-1.17,-0.31,Venda
2019-05-31,-1.35,-1.20,-0.15,Venda
2019-06-03,-1.24,-1.21,-0.03,Venda
2019-06-04,-1.14,-1.20,0.06,Compra
2019-06-05,-0.57,-1.07,0.50,Compra
2019-06-06,-0.04,-0.86,0.82,Compra
2019-06-07,0.38,-0.62,1.00,Compra
2019-06-10,0.70,-0.35,1.05,Compra
2019-06-11,0.95,-0.09,1.04,Compra
2019-06-12,1.13,0.15,0.98,Compra
2019-06-13,1.26,0.37,0.89,Compra
2019-06-14,1.34,0.57,0.77,Compra
2019-06-17,1.40,0.73,0.67,Compra
2019-06-18,1.42,0.87,0.55,Compra
2019-06-19,1.43,0.98,0.45,Compra
2019-06-20,1.41,1.07,0.34,Compra
2019-06-21,0.67,0.99,-0.32,Venda
2019-06-24,0.08,0.81,-0.73,Venda
2019-06-25,-0.39,0.57,-0.96,Venda
2019-06-26,-0.75,0.30,-1.05,Venda
2019-06-27,-1.02,0.04,-1.06,Venda
2019-06-28,-1.22,-0.21,-1.01,Venda
2019-07-01,-1.36,-0.44,-0.92,Venda
2019-07-02,-1.06,-0.57,-0.49,Venda
2019-07-03,-0.74,-0.60,-0.14,Venda
2019-07-05,-0.39,-0.56,0.17,Compra
2019-07-08,-0.12,-0.47,0.35,Compra
2019-07-09,0.10,-0.36,0.46,Compra
2019-07-10,0.27,-0.23,0.50,Compra
2019-07-11,0.24,-0.14,0.38,Compra
2019-07-12,0.29,-0.05,0.34,Compra
2019-07-15,0.33,0.02,0.31,Compra
2019-07-16,0.36,0.09,0.27,Compra
2019-07-17,-0.03,0.07,-0.10,Venda
2019-07-18,-0.40,-0.03,-0.37,Venda
2019-07-19,-0.70,-0.16,-0.54,Venda
2019-07-22,-0.92,-0.31,-0.61,Venda
2019-07-23,-0.68,-0.39,-0.29,Venda
2019-07-24,-0.49,-0.41,-0.08,Venda
2019-07-25,-0.33,-0.39,0.06,Compra
2019-07-26,-0.21,-0.36,0.15,Compra
2019-07-29,-0.11,-0.31,0.20,Compra
2019-07-30,-0.02,-0.25,0.23,Compra
2019-07-31,0.04,-0.19,0.23,Compra
2019-08-01,0.09,-0.13,0.22,Compra
2019-08-02,0.13,-0.08,0.21,Compra
2019-08-05,-0.24,-0.11,-0.13,Venda
2019-08-06,-0.53,-0.20,-0.33,Venda
2019-08-07,-0.75,-0.31,-0.44,Venda
2019-08-08,-0.44,-0.33,-0.11,Venda
2019-08-09,-0.18,-0.30,0.12,Compra
2019-08-12,0.01,-0.24,0.25,Compra
2019-08-13,0.57,-0.08,0.65,Compra
2019-08-14,1.00,0.14,0.86,Compra
2019-08-15,1.32,0.37,0.95,Compra
2019-08-16,1.56,0.61,0.95,Compra
2019-08-19,1.73,0.83,0.90,Compra
2019-08-20,1.84,1.04,0.80,Compra
2019-08-21,1.91,1.21,0.70,Compra
2019-08-22,1.78,1.32,0.46,Compra
2019-08-23,1.66,1.39,0.27,Compra
2019-08-26,1.55,1.42,0.13,Compra
2019-08-27,1.44,1.43,0.01,Compra
2019-08-28,1.34,1.41,-0.07,Venda
2019-08-29,1.25,1.38,-0.13,Venda
2019-08-30,1.24,1.35,-0.11,Venda
2019-09-03,1.22,1.32,-0.10,Venda
2019-09-04,1.19,1.30,-0.11,Venda
2019-09-05,1.15,1.27,-0.12,Venda
2019-09-06,1.83,1.38,0.45,Compra
2019-09-09,2.02,1.51,0.51,Compra
2019-09-10,2.14,1.63,0.51,Compra
2019-09-11,2.06,1.72,0.34,Compra
2019-09-12,1.97,1.77,0.20,Compra
2019-09-13,2.03,1.82,0.21,Compra
2019-09-16,2.06,1.87,0.19,Compra
2019-09-17,2.06,1.91,0.15,Compra
2019-09-18,2.04,1.93,0.11,Compra
2019-09-19,2.00,1.95,0.05,Compra
2019-09-20,1.94,1.95,-0.01,Venda
2019-09-23,0.92,1.74,-0.82,Venda
2019-09-24,0.10,1.41,-1.31,Venda
2019-09-25,-0.53,1.02,-1.55,Venda
2019-09-26,-1.03,0.61,-1.64,Venda
2019-09-27,-1.40,0.21,-1.61,Venda
2019-09-30,-1.52,-0.14,-1.38,Venda
2019-10-01,-1.91,-0.49,-1.42,Venda
2019-10-02,-2.20,-0.83,-1.37,Venda
2019-10-03,-2.40,-1.15,-1.25,Venda
2019-10-04,-2.53,-1.42,-1.11,Venda
2019-10-07,-2.60,-1.66,-0.94,Venda
2019-10-08,-3.32,-1.99,-1.33,Venda
2019-10-09,-3.85,-2.36,-1.49,Venda
2019-10-10,-4.22,-2.73,-1.49,Venda
2019-10-11,-4.46,-3.08,-1.38,Venda
2019-10-14,-4.60,-3.38,-1.22,Venda
2019-10-15,-4.65,-3.64,-1.01,Venda
2019-10-16,-3.66,-3.64,-0.02,Venda
2019-10-17,-2.83,-3.48,0.65,Compra
2019-10-18,-2.15,-3.21,1.06,Compra
2019-10-21,-1.60,-2.89,1.29,Compra
2019-10-22,-1.14,-2.54,1.40,Compra
2019-10-23,-0.78,-2.19,1.41,Compra
2019-10-24,-0.48,-1.85,1.37,Compra
2019-10-25,-0.24,-1.53,1.29,Compra
2019-10-28,-0.13,-1.25,1.12,Compra
2019-10-29,-0.04,-1.01,0.97,Compra
2019-10-30,0.03,-0.80,0.83,Compra
2019-10-31,0.02,-0.63,0.65,Compra
2019-11-01,0.02,-0.50,0.52,Compra
2019-11-04,0.02,-0.40,0.42,Compra
2019-11-05,0.02,-0.32,0.34,Compra
2019-11-06,0.02,-0.25,0.27,Compra
2019-11-07,0.03,-0.19,0.22,Compra
2019-11-08,0.04,-0.15,0.19,Compra
2019-11-11,-0.03,-0.12,0.09,Compra
2019-11-12,0.11,-0.08,0.19,Compra
2019-11-13,0.21,-0.02,0.23,Compra
2019-11-14,0.29,0.04,0.25,Compra
2019-11-15,0.11,0.06,0.05,Compra
2019-11-18,-0.03,0.04,-0.07,Venda
2019-11-19,-0.15,0.00,-0.15,Venda
2019-11-20,-0.25,-0.05,-0.20,Venda
2019-11-21,-0.18,-0.08,-0.10,Venda
2019-11-22,-0.12,-0.08,-0.04,Venda
2019-11-25,-0.08,-0.08,0.00,Neutro
2019-11-26,-0.04,-0.07,0.03,Compra
2019-11-27,-0.01,-0.06,0.05,Compra
2019-11-29,0.01,-0.05,0.06,Compra
2019-12-02,0.03,-0.03,0.06,Compra
2019-12-03,-0.20,-0.07,-0.13,Venda
2019-12-04,-0.14,-0.08,-0.06,Venda
2019-12-05,-0.10,-0.08,-0.02,Venda
2019-12-06,-0.06,-0.08,0.02,Compra
2019-12-09,-0.03,-0.07,0.04,Compra
2019-12-10,-0.01,-0.06,0.05,Compra
2019-12-11,-0.00,-0.05,0.05,Compra
2019-12-12,0.01,-0.03,0.04,Compra
2019-12-13,-0.25,-0.08,-0.17,Venda
2019-12-16,-0.30,-0.12,-0.18,Venda
2019-12-17,-0.34,-0.17,-0.17,Venda
2019-12-18,-0.49,-0.23,-0.26,Venda
2019-12-19,-0.53,-0.29,-0.24,Venda
2019-12-20,-0.55,-0.34,-0.21,Venda
2019-12-23,-0.67,-0.41,-0.26,Venda
2019-12-24,-0.75,-0.48,-0.27,Venda
2019-12-26,-0.80,-0.54,-0.26,Venda
2019-12-27,-0.61,-0.55,-0.06,Venda
2019-12-30,-0.49,-0.54,0.05,Compra
2019-12-31,-0.39,-0.51,0.12,Compra
2020-01-02,-0.30,-0.47,0.17,Compra
2020-01-03,-0.11,-0.40,0.29,Compra
2020-01-06,0.04,-0.31,0.35,Compra
2020-01-07,0.09,-0.23,0.32,Compra
2020-01-08,0.13,-0.16,0.29,Compra
2020-01-09,0.16,-0.09,0.25,Compra
2020-01-10,0.18,-0.04,0.22,Compra
2020-01-13,0.37,0.04,0.33,Compra
2020-01-14,0.44,0.12,0.32,Compra
2020-01-15,0.50,0.20,0.30,Compra
2020-01-16,0.54,0.27,0.27,Compra
2020-01-17,0.57,0.33,0.24,Compra
2020-01-21,0.58,0.38,0.20,Compra
2020-01-22,0.59,0.42,0.17,Compra
2020-01-23,0.59,0.45,0.14,Compra
2020-01-24,0.51,0.47,0.04,Compra
2020-01-27,0.45,0.46,-0.01,Venda
2020-01-28,0.40,0.45,-0.05,Venda
2020-01-29,0.35,0.43,-0.08,Venda
2020-01-30,0.31,0.41,-0.10,Venda
2020-01-31,0.27,0.38,-0.11,Venda
2020-02-03,0.24,0.35,-0.11,Venda
2020-02-04,0.21,0.32,-0.11,Venda
2020-02-05,0.19,0.30,-0.11,Venda
2020-02-06,0.17,0.27,-0.10,Venda
2020-02-07,0.15,0.25,-0.10,Venda
2020-02-10,0.10,0.22,-0.12,Venda
2020-02-11,0.05,0.18,-0.13,Venda
2020-02-12,0.01,0.15,-0.14,Venda
2020-02-13,-0.01,0.12,-0.13,Venda
2020-02-14,-0.04,0.09,-0.13,Venda
2020-02-18,-0.18,0.03,-0.21,Venda
2020-02-19,-0.29,-0.03,-0.26,Venda
2020-02-20,-0.37,-0.10,-0.27,Venda
2020-02-21,-0.45,-0.17,-0.28,Venda
2020-02-24,-0.46,-0.23,-0.23,Venda
2020-02-25,-0.46,-0.27,-0.19,Venda
2020-02-26,-0.46,-0.31,-0.15,Venda
2020-02-27,-0.45,-0.34,-0.11,Venda
2020-02-28,-0.57,-0.39,-0.18,Venda
2020-03-02,-0.69,-0.45,-0.24,Venda
2020-03-03,-0.78,-0.51,-0.27,Venda
2020-03-04,-0.84,-0.58,-0.26,Venda
2020-03-05,-0.88,-0.64,-0.24,Venda
2020-03-06,-0.90,-0.69,-0.21,Venda
2020-03-09,-0.94,-0.74,-0.20,Venda
2020-03-10,-1.05,-0.80,-0.25,Venda
2020-03-11,-1.19,-0.88,-0.31,Venda
2020-03-12,-1.36,-0.98,-0.38,Venda
2020-03-13,-1.49,-1.08,-0.41,Venda
2020-03-16,-1.57,-1.18,-0.39,Venda
2020-03-17,-1.66,-1.27,-0.39,Venda
2020-03-18,-1.71,-1.36,-0.35,Venda
2020-03-19,-1.74,-1.44,-0.30,Venda
2020-03-20,-1.72,-1.49,-0.23,Venda
2020-03-23,-1.68,-1.53,-0.15,Venda
2020-03-24,-1.69,-1.56,-0.13,Venda
2020-03-25,-1.68,-1.59,-0.09,Venda
2020-03-26,-1.57,-1.58,0.01,Compra
2020-03-27,-1.47,-1.56,0.09,Compra
2020-03-30,-1.37,-1.52,0.15,Compra
2020-03-31,-1.28,-1.47,0.19,Compra
2020-04-01,-1.22,-1.42,0.20,Compra
2020-04-02,-1.19,-1.38,0.19,Compra
2020-04-03,-1.15,-1.33,0.18,Compra
2020-04-06,-1.11,-1.29,0.18,Compra
2020-04-07,-1.04,-1.24,0.20,Compra
2020-04-08,-0.97,-1.18,0.21,Compra
2020-04-09,-0.87,-1.12,0.25,Compra
2020-04-13,-0.79,-1.05,0.26,Compra
2020-04-14,-0.71,-0.99,0.28,Compra
2020-04-15,-0.77,-0.94,0.17,Compra
2020-04-16,-0.80,-0.91,0.11,Compra
2020-04-17,-0.69,-0.87,0.18,Compra
2020-04-20,-0.59,-0.81,0.22,Compra
2020-04-21,-0.51,-0.75,0.24,Compra
2020-04-22,-0.44,-0.69,0.25,Compra
2020-04-23,-0.37,-0.63,0.26,Compra
2020-04-24,-0.39,-0.58,0.19,Compra
2020-04-27,-0.39,-0.54,0.15,Compra
2020-04-28,-0.40,-0.51,0.11,Compra
2020-04-29,-0.39,-0.49,0.10,Compra
2020-04-30,-0.33,-0.46,0.13,Compra
2020-05-01,-0.18,-0.40,0.22,Compra
2020-05-04,-0.08,-0.34,0.26,Compra
2020-05-05,0.00,-0.27,0.27,Compra
2020-05-06,0.06,-0.20,0.26,Compra
2020-05-07,0.11,-0.14,0.25,Compra
2020-05-08,0.15,-0.08,0.23,Compra
2020-05-11,0.04,-0.06,0.10,Compra
2020-05-12,-0.04,-0.05,0.01,Compra
2020-05-13,-0.08,-0.06,-0.02,Venda
2020-05-14,-0.10,-0.07,-0.03,Venda
2020-05-15,-0.12,-0.08,-0.04,Venda
2020-05-18,-0.22,-0.11,-0.11,Venda
2020-05-19,-0.20,-0.13,-0.07,Venda
2020-05-20,-0.21,-0.14,-0.07,Venda
2020-05-21,-0.17,-0.15,-0.02,Venda
2020-05-22,-0.14,-0.15,0.01,Compra
2020-05-26,-0.12,-0.14,0.02,Compra
2020-05-27,-0.10,-0.13,0.03,Compra
2020-05-28,-0.08,-0.12,0.04,Compra
2020-05-29,-0.02,-0.10,0.08,Compra
2020-06-01,0.03,-0.08,0.11,Compra
2020-06-02,0.07,-0.05,0.12,Compra
2020-06-03,0.10,-0.02,0.12,Compra
2020-06-04,0.01,-0.01,0.02,Compra
2020-06-05,-0.06,-0.02,-0.04,Venda
2020-06-08,-0.11,-0.04,-0.07,Venda
2020-06-09,-0.16,-0.06,-0.10,Venda
2020-06-10,-0.19,-0.09,-0.10,Venda
2020-06-11,-0.21,-0.11,-0.10,Venda
2020-06-12,-0.22,-0.13,-0.09,Venda
2020-06-15,-0.23,-0.15,-0.08,Venda
2020-06-16,-0.24,-0.17,-0.07,Venda
2020-06-17,-0.21,-0.18,-0.03,Venda
2020-06-18,-0.19,-0.18,-0.01,Venda
2020-06-19,-0.18,-0.18,0.00,Neutro
2020-06-22,-0.16,-0.18,0.02,Compra
2020-06-23,-0.17,-0.18,0.01,Compra
2020-06-24,-0.17,-0.17,0.00,Neutro
2020-06-25,-0.18,-0.18,0.00,Neutro
2020-06-26,-0.18,-0.18,0.00,Neutro
2020-06-29,-0.09,-0.16,0.07,Compra
2020-06-30,-0.03,-0.13,0.10,Compra
2020-07-01,0.02,-0.10,0.12,Compra
2020-07-02,0.06,-0.07,0.13,Compra
2020-07-06,0.10,-0.04,0.14,Compra
2020-07-07,0.06,-0.02,0.08,Compra
2020-07-08,0.02,-0.01,0.03,Compra
2020-07-09,0.16,0.02,0.14,Compra
2020-07-10,0.26,0.07,0.19,Compra
2020-07-13,0.32,0.12,0.20,Compra
2020-07-14,0.36,0.17,0.19,Compra
2020-07-15,0.37,0.21,0.16,Compra
2020-07-16,0.37,0.24,0.13,Compra
2020-07-17,0.45,0.28,0.17,Compra
2020-07-20,0.50,0.33,0.17,Compra
2020-07-21,0.48,0.36,0.12,Compra
2020-07-22,0.45,0.38,0.07,Compra
2020-07-23,0.46,0.39,0.07,Compra
2020-07-24,0.48,0.41,0.07,Compra
2020-07-27,0.51,0.43,0.08,Compra
2020-07-28,0.37,0.42,-0.05,Venda
2020-07-29,0.35,0.40,-0.05,Venda
2020-07-30,0.23,0.37,-0.14,Venda
2020-07-31,0.17,0.33,-0.16,Venda
2020-08-03,0.02,0.27,-0.25,Venda
2020-08-04,-0.04,0.21,-0.25,Venda
2020-08-05,-0.02,0.16,-0.18,Venda
2020-08-06,-0.02,0.12,-0.14,Venda
2020-08-07,-0.02,0.10,-0.12,Venda
2020-08-10,-0.01,0.07,-0.08,Venda
2020-08-11,-0.02,0.06,-0.08,Venda
2020-08-12,-0.02,0.04,-0.06,Venda
2020-08-13,-0.09,0.01,-0.10,Venda
2020-08-14,-0.10,-0.01,-0.09,Venda
2020-08-17,-0.07,-0.02,-0.05,Venda
2020-08-18,-0.03,-0.02,-0.01,Venda
2020-08-19,0.01,-0.02,0.03,Compra
2020-08-20,0.04,-0.00,0.04,Compra
2020-08-21,0.10,0.02,0.08,Compra
2020-08-24,0.13,0.04,0.09,Compra
2020-08-25,0.13,0.06,0.07,Compra
2020-08-26,0.15,0.08,0.07,Compra
2020-08-27,0.23,0.11,0.12,Compra
2020-08-28,0.32,0.15,0.17,Compra
2020-08-31,0.50,0.22,0.28,Compra
2020-09-01,0.64,0.30,0.34,Compra
2020-09-02,0.82,0.41,0.41,Compra
2020-09-03,0.93,0.51,0.42,Compra
2020-09-04,1.33,0.68,0.65,Compra
2020-09-08,1.67,0.87,0.80,Compra
2020-09-09,1.99,1.10,0.89,Compra
2020-09-10,2.15,1.31,0.84,Compra
2020-09-11,2.36,1.52,0.84,Compra
2020-09-14,2.88,1.79,1.09,Compra
2020-09-15,3.22,2.08,1.14,Compra
2020-09-16,3.46,2.35,1.11,Compra
2020-09-17,3.57,2.60,0.97,Compra
2020-09-18,3.27,2.73,0.54,Compra
2020-09-21,2.99,2.78,0.21,Compra
2020-09-22,2.80,2.79,0.01,Compra
2020-09-23,2.43,2.72,-0.29,Venda
2020-09-24,2.16,2.60,-0.44,Venda
2020-09-25,1.80,2.44,-0.64,Venda
2020-09-28,1.48,2.25,-0.77,Venda
2020-09-29,1.22,2.04,-0.82,Venda
2020-09-30,1.03,1.84,-0.81,Venda
2020-10-01,0.72,1.62,-0.90,Venda
2020-10-02,0.47,1.39,-0.92,Venda
2020-10-05,0.47,1.20,-0.73,Venda
2020-10-06,0.51,1.07,-0.56,Venda
2020-10-07,0.73,1.00,-0.27,Venda
2020-10-08,0.73,0.94,-0.21,Venda
2020-10-09,0.65,0.89,-0.24,Venda
2020-10-12,0.73,0.85,-0.12,Venda
2020-10-13,0.77,0.84,-0.07,Venda
2020-10-14,0.77,0.82,-0.05,Venda
2020-10-15,0.84,0.83,0.01,Compra
2020-10-16,0.89,0.84,0.05,Compra
2020-10-19,0.97,0.87,0.10,Compra
2020-10-20,0.99,0.89,0.10,Compra
2020-10-21,0.80,0.87,-0.07,Venda
2020-10-22,0.70,0.84,-0.14,Venda
2020-10-23,0.59,0.79,-0.20,Venda
2020-10-26,0.49,0.73,-0.24,Venda
2020-10-27,0.30,0.64,-0.34,Venda
2020-10-28,0.04,0.52,-0.48,Venda
2020-10-29,-0.11,0.40,-0.51,Venda
2020-10-30,-0.23,0.27,-0.50,Venda
2020-11-02,-0.29,0.16,-0.45,Venda
2020-11-03,-0.26,0.07,-0.33,Venda
2020-11-04,-0.38,-0.02,-0.36,Venda
2020-11-05,-0.31,-0.07,-0.24,Venda
2020-11-06,-0.18,-0.10,-0.08,Venda
2020-11-09,-0.21,-0.12,-0.09,Venda
2020-11-10,-0.17,-0.13,-0.04,Venda
2020-11-11,-0.12,-0.13,0.01,Compra
2020-11-12,-0.01,-0.10,0.09,Compra
2020-11-13,-0.07,-0.10,0.03,Compra
2020-11-16,-0.14,-0.11,-0.03,Venda
2020-11-17,-0.14,-0.11,-0.03,Venda
2020-11-18,-0.14,-0.12,-0.02,Venda
2020-11-19,-0.15,-0.12,-0.03,Venda
2020-11-20,-0.02,-0.10,0.08,Compra
2020-11-23,0.05,-0.07,0.12,Compra
2020-11-24,0.17,-0.02,0.19,Compra
2020-11-25,0.24,0.03,0.21,Compra
2020-11-27,0.34,0.09,0.25,Compra
2020-11-30,0.44,0.16,0.28,Compra
2020-12-01,0.41,0.21,0.20,Compra
2020-12-02,0.55,0.28,0.27,Compra
2020-12-03,0.53,0.33,0.20,Compra
2020-12-04,0.50,0.36,0.14,Compra
2020-12-07,0.32,0.35,-0.03,Venda
2020-12-08,0.20,0.32,-0.12,Venda
2020-12-09,0.10,0.28,-0.18,Venda
2020-12-10,-0.12,0.20,-0.32,Venda
2020-12-11,-0.25,0.11,-0.36,Venda
2020-12-14,-0.40,0.01,-0.41,Venda
2020-12-15,-0.47,-0.09,-0.38,Venda
