Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-05,-9.08,-11.06,1.98,Compra
2023-04-06,-9.09,-10.66,1.57,Compra
2023-04-10,-8.24,-10.18,1.94,Compra
2023-04-11,-7.38,-9.62,2.24,Compra
2023-04-12,-6.47,-8.99,2.52,Compra
2023-04-13,-4.03,-8.00,3.97,Compra
2023-04-14,-2.08,-6.81,4.73,Compra
2023-04-17,-0.24,-5.50,5.26,Compra
2023-04-18,4.15,-3.57,7.72,Compra
2023-04-19,7.40,-1.38,8.78,Compra
2023-04-20,11.08,1.12,9.96,Compra
2023-04-21,12.80,3.45,9.35,Compra
2023-04-24,12.60,5.28,7.32,Compra
2023-04-25,11.90,6.61,5.29,Compra
2023-04-26,10.75,7.43,3.32,Compra
2023-04-27,9.44,7.84,1.60,Compra
2023-04-28,7.59,7.79,-0.20,Venda
2023-05-01,6.56,7.54,-0.98,Venda
2023-05-02,6.21,7.27,-1.06,Venda
2023-05-03,7.77,7.37,0.40,Compra
2023-05-04,9.37,7.77,1.60,Compra
2023-05-05,10.23,8.26,1.97,Compra
2023-05-08,9.35,8.48,0.87,Compra
2023-05-09,9.03,8.59,0.44,Compra
2023-05-10,9.06,8.69,0.37,Compra
2023-05-11,9.13,8.77,0.36,Compra
2023-05-12,9.36,8.89,0.47,Compra
2023-05-15,8.80,8.87,-0.07,Venda
2023-05-16,8.75,8.85,-0.10,Venda
2023-05-17,6.50,8.38,-1.88,Venda
2023-05-18,4.31,7.56,-3.25,Venda
2023-05-19,2.46,6.54,-4.08,Venda
2023-05-22,0.35,5.31,-4.96,Venda
2023-05-23,-2.00,3.84,-5.84,Venda
2023-05-24,-4.93,2.09,-7.02,Venda
2023-05-25,-6.70,0.33,-7.03,Venda
2023-05-26,-7.47,-1.23,-6.24,Venda
2023-05-30,-6.48,-2.28,-4.20,Venda
2023-05-31,-7.39,-3.30,-4.09,Venda
2023-06-01,-7.16,-4.07,-3.09,Venda
2023-06-02,-6.25,-4.51,-1.74,Venda
2023-06-05,-5.22,-4.65,-0.57,Venda
2023-06-06,-3.99,-4.52,0.53,Compra
2023-06-07,-2.98,-4.21,1.23,Compra
2023-06-08,-2.51,-3.87,1.36,Compra
2023-06-09,-2.44,-3.58,1.14,Compra
2023-06-12,-2.40,-3.35,0.95,Compra
2023-06-13,-3.01,-3.28,0.27,Compra
2023-06-14,-4.47,-3.52,-0.95,Venda
2023-06-15,-4.66,-3.75,-0.91,Venda
2023-06-16,-4.15,-3.83,-0.32,Venda
2023-06-20,-4.63,-3.99,-0.64,Venda
2023-06-21,-5.28,-4.25,-1.03,Venda
2023-06-22,-6.09,-4.61,-1.48,Venda
2023-06-23,-7.01,-5.09,-1.92,Venda
2023-06-26,-8.01,-5.68,-2.33,Venda
2023-06-27,-9.57,-6.46,-3.11,Venda
2023-06-28,-10.17,-7.20,-2.97,Venda
2023-06-29,-8.74,-7.51,-1.23,Venda
2023-06-30,-7.59,-7.52,-0.07,Venda
2023-07-03,-6.53,-7.32,0.79,Compra
2023-07-05,-5.80,-7.02,1.22,Compra
2023-07-06,-5.88,-6.79,0.91,Compra
2023-07-07,-5.52,-6.54,1.02,Compra
2023-07-10,-5.43,-6.32,0.89,Compra
2023-07-11,-4.11,-5.87,1.76,Compra
2023-07-12,-3.96,-5.49,1.53,Compra
2023-07-13,-3.33,-5.06,1.73,Compra
2023-07-14,-3.45,-4.74,1.29,Compra
2023-07-17,-3.50,-4.49,0.99,Compra
2023-07-18,-3.64,-4.32,0.68,Compra
2023-07-19,-3.03,-4.06,1.03,Compra
2023-07-20,-3.06,-3.86,0.80,Compra
2023-07-21,-2.86,-3.66,0.80,Compra
2023-07-24,-3.00,-3.53,0.53,Compra
2023-07-25,-3.51,-3.53,0.02,Compra
2023-07-26,-4.11,-3.64,-0.47,Venda
2023-07-27,-4.29,-3.77,-0.52,Venda
2023-07-28,-4.38,-3.89,-0.49,Venda
2023-07-31,-4.33,-3.98,-0.35,Venda
2023-08-01,-4.13,-4.01,-0.12,Venda
2023-08-02,-4.25,-4.06,-0.19,Venda
2023-08-03,-4.62,-4.17,-0.45,Venda
2023-08-04,-4.83,-4.30,-0.53,Venda
2023-08-07,-5.36,-4.51,-0.85,Venda
2023-08-08,-6.72,-4.96,-1.76,Venda
2023-08-09,-7.96,-5.56,-2.40,Venda
2023-08-10,-9.38,-6.32,-3.06,Venda
2023-08-11,-10.07,-7.07,-3.00,Venda
2023-08-14,-9.88,-7.63,-2.25,Venda
2023-08-15,-10.33,-8.17,-2.16,Venda
2023-08-16,-12.48,-9.03,-3.45,Venda
2023-08-17,-14.44,-10.11,-4.33,Venda
2023-08-18,-15.75,-11.24,-4.51,Venda
2023-08-21,-17.09,-12.41,-4.68,Venda
2023-08-22,-18.35,-13.60,-4.75,Venda
2023-08-23,-18.47,-14.57,-3.90,Venda
2023-08-24,-18.58,-15.37,-3.21,Venda
2023-08-25,-18.63,-16.03,-2.60,Venda
2023-08-28,-18.56,-16.53,-2.03,Venda
2023-08-29,-18.05,-16.84,-1.21,Venda
2023-08-30,-14.57,-16.38,1.81,Compra
2023-08-31,-11.53,-15.41,3.88,Compra
2023-09-01,-6.87,-13.70,6.83,Compra
2023-09-05,-2.02,-11.37,9.35,Compra
2023-09-06,2.55,-8.58,11.13,Compra
2023-09-07,8.72,-5.12,13.84,Compra
2023-09-08,12.17,-1.66,13.83,Compra
2023-09-11,15.77,1.82,13.95,Compra
2023-09-12,14.72,4.40,10.32,Compra
2023-09-13,12.25,5.97,6.28,Compra
2023-09-14,9.57,6.69,2.88,Compra
2023-09-15,6.93,6.74,0.19,Compra
2023-09-18,3.88,6.17,-2.29,Venda
2023-09-19,2.96,5.53,-2.57,Venda
2023-09-20,1.38,4.70,-3.32,Venda
2023-09-21,0.41,3.84,-3.43,Venda
2023-09-22,-0.39,2.99,-3.38,Venda
2023-09-25,0.46,2.49,-2.03,Venda
2023-09-26,0.87,2.16,-1.29,Venda
2023-09-27,-0.18,1.69,-1.87,Venda
2023-09-28,-1.19,1.12,-2.31,Venda
2023-09-29,-2.50,0.39,-2.89,Venda
2023-10-02,-3.46,-0.38,-3.08,Venda
2023-10-03,-4.39,-1.18,-3.21,Venda
2023-10-04,-5.79,-2.10,-3.69,Venda
2023-10-05,-6.45,-2.97,-3.48,Venda
2023-10-06,-6.55,-3.69,-2.86,Venda
2023-10-09,-6.26,-4.20,-2.06,Venda
2023-10-10,-6.42,-4.65,-1.77,Venda
2023-10-11,-6.30,-4.98,-1.32,Venda
2023-10-12,-6.14,-5.21,-0.93,Venda
2023-10-13,-5.79,-5.33,-0.46,Venda
2023-10-16,-4.74,-5.21,0.47,Compra
2023-10-17,-4.43,-5.05,0.62,Compra
2023-10-18,-3.82,-4.81,0.99,Compra
2023-10-19,-4.12,-4.67,0.55,Compra
2023-10-20,-3.74,-4.48,0.74,Compra
2023-10-23,-3.83,-4.35,0.52,Compra
2023-10-24,-4.03,-4.29,0.26,Compra
2023-10-25,-5.11,-4.45,-0.66,Venda
2023-10-26,-5.62,-4.69,-0.93,Venda
2023-10-27,-6.20,-4.99,-1.21,Venda
2023-10-30,-6.44,-5.28,-1.16,Venda
2023-10-31,-6.55,-5.53,-1.02,Venda
2023-11-01,-6.82,-5.79,-1.03,Venda
2023-11-02,-7.42,-6.12,-1.30,Venda
2023-11-03,-6.98,-6.29,-0.69,Venda
2023-11-06,-6.37,-6.31,-0.06,Venda
2023-11-07,-5.43,-6.13,0.70,Compra
2023-11-08,-5.35,-5.97,0.62,Compra
2023-11-09,-5.51,-5.88,0.37,Compra
2023-11-10,-6.15,-5.94,-0.21,Venda
2023-11-13,-6.98,-6.14,-0.84,Venda
2023-11-14,-7.69,-6.45,-1.24,Venda
2023-11-15,-8.16,-6.79,-1.37,Venda
2023-11-16,-8.43,-7.12,-1.31,Venda
2023-11-17,-8.66,-7.43,-1.23,Venda
2023-11-20,-8.70,-7.68,-1.02,Venda
2023-11-21,-9.07,-7.96,-1.11,Venda
2023-11-22,-8.96,-8.16,-0.80,Venda
2023-11-24,-8.17,-8.16,-0.01,Venda
2023-11-27,-6.16,-7.76,1.60,Compra
2023-11-28,-4.16,-7.04,2.88,Compra
2023-11-29,-2.22,-6.08,3.86,Compra
2023-11-30,0.11,-4.84,4.95,Compra
2023-12-01,1.62,-3.55,5.17,Compra
2023-12-04,3.14,-2.21,5.35,Compra
2023-12-05,2.14,-1.34,3.48,Compra
2023-12-06,0.15,-1.04,1.19,Compra
2023-12-07,-2.27,-1.29,-0.98,Venda
2023-12-08,-3.99,-1.83,-2.16,Venda
2023-12-11,-4.95,-2.45,-2.50,Venda
2023-12-12,-3.81,-2.72,-1.09,Venda
2023-12-13,-3.30,-2.84,-0.46,Venda
2023-12-14,-2.49,-2.77,0.28,Compra
2023-12-15,-2.13,-2.64,0.51,Compra
2023-12-18,-1.59,-2.43,0.84,Compra
2023-12-19,-0.81,-2.11,1.30,Compra
2023-12-20,-0.62,-1.81,1.19,Compra
2023-12-21,-0.34,-1.52,1.18,Compra
2023-12-22,0.19,-1.17,1.36,Compra
2023-12-26,0.96,-0.75,1.71,Compra
2023-12-27,1.53,-0.29,1.82,Compra
2023-12-28,1.94,0.15,1.79,Compra
2023-12-29,2.30,0.58,1.72,Compra
2024-01-02,2.42,0.95,1.47,Compra
2024-01-03,2.73,1.31,1.42,Compra
2024-01-04,2.91,1.63,1.28,Compra
2024-01-05,2.68,1.84,0.84,Compra
2024-01-08,2.38,1.95,0.43,Compra
2024-01-09,1.69,1.90,-0.21,Venda
2024-01-10,1.53,1.82,-0.29,Venda
2024-01-11,0.10,1.48,-1.38,Venda
2024-01-12,-1.34,0.91,-2.25,Venda
2024-01-16,-3.50,0.03,-3.53,Venda
2024-01-17,-4.96,-0.97,-3.99,Venda
2024-01-18,-6.05,-1.98,-4.07,Venda
2024-01-19,-7.34,-3.05,-4.29,Venda
2024-01-22,-8.64,-4.17,-4.47,Venda
2024-01-23,-9.59,-5.26,-4.33,Venda
2024-01-24,-10.76,-6.36,-4.40,Venda
2024-01-25,-11.21,-7.33,-3.88,Venda
2024-01-26,-11.84,-8.23,-3.61,Venda
2024-01-29,-11.87,-8.96,-2.91,Venda
2024-01-30,-12.11,-9.59,-2.52,Venda
2024-01-31,-12.09,-10.09,-2.00,Venda
2024-02-01,-12.16,-10.50,-1.66,Venda
2024-02-02,-12.52,-10.91,-1.61,Venda
2024-02-05,-12.76,-11.28,-1.48,Venda
2024-02-06,-13.28,-11.68,-1.60,Venda
2024-02-07,-13.68,-12.08,-1.60,Venda
2024-02-08,-13.98,-12.46,-1.52,Venda
2024-02-09,-13.73,-12.71,-1.02,Venda
2024-02-12,-13.22,-12.81,-0.41,Venda
2024-02-13,-12.56,-12.76,0.20,Compra
2024-02-14,-11.78,-12.57,0.79,Compra
2024-02-15,-11.10,-12.27,1.17,Compra
2024-02-16,-9.85,-11.79,1.94,Compra
2024-02-20,-9.37,-11.30,1.93,Compra
2024-02-21,-9.16,-10.88,1.72,Compra
2024-02-22,-8.84,-10.47,1.63,Compra
2024-02-23,-8.39,-10.05,1.66,Compra
2024-02-26,-7.97,-9.64,1.67,Compra
2024-02-27,-6.52,-9.01,2.49,Compra
2024-02-28,-3.71,-7.95,4.24,Compra
2024-02-29,-2.25,-6.81,4.56,Compra
2024-03-01,-0.87,-5.62,4.75,Compra
2024-03-04,0.42,-4.41,4.83,Compra
2024-03-05,2.04,-3.12,5.16,Compra
2024-03-06,2.67,-1.97,4.64,Compra
2024-03-07,3.15,-0.94,4.09,Compra
2024-03-08,3.26,-0.10,3.36,Compra
2024-03-11,2.20,0.36,1.84,Compra
2024-03-12,1.90,0.67,1.23,Compra
2024-03-13,0.83,0.70,0.13,Compra
2024-03-14,-0.22,0.52,-0.74,Venda
2024-03-15,-1.44,0.12,-1.56,Venda
2024-03-18,-2.04,-0.31,-1.73,Venda
2024-03-19,-2.49,-0.74,-1.75,Venda
2024-03-20,-2.43,-1.08,-1.35,Venda
2024-03-21,-2.57,-1.38,-1.19,Venda
2024-03-22,-2.53,-1.61,-0.92,Venda
2024-03-25,-2.38,-1.76,-0.62,Venda
2024-03-26,-2.59,-1.93,-0.66,Venda
2024-03-27,-1.12,-1.77,0.65,Compra
2024-03-28,-1.37,-1.69,0.32,Compra
2024-04-01,-1.79,-1.71,-0.08,Venda
2024-04-02,-2.10,-1.79,-0.31,Venda
2024-04-03,-1.67,-1.76,0.09,Compra
2024-04-04,-1.48,-1.71,0.23,Compra
2024-04-05,-1.41,-1.65,0.24,Compra
2024-04-08,-1.39,-1.60,0.21,Compra
2024-04-09,-1.55,-1.59,0.04,Compra
2024-04-10,-1.73,-1.62,-0.11,Venda
2024-04-11,-2.02,-1.70,-0.32,Venda
2024-04-12,-2.39,-1.84,-0.55,Venda
2024-04-15,-2.70,-2.01,-0.69,Venda
2024-04-16,-3.00,-2.21,-0.79,Venda
2024-04-17,-2.97,-2.36,-0.61,Venda
2024-04-18,-2.96,-2.48,-0.48,Venda
2024-04-19,-3.13,-2.61,-0.52,Venda
2024-04-22,-3.19,-2.73,-0.46,Venda
2024-04-23,-3.21,-2.82,-0.39,Venda
2024-04-24,-3.25,-2.91,-0.34,Venda
2024-04-25,-3.43,-3.01,-0.42,Venda
2024-04-26,-3.65,-3.14,-0.51,Venda
2024-04-29,-3.81,-3.27,-0.54,Venda
2024-04-30,-3.19,-3.26,0.07,Compra
2024-05-01,-1.93,-2.99,1.06,Compra
2024-05-02,-1.09,-2.61,1.52,Compra
2024-05-03,-0.83,-2.26,1.43,Compra
2024-05-06,-0.32,-1.87,1.55,Compra
2024-05-07,0.27,-1.44,1.71,Compra
2024-05-08,0.56,-1.04,1.60,Compra
2024-05-09,0.90,-0.65,1.55,Compra
2024-05-10,0.85,-0.35,1.20,Compra
2024-05-13,0.32,-0.22,0.54,Compra
2024-05-14,0.62,-0.05,0.67,Compra
2024-05-15,0.08,-0.02,0.10,Compra
2024-05-16,-0.39,-0.10,-0.29,Venda
2024-05-17,-0.97,-0.27,-0.70,Venda
2024-05-20,-1.32,-0.48,-0.84,Venda
2024-05-21,-1.55,-0.70,-0.85,Venda
2024-05-22,-1.81,-0.92,-0.89,Venda
2024-05-23,-2.36,-1.21,-1.15,Venda
2024-05-24,-2.56,-1.48,-1.08,Venda
2024-05-28,-3.08,-1.80,-1.28,Venda
2024-05-29,-3.78,-2.19,-1.59,Venda
2024-05-30,-4.27,-2.61,-1.66,Venda
2024-05-31,-4.57,-3.00,-1.57,Venda
2024-06-03,-4.88,-3.38,-1.50,Venda
2024-06-04,-5.33,-3.77,-1.56,Venda
2024-06-05,-5.89,-4.19,-1.70,Venda
2024-06-06,-6.37,-4.63,-1.74,Venda
2024-06-07,-6.61,-5.02,-1.59,Venda
2024-06-10,-6.74,-5.37,-1.37,Venda
2024-06-11,-6.75,-5.64,-1.11,Venda
2024-06-12,-6.94,-5.90,-1.04,Venda
2024-06-13,-6.86,-6.09,-0.77,Venda
2024-06-14,-6.85,-6.25,-0.60,Venda
2024-06-17,-6.88,-6.37,-0.51,Venda
2024-06-18,-7.02,-6.50,-0.52,Venda
2024-06-20,-7.23,-6.65,-0.58,Venda
2024-06-21,-7.37,-6.79,-0.58,Venda
2024-06-24,-7.53,-6.94,-0.59,Venda
2024-06-25,-7.64,-7.08,-0.56,Venda
2024-06-26,-7.64,-7.19,-0.45,Venda
2024-06-27,-7.50,-7.25,-0.25,Venda
2024-06-28,-7.18,-7.24,0.06,Compra
2024-07-01,-6.97,-7.18,0.21,Compra
2024-07-02,-6.86,-7.12,0.26,Compra
2024-07-03,-6.70,-7.04,0.34,Compra
2024-07-05,-6.50,-6.93,0.43,Compra
2024-07-08,-6.06,-6.76,0.70,Compra
2024-07-09,-5.68,-6.54,0.86,Compra
2024-07-10,-5.25,-6.28,1.03,Compra
2024-07-11,-4.75,-5.98,1.23,Compra
2024-07-12,-4.29,-5.64,1.35,Compra
2024-07-15,-3.68,-5.25,1.57,Compra
2024-07-16,-2.92,-4.78,1.86,Compra
2024-07-17,-2.02,-4.23,2.21,Compra
2024-07-18,-1.57,-3.70,2.13,Compra
2024-07-19,-1.27,-3.21,1.94,Compra
2024-07-22,-0.95,-2.76,1.81,Compra
2024-07-23,-0.61,-2.33,1.72,Compra
2024-07-24,-0.41,-1.95,1.54,Compra
2024-07-25,-0.25,-1.61,1.36,Compra
2024-07-26,-0.19,-1.32,1.13,Compra
2024-07-29,-0.14,-1.09,0.95,Compra
2024-07-30,-0.49,-0.97,0.48,Compra
2024-07-31,-0.72,-0.92,0.20,Compra
2024-08-01,-1.04,-0.94,-0.10,Venda
2024-08-02,-1.29,-1.01,-0.28,Venda
2024-08-05,-1.44,-1.10,-0.34,Venda
2024-08-06,-1.60,-1.20,-0.40,Venda
2024-08-07,-1.74,-1.31,-0.43,Venda
2024-08-08,-1.76,-1.40,-0.36,Venda
2024-08-09,-1.69,-1.46,-0.23,Venda
2024-08-12,-1.69,-1.50,-0.19,Venda
2024-08-13,-1.81,-1.56,-0.25,Venda
2024-08-14,-1.93,-1.64,-0.29,Venda
2024-08-15,-2.05,-1.72,-0.33,Venda
2024-08-16,-2.18,-1.81,-0.37,Venda
2024-08-19,-2.22,-1.89,-0.33,Venda
2024-08-20,-2.21,-1.96,-0.25,Venda
2024-08-21,-2.10,-1.99,-0.11,Venda
2024-08-22,-2.10,-2.01,-0.09,Venda
2024-08-23,-1.96,-2.00,0.04,Compra
2024-08-26,-1.64,-1.93,0.29,Compra
2024-08-27,-1.14,-1.77,0.63,Compra
2024-08-28,-0.81,-1.58,0.77,Compra
2024-08-29,-0.63,-1.39,0.76,Compra
2024-08-30,-0.32,-1.17,0.85,Compra
2024-09-03,0.60,-0.82,1.42,Compra
2024-09-04,1.10,-0.44,1.54,Compra
2024-09-05,1.62,-0.02,1.64,Compra
2024-09-06,1.85,0.35,1.50,Compra
2024-09-09,2.24,0.73,1.51,Compra
2024-09-10,3.77,1.34,2.43,Compra
2024-09-11,4.61,1.99,2.62,Compra
2024-09-12,5.55,2.70,2.85,Compra
2024-09-13,6.37,3.44,2.93,Compra
2024-09-16,6.92,4.13,2.79,Compra
2024-09-17,7.16,4.74,2.42,Compra
2024-09-18,7.04,5.20,1.84,Compra
2024-09-19,6.91,5.54,1.37,Compra
2024-09-20,6.64,5.76,0.88,Compra
2024-09-23,5.58,5.72,-0.14,Venda
2024-09-24,4.67,5.51,-0.84,Venda
2024-09-25,3.59,5.13,-1.54,Venda
2024-09-26,2.72,4.65,-1.93,Venda
2024-09-27,2.04,4.13,-2.09,Venda
2024-09-30,1.62,3.62,-2.00,Venda
2024-10-01,1.52,3.20,-1.68,Venda
2024-10-02,1.23,2.81,-1.58,Venda
2024-10-03,1.09,2.47,-1.38,Venda
2024-10-04,0.92,2.16,-1.24,Venda
2024-10-07,0.57,1.84,-1.27,Venda
2024-10-08,0.32,1.54,-1.22,Venda
2024-10-09,0.25,1.28,-1.03,Venda
2024-10-10,-0.01,1.02,-1.03,Venda
2024-10-11,-0.24,0.77,-1.01,Venda
2024-10-14,-0.55,0.50,-1.05,Venda
2024-10-15,-1.01,0.20,-1.21,Venda
2024-10-16,-1.29,-0.10,-1.19,Venda
2024-10-17,-1.51,-0.38,-1.13,Venda
2024-10-18,-1.65,-0.63,-1.02,Venda
2024-10-21,-1.63,-0.83,-0.80,Venda
2024-10-22,-1.60,-0.99,-0.61,Venda
2024-10-23,-1.59,-1.11,-0.48,Venda
2024-10-24,-1.73,-1.23,-0.50,Venda
2024-10-25,-1.65,-1.32,-0.33,Venda
2024-10-28,-1.48,-1.35,-0.13,Venda
2024-10-29,-1.44,-1.37,-0.07,Venda
2024-10-30,-1.42,-1.38,-0.04,Venda
2024-10-31,-1.34,-1.37,0.03,Compra
2024-11-01,-1.37,-1.37,0.00,Neutro
2024-11-04,-1.32,-1.36,0.04,Compra
2024-11-05,-1.24,-1.34,0.10,Compra
2024-11-06,-1.22,-1.31,0.09,Compra
2024-11-07,-1.15,-1.28,0.13,Compra
2024-11-08,-0.95,-1.21,0.26,Compra
2024-11-11,-0.75,-1.12,0.37,Compra
2024-11-12,-0.59,-1.02,0.43,Compra
2024-11-13,-0.70,-0.95,0.25,Compra
2024-11-14,-0.61,-0.88,0.27,Compra
2024-11-15,-0.41,-0.79,0.38,Compra
2024-11-18,-0.54,-0.74,0.20,Compra
2024-11-19,-0.63,-0.72,0.09,Compra
2024-11-20,-0.67,-0.71,0.04,Compra
2024-11-21,-0.74,-0.71,-0.03,Venda
2024-11-22,-0.82,-0.74,-0.08,Venda
2024-11-25,-1.13,-0.81,-0.32,Venda
2024-11-26,-1.34,-0.92,-0.42,Venda
2024-11-27,-1.39,-1.01,-0.38,Venda
2024-11-29,-1.34,-1.08,-0.26,Venda
2024-12-02,-0.95,-1.05,0.10,Compra
2024-12-03,-0.47,-0.94,0.47,Compra
2024-12-04,-0.28,-0.81,0.53,Compra
2024-12-05,-0.44,-0.73,0.29,Compra
2024-12-06,-0.56,-0.70,0.14,Compra
2024-12-09,-0.93,-0.74,-0.19,Venda
2024-12-10,-1.21,-0.84,-0.37,Venda
2024-12-11,-1.51,-0.97,-0.54,Venda
2024-12-12,-1.80,-1.14,-0.66,Venda
2024-12-13,-2.05,-1.32,-0.73,Venda
2024-12-16,-2.32,-1.52,-0.80,Venda
2024-12-17,-2.61,-1.74,-0.87,Venda
2024-12-18,-2.95,-1.98,-0.97,Venda
2024-12-19,-3.21,-2.23,-0.98,Venda
2024-12-20,-3.44,-2.47,-0.97,Venda
2024-12-23,-3.43,-2.66,-0.77,Venda
2024-12-24,-3.35,-2.80,-0.55,Venda
2024-12-26,-3.24,-2.89,-0.35,Venda
2024-12-27,-3.15,-2.94,-0.21,Venda
2024-12-30,-3.06,-2.96,-0.10,Venda
2024-12-31,-2.99,-2.97,-0.02,Venda
2025-01-02,-2.87,-2.95,0.08,Compra
2025-01-03,-2.66,-2.89,0.23,Compra
2025-01-06,-2.54,-2.82,0.28,Compra
2025-01-07,-2.43,-2.74,0.31,Compra
2025-01-08,-2.36,-2.67,0.31,Compra
2025-01-10,-2.30,-2.59,0.29,Compra
2025-01-13,-2.25,-2.52,0.27,Compra
2025-01-14,-2.19,-2.46,0.27,Compra
2025-01-15,-2.00,-2.37,0.37,Compra
2025-01-16,-1.83,-2.26,0.43,Compra
2025-01-17,-1.67,-2.14,0.47,Compra
2025-01-21,-1.53,-2.02,0.49,Compra
2025-01-22,-1.54,-1.92,0.38,Compra
2025-01-23,-1.48,-1.83,0.35,Compra
2025-01-24,-1.33,-1.73,0.40,Compra
2025-01-27,-1.21,-1.63,0.42,Compra
2025-01-28,-1.09,-1.52,0.43,Compra
2025-01-29,-0.99,-1.41,0.42,Compra
2025-01-30,-0.85,-1.30,0.45,Compra
2025-01-31,-0.73,-1.19,0.46,Compra
2025-02-03,-0.64,-1.08,0.44,Compra
2025-02-04,-0.59,-0.98,0.39,Compra
2025-02-05,-0.58,-0.90,0.32,Compra
2025-02-06,-0.61,-0.84,0.23,Compra
2025-02-07,-0.62,-0.80,0.18,Compra
2025-02-10,-0.38,-0.71,0.33,Compra
2025-02-11,-0.19,-0.61,0.42,Compra
2025-02-12,-0.15,-0.52,0.37,Compra
2025-02-13,-0.15,-0.44,0.29,Compra
2025-02-14,0.17,-0.32,0.49,Compra
2025-02-18,0.53,-0.15,0.68,Compra
2025-02-19,0.70,0.02,0.68,Compra
2025-02-20,0.79,0.17,0.62,Compra
2025-02-21,0.89,0.32,0.57,Compra
2025-02-24,0.98,0.45,0.53,Compra
2025-02-25,0.95,0.55,0.40,Compra
2025-02-26,0.78,0.60,0.18,Compra
2025-02-27,0.81,0.64,0.17,Compra
2025-02-28,0.73,0.66,0.07,Compra
2025-03-03,0.53,0.63,-0.10,Venda
2025-03-04,0.30,0.57,-0.27,Venda
2025-03-05,0.12,0.48,-0.36,Venda
2025-03-06,0.00,0.38,-0.38,Venda
2025-03-07,-0.06,0.29,-0.35,Venda
2025-03-10,-0.16,0.20,-0.36,Venda
2025-03-11,-0.32,0.10,-0.42,Venda
2025-03-12,-0.48,-0.02,-0.46,Venda
2025-03-13,-0.60,-0.13,-0.47,Venda
2025-03-14,-0.57,-0.22,-0.35,Venda
2025-03-17,-0.30,-0.24,-0.06,Venda
2025-03-18,-0.07,-0.20,0.13,Compra
2025-03-19,0.07,-0.15,0.22,Compra
2025-03-20,0.22,-0.08,0.30,Compra
2025-03-21,0.44,0.03,0.41,Compra
2025-03-24,0.58,0.14,0.44,Compra
2025-03-25,0.59,0.23,0.36,Compra
2025-03-26,0.72,0.33,0.39,Compra
2025-03-27,0.70,0.40,0.30,Compra
2025-03-28,0.64,0.45,0.19,Compra
2025-03-31,0.51,0.46,0.05,Compra
2025-04-01,0.35,0.44,-0.09,Venda
2025-04-02,0.17,0.39,-0.22,Venda
2025-04-03,-0.01,0.31,-0.32,Venda
2025-04-04,-0.31,0.18,-0.49,Venda
2025-04-07,-0.53,0.04,-0.57,Venda
2025-04-08,-0.69,-0.11,-0.58,Venda
2025-04-09,-0.59,-0.20,-0.39,Venda
2025-04-10,-0.54,-0.27,-0.27,Venda
2025-04-11,-0.50,-0.32,-0.18,Venda
2025-04-14,-0.36,-0.32,-0.04,Venda
2025-04-15,-0.25,-0.31,0.06,Compra
2025-04-16,-0.26,-0.30,0.04,Compra
2025-04-17,-0.18,-0.28,0.10,Compra
2025-04-21,-0.25,-0.27,0.02,Compra
2025-04-22,-0.20,-0.26,0.06,Compra
2025-04-23,0.01,-0.20,0.21,Compra
2025-04-24,0.14,-0.13,0.27,Compra
2025-04-25,0.26,-0.06,0.32,Compra
2025-04-28,0.25,0.01,0.24,Compra
2025-04-29,0.26,0.06,0.20,Compra
2025-04-30,0.25,0.10,0.15,Compra
2025-05-01,0.47,0.17,0.30,Compra
2025-05-02,0.57,0.25,0.32,Compra
2025-05-05,0.59,0.32,0.27,Compra
2025-05-06,0.60,0.37,0.23,Compra
2025-05-07,0.52,0.40,0.12,Compra
2025-05-08,0.30,0.38,-0.08,Venda
2025-05-09,0.14,0.33,-0.19,Venda
2025-05-12,0.08,0.28,-0.20,Venda
2025-05-13,0.07,0.24,-0.17,Venda
2025-05-14,0.08,0.21,-0.13,Venda
2025-05-15,-0.16,0.13,-0.29,Venda
2025-05-16,-0.29,0.05,-0.34,Venda
2025-05-19,-0.44,-0.05,-0.39,Venda
2025-05-20,-0.56,-0.15,-0.41,Venda
2025-05-21,-0.64,-0.25,-0.39,Venda
2025-05-22,-0.64,-0.33,-0.31,Venda
2025-05-23,-0.65,-0.39,-0.26,Venda
2025-05-27,-0.62,-0.44,-0.18,Venda
2025-05-28,-0.63,-0.48,-0.15,Venda
2025-05-29,-0.69,-0.52,-0.17,Venda
2025-05-30,-0.77,-0.57,-0.20,Venda
2025-06-02,-0.80,-0.62,-0.18,Venda
2025-06-03,-0.84,-0.66,-0.18,Venda
2025-06-04,-0.83,-0.69,-0.14,Venda
2025-06-05,-0.76,-0.71,-0.05,Venda
2025-06-06,-0.70,-0.71,0.01,Compra
2025-06-09,-0.63,-0.69,0.06,Compra
2025-06-10,-0.51,-0.65,0.14,Compra
2025-06-11,-0.35,-0.59,0.24,Compra
2025-06-12,-0.24,-0.52,0.28,Compra
2025-06-13,-0.25,-0.47,0.22,Compra
2025-06-16,-0.29,-0.43,0.14,Compra
2025-06-17,-0.35,-0.42,0.07,Compra
2025-06-18,-0.40,-0.41,0.01,Compra
2025-06-20,-0.50,-0.43,-0.07,Venda
2025-06-23,-0.50,-0.44,-0.06,Venda
2025-06-24,-0.50,-0.46,-0.04,Venda
2025-06-25,-0.48,-0.46,-0.02,Venda
