Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2004-02-12,-506.69,-656.60,149.91,Compra
2004-02-13,-463.50,-617.98,154.48,Compra
2004-02-17,-137.21,-521.83,384.62,Compra
2004-02-18,-167.18,-450.90,283.72,Compra
2004-02-19,-188.75,-398.47,209.72,Compra
2004-02-20,-203.51,-359.48,155.97,Compra
2004-02-23,-212.75,-330.13,117.38,Compra
2004-02-24,-217.56,-307.62,90.06,Compra
2004-02-25,-218.86,-289.87,71.01,Compra
2004-02-26,-217.37,-275.37,58.00,Compra
2004-02-27,-213.74,-263.04,49.30,Compra
2004-03-01,-208.45,-252.12,43.67,Compra
2004-03-02,228.83,-155.93,384.76,Compra
2004-03-03,281.65,-68.42,350.07,Compra
2004-03-04,319.82,9.23,310.59,Compra
2004-03-05,346.08,76.60,269.48,Compra
2004-03-08,362.71,133.82,228.89,Compra
2004-03-09,228.02,152.66,75.36,Compra
2004-03-10,119.89,146.11,-26.22,Venda
2004-03-11,33.81,123.65,-89.84,Venda
2004-03-12,109.57,120.83,-11.26,Venda
2004-03-15,167.68,130.20,37.48,Compra
2004-03-16,211.30,146.42,64.88,Compra
2004-03-17,99.47,137.03,-37.56,Venda
2004-03-18,10.72,111.77,-101.05,Venda
2004-03-19,-58.93,77.63,-136.56,Venda
2004-03-22,-112.83,39.54,-152.37,Venda
2004-03-23,-153.77,0.88,-154.65,Venda
2004-03-24,-184.10,-36.12,-147.98,Venda
2004-03-25,-205.76,-70.05,-135.71,Venda
2004-03-26,-220.39,-100.12,-120.27,Venda
2004-03-29,-85.74,-97.24,11.50,Compra
2004-03-30,20.72,-73.65,94.37,Compra
2004-03-31,103.90,-38.14,142.04,Compra
2004-04-01,167.88,3.06,164.82,Compra
2004-04-02,216.10,45.67,170.43,Compra
2004-04-05,251.41,86.82,164.59,Compra
2004-04-06,132.62,95.98,36.64,Compra
2004-04-07,38.05,84.39,-46.34,Venda
2004-04-08,-36.49,60.22,-96.71,Venda
2004-04-12,-94.47,29.28,-123.75,Venda
2004-04-13,-138.82,-4.34,-134.48,Venda
2004-04-14,-171.98,-37.87,-134.11,Venda
2004-04-15,91.18,-12.06,103.24,Compra
2004-04-16,296.31,49.62,246.69,Compra
2004-04-19,453.66,130.42,323.24,Compra
2004-04-20,284.58,161.26,123.32,Compra
2004-04-21,1441.18,417.24,1023.94,Compra
2004-04-22,2761.69,886.13,1875.56,Compra
2004-04-23,4769.94,1662.89,3107.05,Compra
2004-04-26,7150.53,2760.42,4390.11,Compra
2004-04-27,8790.59,3966.45,4824.14,Compra
2004-04-28,10118.95,5196.95,4922.00,Compra
2004-04-29,11044.37,6366.44,4677.93,Compra
2004-04-30,11499.96,7393.14,4106.82,Compra
2004-05-03,11151.50,8144.81,3006.69,Compra
2004-05-04,10751.40,8666.13,2085.27,Compra
2004-05-05,10315.41,8995.99,1319.42,Compra
2004-05-06,9712.68,9139.33,573.35,Compra
2004-05-07,9129.77,9137.41,-7.64,Venda
2004-05-10,9286.97,9167.33,119.64,Compra
2004-05-11,9017.13,9137.29,-120.16,Venda
2004-05-12,8702.95,9050.42,-347.47,Venda
2004-05-13,8357.63,8911.86,-554.23,Venda
2004-05-14,7704.65,8670.42,-965.77,Venda
2004-05-17,6818.07,8299.95,-1481.88,Venda
2004-05-18,5758.58,7791.68,-2033.10,Venda
2004-05-19,5293.64,7292.07,-1998.43,Venda
2004-05-20,4294.69,6692.59,-2397.90,Venda
2004-05-21,2745.14,5903.10,-3157.96,Venda
2004-05-24,1930.59,5108.60,-3178.01,Venda
2004-05-25,1270.42,4340.96,-3070.54,Venda
2004-05-26,451.52,3563.07,-3111.55,Venda
2004-05-27,-338.79,2782.70,-3121.49,Venda
2004-05-28,-1097.72,2006.62,-3104.34,Venda
2004-06-01,-1679.80,1269.33,-2949.13,Venda
2004-06-02,-1973.12,620.84,-2593.96,Venda
2004-06-03,-2754.81,-54.29,-2700.52,Venda
2004-06-04,-3335.84,-710.60,-2625.24,Venda
2004-06-07,-3753.05,-1319.09,-2433.96,Venda
2004-06-08,-4037.16,-1862.70,-2174.46,Venda
2004-06-09,-4644.51,-2419.06,-2225.45,Venda
2004-06-10,-5067.42,-2948.74,-2118.68,Venda
2004-06-14,-5484.61,-3455.91,-2028.70,Venda
2004-06-15,-4169.48,-3598.62,-570.86,Venda
2004-06-16,-3953.12,-3669.52,-283.60,Venda
2004-06-17,-3020.62,-3539.74,519.12,Compra
2004-06-18,-2112.01,-3254.20,1142.19,Compra
2004-06-21,-2094.02,-3022.16,928.14,Compra
2004-06-22,-1768.88,-2771.50,1002.62,Compra
2004-06-23,-2068.34,-2630.87,562.53,Compra
2004-06-24,-2279.39,-2560.58,281.19,Compra
2004-06-25,-2275.17,-2503.49,228.32,Compra
2004-06-28,-2533.13,-2509.42,-23.71,Venda
2004-06-29,-2706.36,-2548.81,-157.55,Venda
2004-06-30,-2524.06,-2543.86,19.80,Compra
2004-07-01,-2783.24,-2591.74,-191.50,Venda
2004-07-02,-1805.86,-2434.56,628.70,Compra
2004-07-06,-1450.30,-2237.71,787.41,Compra
2004-07-07,-1585.97,-2107.36,521.39,Compra
2004-07-08,-1674.19,-2020.73,346.54,Compra
2004-07-09,-1724.22,-1961.43,237.21,Compra
2004-07-12,-1743.78,-1917.90,174.12,Compra
2004-07-13,-1882.82,-1910.88,28.06,Compra
2004-07-14,-2257.47,-1980.20,-277.27,Venda
2004-07-15,-2668.87,-2117.93,-550.94,Venda
2004-07-16,-2386.42,-2171.63,-214.79,Venda
2004-07-19,-2137.93,-2164.89,26.96,Compra
2004-07-20,-1775.29,-2086.97,311.68,Compra
2004-07-21,-1470.94,-1963.76,492.82,Compra
2004-07-22,-1359.31,-1842.87,483.56,Compra
2004-07-23,-1830.72,-1840.44,9.72,Compra
2004-07-26,-1748.43,-1822.04,73.61,Compra
2004-07-27,-1807.62,-1819.16,11.54,Compra
2004-07-28,-1833.40,-1822.00,-11.40,Venda
2004-07-29,-1832.70,-1824.14,-8.56,Venda
2004-07-30,-1811.27,-1821.57,10.30,Compra
2004-08-02,-1773.83,-1812.02,38.19,Compra
2004-08-03,-2011.47,-1851.91,-159.56,Venda
2004-08-04,-2174.73,-1916.47,-258.26,Venda
2004-08-05,-1990.68,-1931.32,-59.36,Venda
2004-08-06,-1680.20,-1881.09,200.89,Compra
2004-08-09,-1561.39,-1817.15,255.76,Compra
2004-08-10,-1594.10,-1772.54,178.44,Compra
2004-08-11,-1745.16,-1767.07,21.91,Compra
2004-08-12,-1987.20,-1811.09,-176.11,Venda
2004-08-13,-2010.61,-1851.00,-159.61,Venda
2004-08-16,-2006.03,-1882.00,-124.03,Venda
2004-08-17,-1979.58,-1901.52,-78.06,Venda
2004-08-18,-1936.30,-1908.47,-27.83,Venda
2004-08-19,-1880.33,-1902.85,22.52,Compra
2004-08-20,-1815.04,-1885.28,70.24,Compra
2004-08-23,-1456.03,-1799.43,343.40,Compra
2004-08-24,-583.80,-1556.31,972.51,Compra
2004-08-25,-324.55,-1309.96,985.41,Compra
2004-08-26,313.04,-985.36,1298.40,Compra
2004-08-27,809.00,-626.49,1435.49,Compra
2004-08-30,1188.36,-263.52,1451.88,Compra
2004-08-31,1472.04,83.60,1388.44,Compra
2004-09-01,1677.51,402.38,1275.13,Compra
2004-09-02,1819.38,685.78,1133.60,Compra
2004-09-03,1909.80,930.58,979.22,Compra
2004-09-07,1958.88,1136.24,822.64,Compra
2004-09-08,1975.00,1303.99,671.01,Compra
2004-09-09,1965.13,1436.22,528.91,Compra
2004-09-10,1935.00,1535.98,399.02,Compra
2004-09-13,1889.35,1606.65,282.70,Compra
2004-09-14,1832.04,1651.73,180.31,Compra
2004-09-15,1766.27,1674.64,91.63,Compra
2004-09-16,1694.61,1678.63,15.98,Compra
2004-09-17,1619.16,1666.74,-47.58,Venda
2004-09-20,1541.59,1641.71,-100.12,Venda
2004-09-21,1463.24,1606.01,-142.77,Venda
2004-09-22,1385.19,1561.85,-176.66,Venda
2004-09-23,1308.25,1511.13,-202.88,Venda
2004-09-24,1233.06,1455.52,-222.46,Venda
2004-09-27,1160.10,1396.43,-236.33,Venda
2004-09-28,84.59,1134.06,-1049.47,Venda
2004-09-29,-1046.19,698.01,-1744.20,Venda
2004-09-30,-1920.21,174.37,-2094.58,Venda
2004-10-01,-2583.10,-377.13,-2205.97,Venda
2004-10-04,-3073.02,-916.30,-2156.72,Venda
2004-10-05,-3278.25,-1388.69,-1889.56,Venda
2004-10-06,-3401.68,-1791.29,-1610.39,Venda
2004-10-07,-3746.80,-2182.39,-1564.41,Venda
2004-10-08,-3974.50,-2540.81,-1433.69,Venda
2004-10-11,-4251.19,-2882.89,-1368.30,Venda
2004-10-12,-4275.93,-3161.50,-1114.43,Venda
2004-10-13,-3815.82,-3292.36,-523.46,Venda
2004-10-14,-3699.03,-3373.70,-325.33,Venda
2004-10-15,-3708.96,-3440.75,-268.21,Venda
2004-10-18,-3387.30,-3430.06,42.76,Compra
2004-10-19,-3096.68,-3363.38,266.70,Compra
2004-10-20,-2833.69,-3257.44,423.75,Compra
2004-10-21,-2882.54,-3182.46,299.92,Compra
2004-10-22,-2887.96,-3123.56,235.60,Compra
2004-10-25,-2859.30,-3070.71,211.41,Compra
2004-10-26,-2804.25,-3017.42,213.17,Compra
2004-10-27,-2729.17,-2959.77,230.60,Compra
2004-10-28,-2495.66,-2866.95,371.29,Compra
2004-10-29,-2284.26,-2750.41,466.15,Compra
2004-11-01,-2092.61,-2618.85,526.24,Compra
2004-11-02,-2062.19,-2507.52,445.33,Compra
2004-11-03,-2014.86,-2408.99,394.13,Compra
2004-11-04,-1954.82,-2318.15,363.33,Compra
2004-11-05,-1885.50,-2231.62,346.12,Compra
2004-11-08,-1809.70,-2147.24,337.54,Compra
2004-11-09,-1729.70,-2063.73,334.03,Compra
2004-11-10,-1647.30,-1980.44,333.14,Compra
2004-11-11,-1563.97,-1897.15,333.18,Compra
2004-11-12,-1480.86,-1813.89,333.03,Compra
2004-11-15,-1542.46,-1759.61,217.15,Compra
2004-11-16,-1429.56,-1693.60,264.04,Compra
2004-11-17,-1468.40,-1648.56,180.16,Compra
2004-11-18,-1338.50,-1586.55,248.05,Compra
2004-11-19,-1221.48,-1513.53,292.05,Compra
2004-11-22,-1115.88,-1434.00,318.12,Compra
2004-11-23,-1020.42,-1351.29,330.87,Compra
2004-11-24,-934.01,-1267.83,333.82,Compra
2004-11-26,-855.66,-1185.40,329.74,Compra
2004-11-29,-784.52,-1105.22,320.70,Compra
2004-11-30,-719.85,-1028.15,308.30,Compra
2004-12-01,-660.98,-954.71,293.73,Compra
2004-12-02,-607.32,-885.23,277.91,Compra
2004-12-03,-558.36,-819.86,261.50,Compra
2004-12-06,-513.64,-758.62,244.98,Compra
2004-12-07,-472.74,-701.44,228.70,Compra
2004-12-08,-435.32,-648.22,212.90,Compra
2004-12-09,-401.03,-598.78,197.75,Compra
2004-12-10,-369.60,-552.94,183.34,Compra
2004-12-13,-340.77,-510.51,169.74,Compra
2004-12-14,-314.29,-471.26,156.97,Compra
2004-12-15,-289.97,-435.01,145.04,Compra
2004-12-16,-267.60,-401.52,133.92,Compra
2004-12-17,-247.03,-370.63,123.60,Compra
2004-12-20,-515.28,-399.56,-115.72,Venda
2004-12-21,-719.58,-463.56,-256.02,Venda
2004-12-22,-871.43,-545.14,-326.29,Venda
2004-12-23,-980.48,-632.20,-348.28,Venda
2004-12-27,-767.56,-659.28,-108.28,Venda
2004-12-28,-735.59,-674.54,-61.05,Venda
2004-12-29,-702.16,-680.06,-22.10,Venda
2004-12-30,-667.96,-677.64,9.68,Compra
2004-12-31,-489.97,-640.11,150.14,Compra
2005-01-03,-488.52,-609.79,121.27,Compra
2005-01-04,-338.23,-555.48,217.25,Compra
2005-01-05,-216.63,-487.71,271.08,Compra
2005-01-06,311.89,-327.79,639.68,Compra
2005-01-07,1009.59,-60.31,1069.90,Compra
2005-01-10,1257.53,203.26,1054.27,Compra
2005-01-11,1150.28,392.66,757.62,Compra
2005-01-12,1483.92,610.91,873.01,Compra
2005-01-13,1728.40,834.41,893.99,Compra
2005-01-14,1756.66,1018.86,737.80,Compra
2005-01-18,1902.37,1195.56,706.81,Compra
2005-01-19,1707.67,1297.98,409.69,Compra
2005-01-20,1822.85,1402.96,419.89,Compra
2005-01-21,2179.50,1558.27,621.23,Compra
2005-01-24,2577.67,1762.15,815.52,Compra
2005-01-25,2860.26,1981.77,878.49,Compra
2005-01-26,2905.47,2166.51,738.96,Compra
2005-01-27,2907.78,2314.76,593.02,Compra
2005-01-28,3163.64,2484.54,679.10,Compra
2005-01-31,3615.22,2710.67,904.55,Compra
2005-02-01,3927.83,2954.11,973.72,Compra
2005-02-02,4415.16,3246.32,1168.84,Compra
2005-02-03,4603.07,3517.67,1085.40,Compra
2005-02-04,4697.84,3753.70,944.14,Compra
2005-02-07,4718.55,3946.67,771.88,Compra
2005-02-08,4537.42,4064.82,472.60,Compra
2005-02-09,4487.38,4149.33,338.05,Compra
2005-02-10,4397.04,4198.87,198.17,Compra
2005-02-11,3845.39,4128.18,-282.79,Venda
2005-02-14,3369.36,3976.41,-607.05,Venda
2005-02-15,2958.00,3772.73,-814.73,Venda
2005-02-16,2602.00,3538.58,-936.58,Venda
2005-02-17,2293.43,3289.55,-996.12,Venda
2005-02-18,2025.54,3036.75,-1011.21,Venda
2005-02-22,1936.16,2816.63,-880.47,Venda
2005-02-23,1700.48,2593.40,-892.92,Venda
2005-02-24,1496.45,2374.01,-877.56,Venda
2005-02-25,1319.55,2163.12,-843.57,Venda
2005-02-28,1165.91,1963.68,-797.77,Venda
2005-03-01,1032.25,1777.39,-745.14,Venda
2005-03-02,1059.36,1633.79,-574.43,Venda
2005-03-03,924.93,1492.01,-567.08,Venda
2005-03-04,809.08,1355.43,-546.35,Venda
2005-03-07,709.08,1226.16,-517.08,Venda
2005-03-08,479.07,1076.74,-597.67,Venda
2005-03-09,293.40,920.07,-626.67,Venda
2005-03-10,1.00,736.26,-735.26,Venda
2005-03-11,59.08,600.82,-541.74,Venda
2005-03-14,-39.68,472.72,-512.40,Venda
2005-03-15,-116.60,354.86,-471.46,Venda
2005-03-16,-175.54,248.78,-424.32,Venda
2005-03-17,-76.13,183.80,-259.93,Venda
2005-03-18,2.63,147.56,-144.93,Venda
2005-03-21,207.89,159.63,48.26,Compra
2005-03-22,222.75,172.25,50.50,Compra
2005-03-23,231.86,184.17,47.69,Compra
2005-03-24,379.94,223.33,156.61,Compra
2005-03-28,491.62,276.99,214.63,Compra
2005-03-29,573.52,336.29,237.23,Compra
2005-03-30,343.98,337.83,6.15,Compra
2005-03-31,160.21,302.31,-142.10,Venda
2005-04-01,-129.18,216.01,-345.19,Venda
2005-04-04,-210.85,130.64,-341.49,Venda
2005-04-05,-272.43,50.02,-322.45,Venda
2005-04-06,-461.16,-52.21,-408.95,Venda
2005-04-07,-460.19,-133.81,-326.38,Venda
2005-04-08,-310.59,-169.16,-141.43,Venda
2005-04-11,-333.43,-202.02,-131.41,Venda
2005-04-12,-203.94,-202.40,-1.54,Venda
2005-04-13,-243.75,-210.67,-33.08,Venda
2005-04-14,-559.34,-280.41,-278.93,Venda
2005-04-15,-656.64,-355.65,-300.99,Venda
2005-04-18,-725.38,-429.60,-295.78,Venda
2005-04-19,-914.57,-526.59,-387.98,Venda
2005-04-20,-1052.36,-631.75,-420.61,Venda
2005-04-21,-1148.33,-735.06,-413.27,Venda
2005-04-22,-1210.44,-830.14,-380.30,Venda
2005-04-25,-1245.30,-913.17,-332.13,Venda
2005-04-26,-1258.42,-982.22,-276.20,Venda
2005-04-27,-1254.36,-1036.65,-217.71,Venda
2005-04-28,-1236.88,-1076.69,-160.19,Venda
2005-04-29,-1209.10,-1103.18,-105.92,Venda
2005-05-02,-1173.55,-1117.25,-56.30,Venda
2005-05-03,-1132.32,-1120.26,-12.06,Venda
2005-05-04,-1087.12,-1113.64,26.52,Compra
2005-05-05,-1039.31,-1098.77,59.46,Compra
2005-05-06,-990.02,-1077.02,87.00,Compra
2005-05-09,-940.11,-1049.64,109.53,Compra
2005-05-10,-890.30,-1017.77,127.47,Compra
2005-05-11,-841.12,-982.44,141.32,Compra
2005-05-12,-793.01,-944.55,151.54,Compra
2005-05-13,-746.28,-904.90,158.62,Compra
2005-05-16,-701.16,-864.15,162.99,Compra
2005-05-17,-657.82,-822.89,165.07,Compra
2005-05-18,-616.37,-781.58,165.21,Compra
2005-05-19,-576.87,-740.64,163.77,Compra
2005-05-20,-539.35,-700.38,161.03,Compra
2005-05-23,357.73,-488.76,846.49,Compra
2005-05-24,338.55,-323.30,661.85,Compra
2005-05-25,463.25,-165.99,629.24,Compra
2005-05-26,412.08,-50.37,462.45,Compra
2005-05-27,367.30,33.16,334.14,Compra
2005-05-31,758.79,178.29,580.50,Compra
2005-06-01,626.11,267.85,358.26,Compra
2005-06-02,515.01,317.28,197.73,Compra
2005-06-03,422.10,338.25,83.85,Compra
2005-06-06,344.50,339.50,5.00,Compra
2005-06-07,566.96,384.99,181.97,Compra
2005-06-08,447.60,397.51,50.09,Compra
2005-06-09,348.99,387.81,-38.82,Venda
2005-06-10,267.76,363.80,-96.04,Venda
2005-06-13,57.47,302.53,-245.06,Venda
2005-06-14,35.65,249.16,-213.51,Venda
2005-06-15,18.14,202.95,-184.81,Venda
2005-06-16,4.23,163.21,-158.98,Venda
2005-06-17,-6.73,129.22,-135.95,Venda
2005-06-20,-15.23,100.33,-115.56,Venda
2005-06-21,-21.72,75.92,-97.64,Venda
2005-06-22,-26.56,55.42,-81.98,Venda
2005-06-23,-30.05,38.33,-68.38,Venda
2005-06-24,-176.03,-4.54,-171.49,Venda
2005-06-27,-288.39,-61.31,-227.08,Venda
2005-06-28,-229.55,-94.96,-134.59,Venda
2005-06-29,-180.84,-112.14,-68.70,Venda
2005-06-30,-140.61,-117.83,-22.78,Venda
2005-07-01,-107.49,-115.76,8.27,Compra
2005-07-05,-80.31,-108.67,28.36,Compra
2005-07-06,-58.11,-98.56,40.45,Compra
2005-07-07,-40.05,-86.86,46.81,Compra
2005-07-08,118.15,-45.86,164.01,Compra
2005-07-11,240.74,11.46,229.28,Compra
2005-07-12,334.05,75.98,258.07,Compra
2005-07-13,403.35,141.45,261.90,Compra
2005-07-14,165.87,146.34,19.53,Compra
2005-07-15,-22.09,112.65,-134.74,Venda
2005-07-18,-169.09,56.30,-225.39,Venda
2005-07-19,-425.93,-40.14,-385.79,Venda
2005-07-20,-622.30,-156.57,-465.73,Venda
2005-07-21,-769.06,-279.07,-489.99,Venda
2005-07-22,-875.28,-398.31,-476.97,Venda
2005-07-25,-1092.12,-537.07,-555.05,Venda
2005-07-26,-1249.56,-679.57,-569.99,Venda
2005-07-27,-1358.67,-815.39,-543.28,Venda
2005-07-28,-1572.26,-966.77,-605.49,Venda
2005-07-29,-1434.50,-1060.31,-374.19,Venda
2005-08-01,-1597.41,-1167.73,-429.68,Venda
2005-08-02,-1706.84,-1275.55,-431.29,Venda
2005-08-03,-1773.12,-1375.07,-398.05,Venda
2005-08-04,-1804.85,-1461.02,-343.83,Venda
2005-08-05,-1809.13,-1530.64,-278.49,Venda
2005-08-08,-1791.88,-1582.89,-208.99,Venda
2005-08-09,-1757.94,-1617.90,-140.04,Venda
2005-08-10,-1711.31,-1636.58,-74.73,Venda
2005-08-11,-1655.28,-1640.32,-14.96,Venda
2005-08-12,-1592.51,-1630.76,38.25,Compra
2005-08-15,-1525.19,-1609.65,84.46,Compra
2005-08-16,-1455.07,-1578.73,123.66,Compra
2005-08-17,-1383.54,-1539.69,156.15,Compra
2005-08-18,-1311.74,-1494.10,182.36,Compra
2005-08-19,-1240.53,-1443.39,202.86,Compra
2005-08-22,-1170.61,-1388.83,218.22,Compra
2005-08-23,-1102.48,-1331.56,229.08,Compra
2005-08-24,-1036.54,-1272.56,236.02,Compra
2005-08-25,-973.07,-1212.66,239.59,Compra
2005-08-26,-912.25,-1152.58,240.33,Compra
2005-08-29,-854.21,-1092.90,238.69,Compra
2005-08-30,-798.99,-1034.12,235.13,Compra
2005-08-31,-746.63,-976.62,229.99,Compra
2005-09-01,-697.10,-920.72,223.62,Compra
2005-09-02,-650.35,-866.64,216.29,Compra
2005-09-06,-606.30,-814.58,208.28,Compra
2005-09-07,-277.71,-707.20,429.49,Compra
2005-09-08,-17.10,-569.18,552.08,Compra
2005-09-09,187.28,-417.89,605.17,Compra
2005-09-12,201.68,-293.98,495.66,Compra
2005-09-13,210.66,-193.05,403.71,Compra
2005-09-14,71.71,-140.10,211.81,Compra
2005-09-15,-37.97,-119.67,81.70,Compra
2005-09-16,-123.47,-120.43,-3.04,Venda
2005-09-19,-189.06,-134.16,-54.90,Venda
2005-09-20,-238.28,-154.98,-83.30,Venda
2005-09-21,-274.13,-178.81,-95.32,Venda
2005-09-22,-299.10,-202.87,-96.23,Venda
2005-09-23,-315.25,-225.35,-89.90,Venda
2005-09-26,-324.31,-245.14,-79.17,Venda
2005-09-27,-327.72,-261.65,-66.07,Venda
2005-09-28,-326.65,-274.65,-52.00,Venda
2005-09-29,-322.09,-284.14,-37.95,Venda
2005-09-30,-314.85,-290.28,-24.57,Venda
2005-10-03,-161.99,-264.62,102.63,Compra
2005-10-04,-40.39,-219.78,179.39,Compra
2005-10-05,55.34,-164.75,220.09,Compra
2005-10-06,129.71,-105.86,235.57,Compra
2005-10-07,42.92,-76.10,119.02,Compra
2005-10-10,-25.58,-66.00,40.42,Compra
2005-10-11,-78.95,-68.59,-10.36,Venda
2005-10-12,-119.86,-78.84,-41.02,Venda
2005-10-13,-150.55,-93.19,-57.36,Venda
2005-10-14,-172.88,-109.12,-63.76,Venda
2005-10-17,-188.41,-124.98,-63.43,Venda
2005-10-18,-198.42,-139.67,-58.75,Venda
2005-10-19,-204.01,-152.54,-51.47,Venda
2005-10-20,-206.06,-163.24,-42.82,Venda
2005-10-21,-61.73,-142.94,81.21,Compra
2005-10-24,52.05,-103.94,155.99,Compra
2005-10-25,140.61,-55.03,195.64,Compra
2005-10-26,208.38,-2.35,210.73,Compra
2005-10-27,259.11,49.94,209.17,Compra
2005-10-28,295.90,99.13,196.77,Compra
2005-10-31,321.35,143.58,177.77,Compra
2005-11-01,337.63,182.39,155.24,Compra
2005-11-02,202.95,186.50,16.45,Compra
2005-11-03,95.11,168.22,-73.11,Venda
2005-11-04,9.55,136.49,-126.94,Venda
2005-11-07,-57.60,97.67,-155.27,Venda
2005-11-08,895.57,257.25,638.32,Compra
2005-11-09,1057.79,417.36,640.43,Compra
2005-11-10,1172.84,568.45,604.39,Compra
2005-11-11,1249.61,704.69,544.92,Compra
2005-11-14,1295.51,822.85,472.66,Compra
2005-11-15,1173.12,892.90,280.22,Compra
2005-11-16,1351.05,984.53,366.52,Compra
2005-11-17,1331.46,1053.92,277.54,Compra
2005-11-18,1013.76,1045.89,-32.13,Venda
2005-11-21,753.30,987.37,-234.07,Venda
2005-11-22,540.65,898.03,-357.38,Venda
2005-11-23,367.88,792.00,-424.12,Venda
2005-11-25,228.33,679.26,-450.93,Venda
2005-11-28,116.39,566.69,-450.30,Venda
2005-11-29,27.36,458.82,-431.46,Venda
2005-11-30,-42.70,358.52,-401.22,Venda
2005-12-01,-97.11,267.39,-364.50,Venda
2005-12-02,148.56,243.63,-95.07,Venda
2005-12-05,339.33,262.77,76.56,Compra
2005-12-06,484.93,307.20,177.73,Compra
2005-12-07,593.48,364.46,229.02,Compra
2005-12-08,384.59,368.48,16.11,Compra
2005-12-09,216.54,338.09,-121.55,Venda
2005-12-12,82.41,286.96,-204.55,Venda
2005-12-13,-23.62,224.84,-248.46,Venda
2005-12-14,-106.42,158.59,-265.01,Venda
2005-12-15,-170.08,92.86,-262.94,Venda
2005-12-16,-218.02,30.68,-248.70,Venda
2005-12-19,-253.09,-26.07,-227.02,Venda
2005-12-20,-277.68,-76.39,-201.29,Venda
2005-12-21,-293.79,-119.87,-173.92,Venda
2005-12-22,-303.06,-156.51,-146.55,Venda
2005-12-23,-450.46,-215.30,-235.16,Venda
2005-12-27,-560.81,-284.40,-276.41,Venda
2005-12-28,-640.87,-355.70,-285.17,Venda
2005-12-29,-696.30,-423.82,-272.48,Venda
2005-12-30,-588.20,-456.69,-131.51,Venda
2006-01-03,-496.80,-464.71,-32.09,Venda
2006-01-04,-419.53,-455.68,36.15,Compra
2006-01-05,-354.21,-435.38,81.17,Compra
2006-01-06,-442.59,-436.83,-5.76,Venda
2006-01-09,-506.79,-450.82,-55.97,Venda
2006-01-10,-551.31,-470.92,-80.39,Venda
2006-01-11,-436.32,-464.00,27.68,Compra
2006-01-12,-341.26,-439.45,98.19,Compra
2006-01-13,-262.89,-404.14,141.25,Compra
2006-01-17,-198.49,-363.01,164.52,Compra
2006-01-18,-145.77,-319.56,173.79,Compra
2006-01-19,-102.81,-276.21,173.40,Compra
2006-01-20,-211.57,-263.28,51.71,Compra
2006-01-23,-294.37,-269.50,-24.87,Venda
2006-01-24,-355.88,-286.78,-69.10,Venda
2006-01-25,-400.02,-309.42,-90.60,Venda
2006-01-26,-430.05,-333.55,-96.50,Venda
2006-01-27,-448.67,-356.57,-92.10,Venda
2006-01-30,-458.15,-376.89,-81.26,Venda
2006-01-31,-316.76,-364.86,48.10,Compra
2006-02-01,-202.38,-332.37,129.99,Compra
2006-02-02,-110.46,-287.99,177.53,Compra
2006-02-03,-37.18,-237.82,200.64,Compra
2006-02-06,20.65,-186.13,206.78,Compra
2006-02-07,65.73,-135.76,201.49,Compra
2006-02-08,531.07,-2.39,533.46,Compra
2006-02-09,1176.77,233.44,943.33,Compra
2006-02-10,1669.26,520.60,1148.66,Compra
2006-02-13,1748.91,766.27,982.64,Compra
2006-02-14,1791.38,971.29,820.09,Compra
2006-02-15,1804.24,1137.88,666.36,Compra
2006-02-16,2080.94,1326.49,754.45,Compra
2006-02-17,2130.42,1487.28,643.14,Compra
2006-02-21,2144.90,1618.80,526.10,Compra
2006-02-22,2131.81,1721.40,410.41,Compra
2006-02-23,1810.08,1739.14,70.94,Compra
2006-02-24,1537.38,1698.79,-161.41,Venda
2006-02-27,1593.39,1677.71,-84.32,Venda
2006-02-28,1619.11,1665.99,-46.88,Venda
2006-03-01,1620.82,1656.95,-36.13,Venda
2006-03-02,1172.91,1560.15,-387.24,Venda
2006-03-03,1095.80,1467.28,-371.48,Venda
2006-03-06,1022.90,1378.40,-355.50,Venda
2006-03-07,1528.48,1408.42,120.06,Compra
2006-03-08,2194.36,1565.61,628.75,Compra
2006-03-09,2116.69,1675.82,440.87,Compra
2006-03-10,1744.53,1689.56,54.97,Compra
2006-03-13,1289.49,1609.55,-320.06,Venda
2006-03-14,918.28,1471.30,-553.02,Venda
2006-03-15,616.98,1300.43,-683.45,Venda
2006-03-16,948.25,1230.00,-281.75,Venda
2006-03-17,622.62,1108.52,-485.90,Venda
2006-03-20,504.00,987.62,-483.62,Venda
2006-03-21,405.31,871.16,-465.85,Venda
2006-03-22,323.38,761.60,-438.22,Venda
2006-03-23,255.50,660.38,-404.88,Venda
2006-03-24,917.35,711.77,205.58,Compra
2006-03-27,994.68,768.36,226.32,Compra
2006-03-28,1043.92,823.47,220.45,Compra
2006-03-29,1070.61,872.90,197.71,Compra
2006-03-30,792.14,856.75,-64.61,Venda
2006-03-31,564.93,798.38,-233.45,Venda
2006-04-03,380.49,714.80,-334.31,Venda
2006-04-04,231.64,618.17,-386.53,Venda
2006-04-05,830.34,660.60,169.74,Compra
2006-04-06,1289.93,786.47,503.46,Compra
2006-04-07,1635.32,956.24,679.08,Compra
2006-04-10,1887.28,1142.45,744.83,Compra
2006-04-11,2063.18,1326.59,736.59,Compra
