Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-07,2.66,-0.64,3.30,Compra
2025-02-10,3.90,0.26,3.64,Compra
2025-02-11,4.86,1.18,3.68,Compra
2025-02-12,5.76,2.10,3.66,Compra
2025-02-13,6.78,3.04,3.74,Compra
2025-02-14,7.45,3.92,3.53,Compra
2025-02-18,8.13,4.76,3.37,Compra
2025-02-19,8.56,5.52,3.04,Compra
2025-02-20,8.79,6.17,2.62,Compra
2025-02-21,8.42,6.62,1.80,Compra
2025-02-24,7.90,6.88,1.02,Compra
2025-02-25,7.38,6.98,0.40,Compra
2025-02-26,6.90,6.96,-0.06,Venda
2025-02-27,6.47,6.86,-0.39,Venda
2025-02-28,6.36,6.76,-0.40,Venda
2025-03-03,5.78,6.57,-0.79,Venda
2025-03-04,5.01,6.26,-1.25,Venda
2025-03-05,4.27,5.86,-1.59,Venda
2025-03-06,4.06,5.50,-1.44,Venda
2025-03-07,4.31,5.26,-0.95,Venda
2025-03-10,4.08,5.02,-0.94,Venda
2025-03-11,4.02,4.82,-0.80,Venda
2025-03-12,3.91,4.64,-0.73,Venda
2025-03-13,3.45,4.40,-0.95,Venda
2025-03-14,3.75,4.27,-0.52,Venda
2025-03-17,4.14,4.25,-0.11,Venda
2025-03-18,4.35,4.27,0.08,Compra
2025-03-19,4.61,4.34,0.27,Compra
2025-03-20,4.63,4.39,0.24,Compra
2025-03-21,4.45,4.41,0.04,Compra
2025-03-24,4.59,4.44,0.15,Compra
2025-03-25,4.97,4.55,0.42,Compra
2025-03-26,4.97,4.63,0.34,Compra
2025-03-27,4.32,4.57,-0.25,Venda
2025-03-28,3.36,4.33,-0.97,Venda
2025-03-31,2.31,3.92,-1.61,Venda
2025-04-01,1.33,3.41,-2.08,Venda
2025-04-02,0.80,2.88,-2.08,Venda
2025-04-03,-0.43,2.22,-2.65,Venda
2025-04-04,-1.92,1.39,-3.31,Venda
2025-04-07,-2.71,0.57,-3.28,Venda
2025-04-08,-3.67,-0.28,-3.39,Venda
2025-04-09,-3.07,-0.83,-2.24,Venda
2025-04-10,-2.92,-1.25,-1.67,Venda
2025-04-11,-2.82,-1.57,-1.25,Venda
2025-04-14,-2.72,-1.80,-0.92,Venda
2025-04-15,-2.52,-1.94,-0.58,Venda
2025-04-16,-2.81,-2.11,-0.70,Venda
2025-04-17,-3.61,-2.41,-1.20,Venda
2025-04-21,-4.66,-2.86,-1.80,Venda
2025-04-22,-5.14,-3.32,-1.82,Venda
2025-04-23,-5.11,-3.68,-1.43,Venda
2025-04-24,-5.01,-3.94,-1.07,Venda
2025-04-25,-4.71,-4.10,-0.61,Venda
2025-04-28,-4.36,-4.15,-0.21,Venda
2025-04-29,-3.56,-4.03,0.47,Compra
2025-04-30,-2.86,-3.80,0.94,Compra
2025-05-01,-2.19,-3.48,1.29,Compra
2025-05-02,-0.94,-2.97,2.03,Compra
2025-05-05,0.20,-2.33,2.53,Compra
2025-05-06,1.21,-1.63,2.84,Compra
2025-05-07,1.84,-0.93,2.77,Compra
2025-05-08,2.27,-0.29,2.56,Compra
2025-05-09,2.58,0.28,2.30,Compra
2025-05-12,3.24,0.87,2.37,Compra
2025-05-13,4.10,1.52,2.58,Compra
2025-05-14,4.27,2.07,2.20,Compra
2025-05-15,4.33,2.52,1.81,Compra
2025-05-16,4.51,2.92,1.59,Compra
2025-05-19,4.50,3.24,1.26,Compra
2025-05-20,4.32,3.45,0.87,Compra
2025-05-21,4.02,3.57,0.45,Compra
2025-05-22,3.59,3.57,0.02,Compra
2025-05-23,3.19,3.49,-0.30,Venda
2025-05-27,2.78,3.35,-0.57,Venda
2025-05-28,2.57,3.20,-0.63,Venda
2025-05-29,2.44,3.04,-0.60,Venda
2025-05-30,2.56,2.95,-0.39,Venda
2025-06-02,2.55,2.87,-0.32,Venda
2025-06-03,2.92,2.88,0.04,Compra
2025-06-04,3.34,2.97,0.37,Compra
2025-06-05,3.86,3.15,0.71,Compra
2025-06-06,4.29,3.38,0.91,Compra
2025-06-09,4.63,3.63,1.00,Compra
2025-06-10,4.35,3.77,0.58,Compra
2025-06-11,4.10,3.84,0.26,Compra
2025-06-12,3.85,3.84,0.01,Compra
2025-06-13,3.34,3.74,-0.40,Venda
2025-06-16,3.22,3.64,-0.42,Venda
2025-06-17,3.04,3.52,-0.48,Venda
2025-06-18,3.10,3.43,-0.33,Venda
2025-06-20,3.32,3.41,-0.09,Venda
2025-06-23,3.85,3.50,0.35,Compra
2025-06-24,4.40,3.68,0.72,Compra
2025-06-25,4.45,3.83,0.62,Compra
2025-06-26,4.18,3.90,0.28,Compra
2025-06-27,4.21,3.96,0.25,Compra
2025-06-30,3.66,3.90,-0.24,Venda
2025-07-01,3.00,3.72,-0.72,Venda
2025-07-02,2.42,3.46,-1.04,Venda
2025-07-03,2.18,3.21,-1.03,Venda
2025-07-07,2.08,2.98,-0.90,Venda
2025-07-08,1.91,2.77,-0.86,Venda
2025-07-09,1.92,2.60,-0.68,Venda
2025-07-10,2.12,2.50,-0.38,Venda
2025-07-11,1.93,2.39,-0.46,Venda
2025-07-14,1.87,2.28,-0.41,Venda
2025-07-15,1.77,2.18,-0.41,Venda
2025-07-16,1.88,2.12,-0.24,Venda
2025-07-17,2.00,2.10,-0.10,Venda
2025-07-18,1.72,2.02,-0.30,Venda
2025-07-21,1.58,1.93,-0.35,Venda
2025-07-22,1.46,1.84,-0.38,Venda
2025-07-23,1.43,1.76,-0.33,Venda
2025-07-24,1.16,1.64,-0.48,Venda
2025-07-25,0.91,1.49,-0.58,Venda
2025-07-28,0.53,1.30,-0.77,Venda
2025-07-29,0.17,1.07,-0.90,Venda
2025-07-30,1.77,1.21,0.56,Compra
2025-07-31,4.03,1.78,2.25,Compra
2025-08-01,5.34,2.49,2.85,Compra
2025-08-04,7.69,3.53,4.16,Compra
2025-08-05,9.39,4.70,4.69,Compra
2025-08-06,10.66,5.89,4.77,Compra
2025-08-07,11.19,6.95,4.24,Compra
2025-08-08,11.34,7.83,3.51,Compra
2025-08-11,11.50,8.56,2.94,Compra
2025-08-12,12.07,9.27,2.80,Compra
2025-08-13,12.58,9.93,2.65,Compra
2025-08-14,12.33,10.41,1.92,Compra
2025-08-15,11.91,10.71,1.20,Compra
2025-08-18,11.54,10.88,0.66,Compra
2025-08-19,10.36,10.77,-0.41,Venda
2025-08-20,9.29,10.48,-1.19,Venda
2025-08-21,8.23,10.03,-1.80,Venda
2025-08-22,7.92,9.61,-1.69,Venda
2025-08-25,7.50,9.18,-1.68,Venda
2025-08-26,7.22,8.79,-1.57,Venda
2025-08-27,7.14,8.46,-1.32,Venda
2025-08-28,7.30,8.23,-0.93,Venda
2025-08-29,7.20,8.02,-0.82,Venda
2025-09-02,7.50,7.92,-0.42,Venda
2025-09-03,8.22,7.98,0.24,Compra
2025-09-04,8.94,8.17,0.77,Compra
2025-09-05,9.40,8.42,0.98,Compra
2025-09-08,10.61,8.86,1.75,Compra
2025-09-09,11.89,9.46,2.43,Compra
2025-09-10,12.18,10.01,2.17,Compra
2025-09-11,14.37,10.88,3.49,Compra
2025-09-12,15.76,11.85,3.91,Compra
2025-09-15,17.19,12.92,4.27,Compra
2025-09-16,17.65,13.87,3.78,Compra
2025-09-17,18.10,14.71,3.39,Compra
2025-09-18,19.20,15.61,3.59,Compra
2025-09-19,19.49,16.39,3.10,Compra
2025-09-22,20.42,17.19,3.23,Compra
2025-09-23,21.14,17.98,3.16,Compra
2025-09-24,21.21,18.63,2.58,Compra
2025-09-25,20.46,18.99,1.47,Compra
2025-09-26,20.12,19.22,0.90,Compra
2025-09-29,19.91,19.36,0.55,Compra
2025-09-30,19.25,19.34,-0.09,Venda
2025-10-01,18.76,19.22,-0.46,Venda
2025-10-02,18.78,19.13,-0.35,Venda
2025-10-03,17.23,18.75,-1.52,Venda
2025-10-06,15.68,18.14,-2.46,Venda
2025-10-07,14.56,17.42,-2.86,Venda
2025-10-08,14.34,16.81,-2.47,Venda
2025-10-09,13.84,16.21,-2.37,Venda
2025-10-10,12.61,15.49,-2.88,Venda
2025-10-13,12.85,14.96,-2.11,Venda
2025-10-14,13.01,14.57,-1.56,Venda
2025-10-15,13.50,14.36,-0.86,Venda
2025-10-16,13.94,14.27,-0.33,Venda
2025-10-17,14.08,14.24,-0.16,Venda
2025-10-20,14.36,14.26,0.10,Compra
2025-10-21,14.52,14.31,0.21,Compra
2025-10-22,13.81,14.21,-0.40,Venda
2025-10-23,13.93,14.16,-0.23,Venda
2025-10-24,14.20,14.16,0.04,Compra
2025-10-27,14.91,14.31,0.60,Compra
2025-10-28,14.15,14.28,-0.13,Venda
2025-10-29,14.23,14.27,-0.04,Venda
2025-10-30,15.19,14.45,0.74,Compra
2025-10-31,13.04,14.17,-1.13,Venda
2025-11-03,13.96,14.13,-0.17,Venda
2025-11-04,13.32,13.97,-0.65,Venda
2025-11-05,13.01,13.78,-0.77,Venda
2025-11-06,12.22,13.46,-1.24,Venda
2025-11-07,10.61,12.89,-2.28,Venda
2025-11-10,8.83,12.08,-3.25,Venda
2025-11-11,7.86,11.24,-3.38,Venda
2025-11-12,5.66,10.12,-4.46,Venda
2025-11-13,3.17,8.73,-5.56,Venda
2025-11-14,1.39,7.26,-5.87,Venda
2025-11-17,-0.76,5.66,-6.42,Venda
2025-11-18,-2.69,3.99,-6.68,Venda
2025-11-19,-4.14,2.36,-6.50,Venda
2025-11-20,-5.94,0.70,-6.64,Venda
2025-11-21,-7.26,-0.89,-6.37,Venda
2025-11-24,-6.78,-2.07,-4.71,Venda
2025-11-25,-5.38,-2.73,-2.65,Venda
2025-11-26,-4.04,-2.99,-1.05,Venda
2025-11-28,-3.11,-3.02,-0.09,Venda
2025-12-01,-2.83,-2.98,0.15,Compra
2025-12-02,-3.69,-3.12,-0.57,Venda
2025-12-03,-3.99,-3.29,-0.70,Venda
2025-12-04,-3.47,-3.33,-0.14,Venda
2025-12-05,-2.68,-3.20,0.52,Compra
2025-12-08,-1.75,-2.91,1.16,Compra
2025-12-09,-0.65,-2.46,1.81,Compra
2025-12-10,-0.03,-1.97,1.94,Compra
2025-12-11,0.30,-1.52,1.82,Compra
2025-12-12,0.26,-1.16,1.42,Compra
2025-12-15,-0.04,-0.94,0.90,Compra
2025-12-16,-0.50,-0.85,0.35,Compra
2025-12-17,-2.69,-1.22,-1.47,Venda
2025-12-18,-4.52,-1.88,-2.64,Venda
2025-12-19,-5.00,-2.50,-2.50,Venda
2025-12-22,-5.53,-3.11,-2.42,Venda
2025-12-23,-6.21,-3.73,-2.48,Venda
2025-12-24,-6.62,-4.31,-2.31,Venda
2025-12-26,-6.68,-4.78,-1.90,Venda
2025-12-29,-6.69,-5.16,-1.53,Venda
2025-12-30,-7.03,-5.54,-1.49,Venda
2025-12-31,-7.74,-5.98,-1.76,Venda
2026-01-02,-7.59,-6.30,-1.29,Venda
2026-01-05,-6.63,-6.37,-0.26,Venda
2026-01-06,-7.93,-6.68,-1.25,Venda
2026-01-07,-8.84,-7.11,-1.73,Venda
2026-01-08,-9.65,-7.62,-2.03,Venda
2026-01-09,-9.99,-8.09,-1.90,Venda
2026-01-12,-9.91,-8.46,-1.45,Venda
2026-01-13,-9.57,-8.68,-0.89,Venda
2026-01-14,-9.25,-8.79,-0.46,Venda
2026-01-15,-9.07,-8.85,-0.22,Venda
2026-01-16,-8.96,-8.87,-0.09,Venda
2026-01-20,-7.41,-8.58,1.17,Compra
2026-01-21,-5.54,-7.97,2.43,Compra
2026-01-22,-4.25,-7.23,2.98,Compra
2026-01-23,-3.15,-6.41,3.26,Compra
2026-01-26,-2.29,-5.59,3.30,Compra
2026-01-27,-1.32,-4.73,3.41,Compra
2026-01-28,-0.67,-3.92,3.25,Compra
2026-01-29,-0.23,-3.18,2.95,Compra
2026-01-30,-0.24,-2.59,2.35,Compra
2026-02-02,-0.01,-2.08,2.07,Compra
2026-02-03,-0.27,-1.72,1.45,Compra
2026-02-04,-1.27,-1.63,0.36,Compra
2026-02-05,0.45,-1.21,1.66,Compra
2026-02-06,3.86,-0.20,4.06,Compra
2026-02-09,6.93,1.23,5.70,Compra
2026-02-10,7.22,2.43,4.79,Compra
2026-02-11,8.39,3.62,4.77,Compra
2026-02-12,8.65,4.63,4.02,Compra
2026-02-13,10.19,5.74,4.45,Compra
2026-02-17,10.61,6.71,3.90,Compra
2026-02-18,10.43,7.46,2.97,Compra
2026-02-19,9.11,7.79,1.32,Compra
2026-02-20,8.79,7.99,0.80,Compra
2026-02-23,7.87,7.96,-0.09,Venda
2026-02-24,7.98,7.97,0.01,Compra
2026-02-25,9.25,8.22,1.03,Compra
2026-02-26,9.85,8.55,1.30,Compra
2026-02-27,9.50,8.74,0.76,Compra
2026-03-02,10.10,9.01,1.09,Compra
2026-03-03,9.82,9.17,0.65,Compra
2026-03-04,9.69,9.28,0.41,Compra
2026-03-05,8.71,9.16,-0.45,Venda
2026-03-06,7.31,8.79,-1.48,Venda
2026-03-09,6.67,8.37,-1.70,Venda
2026-03-10,6.24,7.94,-1.70,Venda
2026-03-11,6.04,7.56,-1.52,Venda
2026-03-12,5.35,7.12,-1.77,Venda
2026-03-13,4.48,6.59,-2.11,Venda
2026-03-16,3.68,6.01,-2.33,Venda
2026-03-17,2.47,5.30,-2.83,Venda
2026-03-18,1.54,4.55,-3.01,Venda
2026-03-19,0.84,3.81,-2.97,Venda
2026-03-20,-1.86,2.67,-4.53,Venda
2026-03-23,-5.08,1.12,-6.20,Venda
2026-03-24,-8.01,-0.70,-7.31,Venda
2026-03-25,-9.79,-2.52,-7.27,Venda
2026-03-26,-12.03,-4.42,-7.61,Venda
2026-03-27,-13.46,-6.23,-7.23,Venda
2026-03-30,-14.96,-7.98,-6.98,Venda
2026-03-31,-15.38,-9.46,-5.92,Venda
2026-04-01,-15.18,-10.60,-4.58,Venda
2026-04-02,-14.34,-11.35,-2.99,Venda
2026-04-06,-13.40,-11.76,-1.64,Venda
2026-04-07,-12.43,-11.89,-0.54,Venda
2026-04-08,-9.11,-11.34,2.23,Compra
2026-04-09,-6.04,-10.28,4.24,Compra
2026-04-10,-3.35,-8.89,5.54,Compra
2026-04-13,-1.23,-7.36,6.13,Compra
2026-04-14,0.48,-5.79,6.27,Compra
2026-04-15,2.86,-4.06,6.92,Compra
2026-04-16,5.46,-2.16,7.62,Compra
2026-04-17,7.27,-0.27,7.54,Compra
2026-04-20,8.28,1.44,6.84,Compra
2026-04-21,9.47,3.04,6.43,Compra
2026-04-22,10.39,4.51,5.88,Compra
2026-04-23,9.65,5.54,4.11,Compra
2026-04-24,9.67,6.37,3.30,Compra
2026-04-27,9.09,6.91,2.18,Compra
2026-04-28,7.79,7.09,0.70,Compra
2026-04-29,6.66,7.00,-0.34,Venda
2026-04-30,1.21,5.84,-4.63,Venda
2026-05-01,-3.55,3.96,-7.51,Venda
2026-05-04,-8.64,1.44,-10.08,Venda
2026-05-05,-11.39,-1.12,-10.27,Venda
2026-05-06,-14.15,-3.73,-10.42,Venda
2026-05-07,-16.09,-6.20,-9.89,Venda
2026-05-08,-17.36,-8.43,-8.93,Venda
2026-05-11,-18.96,-10.54,-8.42,Venda
2026-05-12,-19.97,-12.42,-7.55,Venda
2026-05-13,-20.51,-14.04,-6.47,Venda
2026-05-14,-20.77,-15.39,-5.38,Venda
2026-05-15,-21.45,-16.60,-4.85,Venda
2026-05-18,-21.46,-17.57,-3.89,Venda
2026-05-19,-21.15,-18.29,-2.86,Venda
2026-05-20,-20.56,-18.74,-1.82,Venda
2026-05-21,-19.78,-18.95,-0.83,Venda
2026-05-22,-19.44,-19.05,-0.39,Venda
2026-05-26,-18.75,-18.99,0.24,Compra
2026-05-27,-18.88,-18.97,0.09,Compra
2026-05-28,-18.89,-18.95,0.06,Compra
2026-05-29,-18.58,-18.88,0.30,Compra
2026-06-01,-17.63,-18.63,1.00,Compra
2026-06-02,-16.63,-18.23,1.60,Compra
2026-06-03,-15.85,-17.75,1.90,Compra
