Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-19,-12.43,-9.56,-2.87,Venda
2024-08-20,-13.17,-10.29,-2.88,Venda
2024-08-21,-13.59,-10.95,-2.64,Venda
2024-08-22,-13.95,-11.55,-2.40,Venda
2024-08-23,-13.89,-12.02,-1.87,Venda
2024-08-26,-13.78,-12.37,-1.41,Venda
2024-08-27,-14.00,-12.69,-1.31,Venda
2024-08-28,-14.47,-13.05,-1.42,Venda
2024-08-29,-15.32,-13.50,-1.82,Venda
2024-08-30,-15.72,-13.95,-1.77,Venda
2024-09-03,-15.76,-14.31,-1.45,Venda
2024-09-04,-15.62,-14.57,-1.05,Venda
2024-09-05,-15.42,-14.74,-0.68,Venda
2024-09-06,-14.99,-14.79,-0.20,Venda
2024-09-09,-14.12,-14.66,0.54,Compra
2024-09-10,-13.64,-14.45,0.81,Compra
2024-09-11,-12.84,-14.13,1.29,Compra
2024-09-12,-12.34,-13.77,1.43,Compra
2024-09-13,-12.27,-13.47,1.20,Compra
2024-09-16,-11.89,-13.16,1.27,Compra
2024-09-17,-11.55,-12.83,1.28,Compra
2024-09-18,-10.87,-12.44,1.57,Compra
2024-09-19,-10.50,-12.05,1.55,Compra
2024-09-20,-10.45,-11.73,1.28,Compra
2024-09-23,-10.21,-11.43,1.22,Compra
2024-09-24,-9.53,-11.05,1.52,Compra
2024-09-25,-8.98,-10.63,1.65,Compra
2024-09-26,-8.63,-10.23,1.60,Compra
2024-09-27,-7.98,-9.78,1.80,Compra
2024-09-30,-7.76,-9.38,1.62,Compra
2024-10-01,-7.86,-9.07,1.21,Compra
2024-10-02,-8.03,-8.87,0.84,Compra
2024-10-03,-8.17,-8.73,0.56,Compra
2024-10-04,-8.28,-8.64,0.36,Compra
2024-10-07,-7.99,-8.51,0.52,Compra
2024-10-08,-8.14,-8.43,0.29,Compra
2024-10-09,-8.99,-8.55,-0.44,Venda
2024-10-10,-9.56,-8.75,-0.81,Venda
2024-10-11,-9.89,-8.98,-0.91,Venda
2024-10-14,-10.04,-9.19,-0.85,Venda
2024-10-15,-9.95,-9.34,-0.61,Venda
2024-10-16,-8.10,-9.09,0.99,Compra
2024-10-17,-6.38,-8.55,2.17,Compra
2024-10-18,-3.75,-7.59,3.84,Compra
2024-10-21,0.01,-6.07,6.08,Compra
2024-10-22,3.97,-4.06,8.03,Compra
2024-10-23,3.62,-2.53,6.15,Compra
2024-10-24,1.54,-1.71,3.25,Compra
2024-10-25,-0.48,-1.47,0.99,Compra
2024-10-28,-3.25,-1.82,-1.43,Venda
2024-10-29,-5.57,-2.57,-3.00,Venda
2024-10-30,-7.52,-3.56,-3.96,Venda
2024-10-31,-9.04,-4.66,-4.38,Venda
2024-11-01,-10.32,-5.79,-4.53,Venda
2024-11-04,-12.31,-7.09,-5.22,Venda
2024-11-05,-14.38,-8.55,-5.83,Venda
2024-11-06,-16.02,-10.04,-5.98,Venda
2024-11-07,-17.03,-11.44,-5.59,Venda
2024-11-08,-17.17,-12.59,-4.58,Venda
2024-11-11,-17.36,-13.54,-3.82,Venda
2024-11-12,-17.68,-14.37,-3.31,Venda
2024-11-13,-17.36,-14.97,-2.39,Venda
2024-11-14,-17.46,-15.47,-1.99,Venda
2024-11-15,-17.53,-15.88,-1.65,Venda
2024-11-18,-17.48,-16.20,-1.28,Venda
2024-11-19,-17.14,-16.39,-0.75,Venda
2024-11-20,-16.68,-16.45,-0.23,Venda
2024-11-21,-16.32,-16.42,0.10,Compra
2024-11-22,-15.76,-16.29,0.53,Compra
2024-11-25,-15.32,-16.09,0.77,Compra
2024-11-26,-14.71,-15.82,1.11,Compra
2024-11-27,-14.07,-15.47,1.40,Compra
2024-11-29,-12.85,-14.94,2.09,Compra
2024-12-02,-11.75,-14.31,2.56,Compra
2024-12-03,-10.38,-13.52,3.14,Compra
2024-12-04,-9.65,-12.75,3.10,Compra
2024-12-05,-8.88,-11.97,3.09,Compra
2024-12-06,-8.45,-11.27,2.82,Compra
2024-12-09,-7.93,-10.60,2.67,Compra
2024-12-10,-7.52,-9.98,2.46,Compra
2024-12-11,-6.93,-9.37,2.44,Compra
2024-12-12,-6.66,-8.83,2.17,Compra
2024-12-13,-6.47,-8.36,1.89,Compra
2024-12-16,-6.43,-7.97,1.54,Compra
2024-12-17,-6.05,-7.59,1.54,Compra
2024-12-18,-5.96,-7.26,1.30,Compra
2024-12-19,-5.92,-6.99,1.07,Compra
2024-12-20,-5.91,-6.78,0.87,Compra
2024-12-23,-5.74,-6.57,0.83,Compra
2024-12-24,-5.63,-6.38,0.75,Compra
2024-12-26,-5.49,-6.20,0.71,Compra
2024-12-27,-5.03,-5.97,0.94,Compra
2024-12-30,-4.43,-5.66,1.23,Compra
2024-12-31,-3.82,-5.29,1.47,Compra
2025-01-02,-3.39,-4.91,1.52,Compra
2025-01-03,-2.18,-4.37,2.19,Compra
2025-01-06,-1.30,-3.75,2.45,Compra
2025-01-07,-0.97,-3.20,2.23,Compra
2025-01-08,-0.70,-2.70,2.00,Compra
2025-01-10,-0.39,-2.24,1.85,Compra
2025-01-13,-0.41,-1.87,1.46,Compra
2025-01-14,-0.43,-1.58,1.15,Compra
2025-01-15,-0.62,-1.39,0.77,Compra
2025-01-16,-0.95,-1.30,0.35,Compra
2025-01-17,-1.10,-1.26,0.16,Compra
2025-01-21,-1.21,-1.25,0.04,Compra
2025-01-22,-1.38,-1.28,-0.10,Venda
2025-01-23,-1.49,-1.32,-0.17,Venda
2025-01-24,-1.38,-1.33,-0.05,Venda
2025-01-27,-1.18,-1.30,0.12,Compra
2025-01-28,-1.29,-1.30,0.01,Compra
2025-01-29,-1.27,-1.29,0.02,Compra
2025-01-30,-1.23,-1.28,0.05,Compra
2025-01-31,-1.47,-1.32,-0.15,Venda
2025-02-03,-1.46,-1.35,-0.11,Venda
2025-02-04,-1.43,-1.36,-0.07,Venda
2025-02-05,-1.49,-1.39,-0.10,Venda
2025-02-06,-1.60,-1.43,-0.17,Venda
2025-02-07,-1.77,-1.50,-0.27,Venda
2025-02-10,-1.88,-1.58,-0.30,Venda
2025-02-11,-1.94,-1.65,-0.29,Venda
2025-02-12,-2.07,-1.73,-0.34,Venda
2025-02-13,-1.95,-1.78,-0.17,Venda
2025-02-14,-1.47,-1.71,0.24,Compra
2025-02-18,-1.26,-1.62,0.36,Compra
2025-02-19,-1.09,-1.52,0.43,Compra
2025-02-20,-0.93,-1.40,0.47,Compra
2025-02-21,-0.90,-1.30,0.40,Compra
2025-02-24,-0.95,-1.23,0.28,Compra
2025-02-25,-1.07,-1.20,0.13,Compra
2025-02-26,-1.16,-1.19,0.03,Compra
2025-02-27,-0.75,-1.10,0.35,Compra
2025-02-28,-0.79,-1.04,0.25,Compra
2025-03-03,-0.90,-1.01,0.11,Compra
2025-03-04,-0.89,-0.99,0.10,Compra
2025-03-05,-0.78,-0.95,0.17,Compra
2025-03-06,-0.78,-0.91,0.13,Compra
2025-03-07,-0.85,-0.90,0.05,Compra
2025-03-10,-1.00,-0.92,-0.08,Venda
2025-03-11,-1.10,-0.96,-0.14,Venda
2025-03-12,-1.26,-1.02,-0.24,Venda
2025-03-13,-1.37,-1.09,-0.28,Venda
2025-03-14,-1.44,-1.16,-0.28,Venda
2025-03-17,-1.48,-1.22,-0.26,Venda
2025-03-18,-1.50,-1.28,-0.22,Venda
2025-03-19,-1.40,-1.30,-0.10,Venda
2025-03-20,-1.40,-1.32,-0.08,Venda
2025-03-21,-1.20,-1.30,0.10,Compra
2025-03-24,-1.03,-1.24,0.21,Compra
2025-03-25,-1.06,-1.21,0.15,Compra
2025-03-26,-1.08,-1.18,0.10,Compra
2025-03-27,-0.99,-1.14,0.15,Compra
2025-03-28,-1.00,-1.11,0.11,Compra
2025-03-31,-1.18,-1.13,-0.05,Venda
2025-04-01,-1.41,-1.18,-0.23,Venda
2025-04-02,-1.75,-1.30,-0.45,Venda
2025-04-03,-2.18,-1.47,-0.71,Venda
2025-04-04,-2.68,-1.72,-0.96,Venda
2025-04-07,-3.23,-2.02,-1.21,Venda
2025-04-08,-3.43,-2.30,-1.13,Venda
2025-04-09,-3.37,-2.51,-0.86,Venda
2025-04-10,-3.37,-2.69,-0.68,Venda
2025-04-11,-3.15,-2.78,-0.37,Venda
2025-04-14,-3.13,-2.85,-0.28,Venda
2025-04-15,-2.98,-2.87,-0.11,Venda
2025-04-16,-2.93,-2.89,-0.04,Venda
2025-04-17,-2.76,-2.86,0.10,Compra
2025-04-21,-2.78,-2.84,0.06,Compra
2025-04-22,-2.58,-2.79,0.21,Compra
2025-04-23,-2.39,-2.71,0.32,Compra
2025-04-24,-2.22,-2.61,0.39,Compra
2025-04-25,-1.60,-2.41,0.81,Compra
2025-04-28,-1.00,-2.13,1.13,Compra
2025-04-29,2.55,-1.19,3.74,Compra
2025-04-30,4.53,-0.05,4.58,Compra
2025-05-01,5.65,1.09,4.56,Compra
2025-05-02,6.65,2.20,4.45,Compra
2025-05-05,8.32,3.43,4.89,Compra
2025-05-06,10.49,4.84,5.65,Compra
2025-05-07,11.49,6.17,5.32,Compra
2025-05-08,11.77,7.29,4.48,Compra
2025-05-09,10.89,8.01,2.88,Compra
2025-05-12,9.59,8.33,1.26,Compra
2025-05-13,7.45,8.15,-0.70,Venda
2025-05-14,5.18,7.56,-2.38,Venda
2025-05-15,3.20,6.69,-3.49,Venda
2025-05-16,1.37,5.62,-4.25,Venda
2025-05-19,-0.08,4.48,-4.56,Venda
2025-05-20,-1.51,3.28,-4.79,Venda
2025-05-21,-2.83,2.06,-4.89,Venda
2025-05-22,-3.97,0.85,-4.82,Venda
2025-05-23,-4.82,-0.28,-4.54,Venda
2025-05-27,-5.23,-1.27,-3.96,Venda
2025-05-28,-5.34,-2.08,-3.26,Venda
2025-05-29,-5.54,-2.78,-2.76,Venda
2025-05-30,-5.60,-3.34,-2.26,Venda
2025-06-02,-5.58,-3.79,-1.79,Venda
2025-06-03,-5.45,-4.12,-1.33,Venda
2025-06-04,-5.56,-4.41,-1.15,Venda
2025-06-05,-6.58,-4.84,-1.74,Venda
2025-06-06,-7.60,-5.39,-2.21,Venda
2025-06-09,-8.34,-5.98,-2.36,Venda
2025-06-10,-8.90,-6.57,-2.33,Venda
2025-06-11,-9.19,-7.09,-2.10,Venda
2025-06-12,-9.27,-7.53,-1.74,Venda
2025-06-13,-9.16,-7.85,-1.31,Venda
2025-06-16,-9.05,-8.09,-0.96,Venda
2025-06-17,-8.86,-8.25,-0.61,Venda
2025-06-18,-8.61,-8.32,-0.29,Venda
2025-06-20,-8.32,-8.32,0.00,Neutro
2025-06-23,-8.01,-8.26,0.25,Compra
2025-06-24,-7.66,-8.14,0.48,Compra
2025-06-25,-7.27,-7.96,0.69,Compra
2025-06-26,-6.90,-7.75,0.85,Compra
2025-06-27,-6.56,-7.51,0.95,Compra
2025-06-30,-6.22,-7.25,1.03,Compra
2025-07-01,-5.87,-6.98,1.11,Compra
2025-07-02,-5.63,-6.71,1.08,Compra
2025-07-03,-5.40,-6.45,1.05,Compra
2025-07-07,-5.15,-6.19,1.04,Compra
2025-07-08,-4.92,-5.93,1.01,Compra
2025-07-09,-4.65,-5.68,1.03,Compra
2025-07-10,-4.35,-5.41,1.06,Compra
2025-07-11,-4.11,-5.15,1.04,Compra
2025-07-14,-3.90,-4.90,1.00,Compra
2025-07-15,-2.97,-4.51,1.54,Compra
2025-07-16,-2.54,-4.12,1.58,Compra
2025-07-17,-2.17,-3.73,1.56,Compra
2025-07-18,-1.47,-3.28,1.81,Compra
2025-07-21,-1.02,-2.83,1.81,Compra
2025-07-22,-0.73,-2.41,1.68,Compra
2025-07-23,-0.23,-1.97,1.74,Compra
2025-07-24,0.41,-1.50,1.91,Compra
2025-07-25,0.83,-1.03,1.86,Compra
2025-07-28,1.09,-0.61,1.70,Compra
2025-07-29,1.11,-0.26,1.37,Compra
2025-07-30,1.04,-0.00,1.04,Compra
2025-07-31,0.89,0.18,0.71,Compra
2025-08-01,0.63,0.27,0.36,Compra
2025-08-04,0.44,0.30,0.14,Compra
2025-08-05,0.15,0.27,-0.12,Venda
2025-08-06,-0.14,0.19,-0.33,Venda
2025-08-07,-0.24,0.10,-0.34,Venda
2025-08-08,-0.33,0.02,-0.35,Venda
2025-08-11,-0.38,-0.06,-0.32,Venda
2025-08-12,-0.39,-0.13,-0.26,Venda
2025-08-13,-0.43,-0.19,-0.24,Venda
2025-08-14,-0.46,-0.24,-0.22,Venda
2025-08-15,-0.55,-0.30,-0.25,Venda
2025-08-18,-0.64,-0.37,-0.27,Venda
2025-08-19,-0.71,-0.44,-0.27,Venda
2025-08-20,-0.78,-0.51,-0.27,Venda
2025-08-21,-0.76,-0.56,-0.20,Venda
2025-08-22,-0.74,-0.59,-0.15,Venda
2025-08-25,-0.75,-0.63,-0.12,Venda
2025-08-26,-0.76,-0.65,-0.11,Venda
2025-08-27,-0.71,-0.66,-0.05,Venda
2025-08-28,-0.68,-0.67,-0.01,Venda
2025-08-29,-0.62,-0.66,0.04,Compra
2025-09-02,-0.60,-0.65,0.05,Compra
2025-09-03,-0.59,-0.63,0.04,Compra
2025-09-04,-0.59,-0.63,0.04,Compra
2025-09-05,-0.60,-0.62,0.02,Compra
2025-09-08,-0.62,-0.62,0.00,Neutro
2025-09-09,-0.65,-0.63,-0.02,Venda
2025-09-10,-0.66,-0.63,-0.03,Venda
2025-09-11,-0.70,-0.65,-0.05,Venda
2025-09-12,-0.74,-0.67,-0.07,Venda
2025-09-15,-0.83,-0.70,-0.13,Venda
2025-09-16,-0.91,-0.74,-0.17,Venda
2025-09-17,-0.99,-0.79,-0.20,Venda
2025-09-18,-1.06,-0.84,-0.22,Venda
2025-09-19,-1.08,-0.89,-0.19,Venda
2025-09-22,-1.09,-0.93,-0.16,Venda
2025-09-23,-1.08,-0.96,-0.12,Venda
2025-09-24,-1.05,-0.98,-0.07,Venda
2025-09-25,-1.02,-0.99,-0.03,Venda
2025-09-26,-0.95,-0.98,0.03,Compra
2025-09-29,-0.91,-0.97,0.06,Compra
2025-09-30,-0.86,-0.94,0.08,Compra
2025-10-01,-0.82,-0.92,0.10,Compra
2025-10-02,-0.80,-0.90,0.10,Compra
2025-10-03,-0.76,-0.87,0.11,Compra
2025-10-06,-0.74,-0.84,0.10,Compra
2025-10-07,-0.70,-0.81,0.11,Compra
2025-10-08,-0.62,-0.78,0.16,Compra
2025-10-09,-0.55,-0.73,0.18,Compra
2025-10-10,-0.50,-0.68,0.18,Compra
2025-10-13,-0.39,-0.63,0.24,Compra
2025-10-14,-0.30,-0.56,0.26,Compra
2025-10-15,-0.30,-0.51,0.21,Compra
2025-10-16,-0.39,-0.48,0.09,Compra
2025-10-17,-0.44,-0.48,0.04,Compra
2025-10-20,-0.56,-0.49,-0.07,Venda
2025-10-21,-0.65,-0.52,-0.13,Venda
2025-10-22,-0.75,-0.57,-0.18,Venda
2025-10-23,-0.86,-0.63,-0.23,Venda
2025-10-24,-0.94,-0.69,-0.25,Venda
2025-10-27,-0.99,-0.75,-0.24,Venda
2025-10-28,-1.03,-0.81,-0.22,Venda
2025-10-29,-1.05,-0.85,-0.20,Venda
2025-10-30,-1.05,-0.89,-0.16,Venda
2025-10-31,-1.04,-0.92,-0.12,Venda
2025-11-03,-1.02,-0.94,-0.08,Venda
2025-11-04,-1.01,-0.96,-0.05,Venda
2025-11-05,-0.98,-0.96,-0.02,Venda
2025-11-06,-0.97,-0.96,-0.01,Venda
2025-11-07,-0.94,-0.96,0.02,Compra
2025-11-10,-0.91,-0.95,0.04,Compra
2025-11-11,-0.88,-0.93,0.05,Compra
2025-11-12,-0.85,-0.92,0.07,Compra
2025-11-13,-0.82,-0.90,0.08,Compra
2025-11-14,-0.79,-0.88,0.09,Compra
2025-11-17,-0.77,-0.86,0.09,Compra
2025-11-18,-0.73,-0.83,0.10,Compra
2025-11-19,-0.70,-0.80,0.10,Compra
2025-11-20,-0.67,-0.78,0.11,Compra
2025-11-21,-0.63,-0.75,0.12,Compra
2025-11-24,-0.59,-0.72,0.13,Compra
2025-11-25,-0.55,-0.68,0.13,Compra
2025-11-26,-0.50,-0.65,0.15,Compra
2025-11-28,-0.46,-0.61,0.15,Compra
2025-12-01,-0.41,-0.57,0.16,Compra
2025-12-02,-0.38,-0.53,0.15,Compra
2025-12-03,-0.33,-0.49,0.16,Compra
2025-12-04,-0.28,-0.45,0.17,Compra
2025-12-05,-0.26,-0.41,0.15,Compra
2025-12-08,-0.22,-0.37,0.15,Compra
2025-12-09,-0.20,-0.34,0.14,Compra
2025-12-10,-0.20,-0.31,0.11,Compra
2025-12-11,-0.19,-0.29,0.10,Compra
2025-12-12,-0.19,-0.27,0.08,Compra
2025-12-15,-0.19,-0.25,0.06,Compra
2025-12-16,-0.19,-0.24,0.05,Compra
2025-12-17,-0.18,-0.23,0.05,Compra
2025-12-18,-0.18,-0.22,0.04,Compra
2025-12-19,-0.17,-0.21,0.04,Compra
2025-12-22,-0.15,-0.20,0.05,Compra
2025-12-23,-0.14,-0.19,0.05,Compra
2025-12-24,-0.13,-0.17,0.04,Compra
2025-12-26,-0.12,-0.16,0.04,Compra
2025-12-29,-0.11,-0.15,0.04,Compra
2025-12-30,-0.09,-0.14,0.05,Compra
2025-12-31,-0.09,-0.13,0.04,Compra
2026-01-02,-0.09,-0.12,0.03,Compra
2026-01-05,-0.09,-0.12,0.03,Compra
2026-01-06,-0.09,-0.11,0.02,Compra
2026-01-07,-0.09,-0.11,0.02,Compra
2026-01-08,-0.09,-0.10,0.01,Compra
2026-01-09,-0.08,-0.10,0.02,Compra
2026-01-12,-0.09,-0.10,0.01,Compra
2026-01-13,-0.08,-0.09,0.01,Compra
2026-01-14,-0.07,-0.09,0.02,Compra
2026-01-15,-0.06,-0.08,0.02,Compra
2026-01-16,-0.04,-0.07,0.03,Compra
2026-01-20,-0.04,-0.07,0.03,Compra
2026-01-21,-0.04,-0.06,0.02,Compra
2026-01-22,-0.04,-0.06,0.02,Compra
2026-01-23,-0.04,-0.05,0.01,Compra
2026-01-26,-0.05,-0.05,0.00,Neutro
2026-01-27,-0.05,-0.05,0.00,Neutro
2026-01-28,-0.06,-0.05,-0.01,Venda
2026-01-29,-0.07,-0.06,-0.01,Venda
2026-01-30,-0.07,-0.06,-0.01,Venda
2026-02-02,-0.08,-0.06,-0.02,Venda
2026-02-03,-0.09,-0.07,-0.02,Venda
2026-02-04,-0.11,-0.08,-0.03,Venda
2026-02-05,-0.13,-0.09,-0.04,Venda
2026-02-06,-0.13,-0.10,-0.03,Venda
2026-02-09,-0.13,-0.10,-0.03,Venda
2026-02-10,-0.13,-0.11,-0.02,Venda
2026-02-11,-0.13,-0.11,-0.02,Venda
2026-02-12,-0.12,-0.11,-0.01,Venda
2026-02-13,-0.12,-0.12,0.00,Neutro
2026-02-17,-0.12,-0.12,0.00,Neutro
2026-02-18,-0.11,-0.12,0.01,Compra
2026-02-19,-0.10,-0.11,0.01,Compra
2026-02-20,-0.09,-0.11,0.02,Compra
2026-02-23,-0.09,-0.10,0.01,Compra
2026-02-24,-0.09,-0.10,0.01,Compra
2026-02-25,-0.08,-0.10,0.02,Compra
2026-02-26,-0.08,-0.09,0.01,Compra
2026-02-27,-0.08,-0.09,0.01,Compra
2026-03-02,-0.07,-0.09,0.02,Compra
2026-03-03,-0.07,-0.08,0.01,Compra
2026-03-04,-0.07,-0.08,0.01,Compra
2026-03-05,-0.07,-0.08,0.01,Compra
2026-03-06,-0.07,-0.08,0.01,Compra
2026-03-09,-0.07,-0.08,0.01,Compra
2026-03-10,-0.06,-0.07,0.01,Compra
2026-03-11,-0.06,-0.07,0.01,Compra
2026-03-12,-0.06,-0.07,0.01,Compra
2026-03-13,-0.07,-0.07,0.00,Neutro
2026-03-16,-0.06,-0.07,0.01,Compra
2026-03-17,-0.06,-0.07,0.01,Compra
2026-03-18,-0.06,-0.06,0.00,Neutro
2026-03-19,-0.05,-0.06,0.01,Compra
2026-03-20,-0.05,-0.06,0.01,Compra
2026-03-23,-0.04,-0.06,0.02,Compra
2026-03-24,-0.03,-0.05,0.02,Compra
2026-03-25,-0.03,-0.05,0.02,Compra
2026-03-26,-0.02,-0.04,0.02,Compra
2026-03-27,-0.02,-0.04,0.02,Compra
2026-03-30,-0.02,-0.03,0.01,Compra
2026-03-31,-0.01,-0.03,0.02,Compra
2026-04-01,-0.01,-0.02,0.01,Compra
2026-04-02,-0.01,-0.02,0.01,Compra
2026-04-06,-0.00,-0.02,0.02,Compra
2026-04-07,0.00,-0.01,0.01,Compra
2026-04-08,0.00,-0.01,0.01,Compra
2026-04-09,0.00,-0.01,0.01,Compra
2026-04-10,0.00,-0.01,0.01,Compra
2026-04-13,0.00,-0.01,0.01,Compra
2026-04-14,0.01,-0.00,0.01,Compra
2026-04-15,0.01,-0.00,0.01,Compra
2026-04-16,0.01,0.00,0.01,Compra
2026-04-17,0.01,0.00,0.01,Compra
2026-04-20,0.02,0.01,0.01,Compra
2026-04-21,0.03,0.01,0.02,Compra
2026-04-22,0.04,0.02,0.02,Compra
2026-04-23,0.03,0.02,0.01,Compra
2026-04-24,0.02,0.02,0.00,Neutro
2026-04-27,0.01,0.02,-0.01,Venda
2026-04-28,0.00,0.01,-0.01,Venda
2026-04-29,-0.01,0.01,-0.02,Venda
2026-04-30,-0.01,0.01,-0.02,Venda
2026-05-01,-0.01,0.00,-0.01,Venda
2026-05-04,-0.01,-0.00,-0.01,Venda
2026-05-05,-0.00,-0.00,0.00,Neutro
2026-05-06,-0.01,-0.00,-0.01,Venda
2026-05-07,-0.01,-0.00,-0.01,Venda
2026-05-08,-0.02,-0.01,-0.01,Venda
2026-05-11,-0.02,-0.01,-0.01,Venda
2026-05-12,-0.02,-0.01,-0.01,Venda
2026-05-13,-0.02,-0.01,-0.01,Venda
2026-05-14,-0.01,-0.01,0.00,Neutro
2026-05-15,-0.01,-0.01,0.00,Neutro
2026-05-18,-0.01,-0.01,0.00,Neutro
2026-05-19,-0.01,-0.01,0.00,Neutro
2026-05-20,-0.01,-0.01,0.00,Neutro
2026-05-21,-0.01,-0.01,0.00,Neutro
2026-05-22,-0.01,-0.01,0.00,Neutro
2026-05-26,-0.01,-0.01,0.00,Neutro
2026-05-27,-0.01,-0.01,0.00,Neutro
2026-05-28,-0.00,-0.01,0.01,Compra
2026-05-29,0.01,-0.00,0.01,Compra
2026-06-01,0.01,-0.00,0.01,Compra
2026-06-02,0.02,0.00,0.02,Compra
2026-06-03,0.02,0.01,0.01,Compra
