Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-12,-2.00,-3.67,1.67,Compra
2024-07-15,-1.50,-3.24,1.74,Compra
2024-07-16,-1.17,-2.82,1.65,Compra
2024-07-17,-1.08,-2.47,1.39,Compra
2024-07-18,-1.17,-2.21,1.04,Compra
2024-07-19,-1.28,-2.03,0.75,Compra
2024-07-22,-1.36,-1.89,0.53,Compra
2024-07-23,-1.71,-1.86,0.15,Compra
2024-07-24,-2.07,-1.90,-0.17,Venda
2024-07-25,-2.38,-2.00,-0.38,Venda
2024-07-26,-2.58,-2.11,-0.47,Venda
2024-07-29,-2.69,-2.23,-0.46,Venda
2024-07-30,-2.83,-2.35,-0.48,Venda
2024-07-31,-2.95,-2.47,-0.48,Venda
2024-08-01,-3.01,-2.58,-0.43,Venda
2024-08-02,-3.06,-2.67,-0.39,Venda
2024-08-05,-3.23,-2.78,-0.45,Venda
2024-08-06,-5.07,-3.24,-1.83,Venda
2024-08-07,-6.25,-3.84,-2.41,Venda
2024-08-08,-7.25,-4.52,-2.73,Venda
2024-08-09,-7.67,-5.15,-2.52,Venda
2024-08-12,-8.01,-5.73,-2.28,Venda
2024-08-13,-8.33,-6.25,-2.08,Venda
2024-08-14,-8.41,-6.68,-1.73,Venda
2024-08-15,-7.70,-6.88,-0.82,Venda
2024-08-16,-6.84,-6.87,0.03,Compra
2024-08-19,-6.47,-6.79,0.32,Compra
2024-08-20,-5.92,-6.62,0.70,Compra
2024-08-21,-5.35,-6.37,1.02,Compra
2024-08-22,-4.97,-6.09,1.12,Compra
2024-08-23,-4.73,-5.81,1.08,Compra
2024-08-26,-4.34,-5.52,1.18,Compra
2024-08-27,-4.08,-5.23,1.15,Compra
2024-08-28,-3.91,-4.97,1.06,Compra
2024-08-29,-3.75,-4.72,0.97,Compra
2024-08-30,-3.73,-4.53,0.80,Compra
2024-09-03,-3.92,-4.40,0.48,Compra
2024-09-04,-4.03,-4.33,0.30,Compra
2024-09-05,-4.10,-4.28,0.18,Compra
2024-09-06,-4.10,-4.25,0.15,Compra
2024-09-09,-3.92,-4.18,0.26,Compra
2024-09-10,-3.83,-4.11,0.28,Compra
2024-09-11,-3.41,-3.97,0.56,Compra
2024-09-12,-3.10,-3.80,0.70,Compra
2024-09-13,-2.80,-3.60,0.80,Compra
2024-09-16,-2.72,-3.42,0.70,Compra
2024-09-17,-2.58,-3.25,0.67,Compra
2024-09-18,-2.60,-3.12,0.52,Compra
2024-09-19,-2.73,-3.04,0.31,Compra
2024-09-20,-2.84,-3.00,0.16,Compra
2024-09-23,-2.92,-2.99,0.07,Compra
2024-09-24,-2.95,-2.98,0.03,Compra
2024-09-25,-2.98,-2.98,0.00,Neutro
2024-09-26,-2.96,-2.98,0.02,Compra
2024-09-27,-2.78,-2.94,0.16,Compra
2024-09-30,-2.77,-2.90,0.13,Compra
2024-10-01,-2.93,-2.91,-0.02,Venda
2024-10-02,-3.11,-2.95,-0.16,Venda
2024-10-03,-3.20,-3.00,-0.20,Venda
2024-10-04,-3.24,-3.05,-0.19,Venda
2024-10-07,-3.44,-3.13,-0.31,Venda
2024-10-08,-3.77,-3.25,-0.52,Venda
2024-10-09,-3.94,-3.39,-0.55,Venda
2024-10-10,-3.81,-3.48,-0.33,Venda
2024-10-11,-3.58,-3.50,-0.08,Venda
2024-10-14,-3.46,-3.49,0.03,Compra
2024-10-15,-3.43,-3.48,0.05,Compra
2024-10-16,-3.31,-3.44,0.13,Compra
2024-10-17,-3.32,-3.42,0.10,Compra
2024-10-18,-2.94,-3.32,0.38,Compra
2024-10-21,-2.61,-3.18,0.57,Compra
2024-10-22,-2.41,-3.03,0.62,Compra
2024-10-23,-2.25,-2.87,0.62,Compra
2024-10-24,-2.32,-2.76,0.44,Compra
2024-10-25,-2.23,-2.65,0.42,Compra
2024-10-28,-2.00,-2.52,0.52,Compra
2024-10-29,-1.89,-2.40,0.51,Compra
2024-10-30,-1.94,-2.31,0.37,Compra
2024-10-31,-1.91,-2.23,0.32,Compra
2024-11-01,-2.07,-2.20,0.13,Compra
2024-11-04,-2.38,-2.23,-0.15,Venda
2024-11-05,-2.62,-2.31,-0.31,Venda
2024-11-06,-2.93,-2.43,-0.50,Venda
2024-11-07,-3.14,-2.58,-0.56,Venda
2024-11-08,-3.24,-2.71,-0.53,Venda
2024-11-11,-3.42,-2.85,-0.57,Venda
2024-11-12,-3.58,-3.00,-0.58,Venda
2024-11-13,-3.76,-3.15,-0.61,Venda
2024-11-14,-3.89,-3.30,-0.59,Venda
2024-11-15,-4.14,-3.47,-0.67,Venda
2024-11-18,-4.36,-3.64,-0.72,Venda
2024-11-19,-4.55,-3.83,-0.72,Venda
2024-11-20,-4.69,-4.00,-0.69,Venda
2024-11-21,-4.45,-4.09,-0.36,Venda
2024-11-22,-3.94,-4.06,0.12,Compra
2024-11-25,-3.09,-3.87,0.78,Compra
2024-11-26,-2.71,-3.63,0.92,Compra
2024-11-27,-2.35,-3.38,1.03,Compra
2024-11-29,-1.97,-3.10,1.13,Compra
2024-12-02,-1.76,-2.83,1.07,Compra
2024-12-03,-1.56,-2.57,1.01,Compra
2024-12-04,-1.41,-2.34,0.93,Compra
2024-12-05,-0.81,-2.04,1.23,Compra
2024-12-06,-0.57,-1.74,1.17,Compra
2024-12-09,-0.39,-1.47,1.08,Compra
2024-12-10,-0.33,-1.24,0.91,Compra
2024-12-11,-0.47,-1.09,0.62,Compra
2024-12-12,-0.70,-1.01,0.31,Compra
2024-12-13,-0.89,-0.99,0.10,Compra
2024-12-16,-1.07,-1.00,-0.07,Venda
2024-12-17,-1.14,-1.03,-0.11,Venda
2024-12-18,-1.24,-1.07,-0.17,Venda
2024-12-19,-1.44,-1.15,-0.29,Venda
2024-12-20,-1.45,-1.21,-0.24,Venda
2024-12-23,-1.41,-1.25,-0.16,Venda
2024-12-24,-1.42,-1.28,-0.14,Venda
2024-12-26,-1.24,-1.27,0.03,Compra
2024-12-27,-0.67,-1.15,0.48,Compra
2024-12-30,-0.27,-0.98,0.71,Compra
2024-12-31,0.02,-0.78,0.80,Compra
2025-01-02,0.25,-0.57,0.82,Compra
2025-01-03,0.64,-0.33,0.97,Compra
2025-01-06,0.90,-0.08,0.98,Compra
2025-01-07,1.07,0.15,0.92,Compra
2025-01-08,1.01,0.32,0.69,Compra
2025-01-10,0.81,0.42,0.39,Compra
2025-01-13,0.46,0.43,0.03,Compra
2025-01-14,0.16,0.37,-0.21,Venda
2025-01-15,-0.06,0.29,-0.35,Venda
2025-01-16,-0.29,0.17,-0.46,Venda
2025-01-17,-0.48,0.04,-0.52,Venda
2025-01-21,-0.57,-0.08,-0.49,Venda
2025-01-22,-0.72,-0.21,-0.51,Venda
2025-01-23,-0.86,-0.34,-0.52,Venda
2025-01-24,-1.03,-0.48,-0.55,Venda
2025-01-27,-1.24,-0.63,-0.61,Venda
2025-01-28,-1.38,-0.78,-0.60,Venda
2025-01-29,-1.52,-0.93,-0.59,Venda
2025-01-30,-1.48,-1.04,-0.44,Venda
2025-01-31,-1.49,-1.13,-0.36,Venda
2025-02-03,-1.48,-1.20,-0.28,Venda
2025-02-04,-1.22,-1.20,-0.02,Venda
2025-02-05,-0.97,-1.16,0.19,Compra
2025-02-06,-0.69,-1.06,0.37,Compra
2025-02-07,-0.54,-0.96,0.42,Compra
2025-02-10,-0.49,-0.86,0.37,Compra
2025-02-11,-0.43,-0.78,0.35,Compra
2025-02-12,-0.41,-0.70,0.29,Compra
2025-02-13,-0.35,-0.63,0.28,Compra
2025-02-14,-0.13,-0.53,0.40,Compra
2025-02-18,0.32,-0.36,0.68,Compra
2025-02-19,0.48,-0.19,0.67,Compra
2025-02-20,0.77,-0.00,0.77,Compra
2025-02-21,0.77,0.15,0.62,Compra
2025-02-24,0.69,0.26,0.43,Compra
2025-02-25,0.53,0.31,0.22,Compra
2025-02-26,0.37,0.33,0.04,Compra
2025-02-27,0.16,0.29,-0.13,Venda
2025-02-28,0.01,0.24,-0.23,Venda
2025-03-03,-0.23,0.14,-0.37,Venda
2025-03-04,-0.45,0.02,-0.47,Venda
2025-03-05,-0.59,-0.10,-0.49,Venda
2025-03-06,-0.58,-0.19,-0.39,Venda
2025-03-07,-0.58,-0.27,-0.31,Venda
2025-03-10,-0.70,-0.36,-0.34,Venda
2025-03-11,-0.77,-0.44,-0.33,Venda
2025-03-12,-0.81,-0.51,-0.30,Venda
2025-03-13,-0.85,-0.58,-0.27,Venda
2025-03-14,-0.65,-0.59,-0.06,Venda
2025-03-17,-0.40,-0.56,0.16,Compra
2025-03-18,-0.28,-0.50,0.22,Compra
2025-03-19,-0.22,-0.44,0.22,Compra
2025-03-20,-0.14,-0.38,0.24,Compra
2025-03-21,-0.02,-0.31,0.29,Compra
2025-03-24,0.08,-0.23,0.31,Compra
2025-03-25,0.09,-0.17,0.26,Compra
2025-03-26,0.05,-0.12,0.17,Compra
2025-03-27,0.11,-0.08,0.19,Compra
2025-03-28,0.10,-0.04,0.14,Compra
2025-03-31,-0.03,-0.04,0.01,Compra
2025-04-01,-0.15,-0.06,-0.09,Venda
2025-04-02,-0.32,-0.11,-0.21,Venda
2025-04-03,-0.51,-0.19,-0.32,Venda
2025-04-04,-0.69,-0.29,-0.40,Venda
2025-04-07,-0.81,-0.40,-0.41,Venda
2025-04-08,-0.99,-0.51,-0.48,Venda
2025-04-09,-1.05,-0.62,-0.43,Venda
2025-04-10,-1.17,-0.73,-0.44,Venda
2025-04-11,-1.28,-0.84,-0.44,Venda
2025-04-14,-1.26,-0.92,-0.34,Venda
2025-04-15,-1.20,-0.98,-0.22,Venda
2025-04-16,-1.18,-1.02,-0.16,Venda
2025-04-17,-1.16,-1.05,-0.11,Venda
2025-04-21,-1.20,-1.08,-0.12,Venda
2025-04-22,-1.23,-1.11,-0.12,Venda
2025-04-23,-1.25,-1.14,-0.11,Venda
2025-04-24,-1.22,-1.15,-0.07,Venda
2025-04-25,-1.22,-1.17,-0.05,Venda
2025-04-28,-1.33,-1.20,-0.13,Venda
2025-04-29,-1.36,-1.23,-0.13,Venda
2025-04-30,-1.37,-1.26,-0.11,Venda
2025-05-01,-1.38,-1.28,-0.10,Venda
2025-05-02,-1.44,-1.31,-0.13,Venda
2025-05-05,-1.51,-1.35,-0.16,Venda
2025-05-06,-1.57,-1.40,-0.17,Venda
2025-05-07,-1.68,-1.45,-0.23,Venda
2025-05-08,-1.70,-1.50,-0.20,Venda
2025-05-09,-1.81,-1.56,-0.25,Venda
2025-05-12,-1.86,-1.62,-0.24,Venda
2025-05-13,-1.84,-1.67,-0.17,Venda
2025-05-14,-1.86,-1.71,-0.15,Venda
2025-05-15,-1.71,-1.71,0.00,Neutro
2025-05-16,-1.61,-1.69,0.08,Compra
2025-05-19,-1.61,-1.67,0.06,Compra
2025-05-20,-1.63,-1.66,0.03,Compra
2025-05-21,-1.64,-1.66,0.02,Compra
2025-05-22,-1.62,-1.65,0.03,Compra
2025-05-23,-1.60,-1.64,0.04,Compra
2025-05-27,-1.57,-1.63,0.06,Compra
2025-05-28,-1.53,-1.61,0.08,Compra
2025-05-29,-1.49,-1.58,0.09,Compra
2025-05-30,-1.51,-1.57,0.06,Compra
2025-06-02,-1.52,-1.56,0.04,Compra
2025-06-03,-1.51,-1.55,0.04,Compra
2025-06-04,-1.49,-1.54,0.05,Compra
2025-06-05,-1.50,-1.53,0.03,Compra
2025-06-06,-1.47,-1.52,0.05,Compra
2025-06-09,-1.32,-1.48,0.16,Compra
2025-06-10,-1.12,-1.41,0.29,Compra
2025-06-11,-1.01,-1.33,0.32,Compra
2025-06-12,-0.99,-1.26,0.27,Compra
2025-06-13,-0.99,-1.21,0.22,Compra
2025-06-16,-0.96,-1.16,0.20,Compra
2025-06-17,-0.94,-1.11,0.17,Compra
2025-06-18,-0.93,-1.08,0.15,Compra
2025-06-20,-1.02,-1.07,0.05,Compra
2025-06-23,-1.10,-1.07,-0.03,Venda
2025-06-24,-1.16,-1.09,-0.07,Venda
2025-06-25,-1.22,-1.12,-0.10,Venda
2025-06-26,-1.26,-1.14,-0.12,Venda
2025-06-27,-1.29,-1.17,-0.12,Venda
2025-06-30,-1.33,-1.21,-0.12,Venda
2025-07-01,-1.34,-1.23,-0.11,Venda
2025-07-02,-1.29,-1.24,-0.05,Venda
2025-07-03,-1.25,-1.24,-0.01,Venda
2025-07-07,-1.24,-1.24,0.00,Neutro
2025-07-08,-1.22,-1.24,0.02,Compra
2025-07-09,-1.11,-1.21,0.10,Compra
2025-07-10,-1.03,-1.18,0.15,Compra
2025-07-11,-1.00,-1.14,0.14,Compra
2025-07-14,-0.95,-1.10,0.15,Compra
2025-07-15,-0.85,-1.05,0.20,Compra
2025-07-16,-0.75,-0.99,0.24,Compra
2025-07-17,-0.67,-0.93,0.26,Compra
2025-07-18,-0.58,-0.86,0.28,Compra
2025-07-21,-0.53,-0.79,0.26,Compra
2025-07-22,-0.52,-0.74,0.22,Compra
2025-07-23,-0.49,-0.69,0.20,Compra
2025-07-24,-0.47,-0.64,0.17,Compra
2025-07-25,-0.47,-0.61,0.14,Compra
2025-07-28,-0.48,-0.58,0.10,Compra
2025-07-29,-0.53,-0.57,0.04,Compra
2025-07-30,-0.56,-0.57,0.01,Compra
2025-07-31,-0.63,-0.58,-0.05,Venda
2025-08-01,-0.67,-0.60,-0.07,Venda
2025-08-04,-0.66,-0.61,-0.05,Venda
2025-08-05,-0.68,-0.63,-0.05,Venda
2025-08-06,-0.69,-0.64,-0.05,Venda
2025-08-07,-0.69,-0.65,-0.04,Venda
2025-08-08,-0.70,-0.66,-0.04,Venda
2025-08-11,-0.69,-0.67,-0.02,Venda
2025-08-12,-0.64,-0.66,0.02,Compra
2025-08-13,-0.59,-0.65,0.06,Compra
2025-08-14,-0.57,-0.63,0.06,Compra
2025-08-15,-0.55,-0.61,0.06,Compra
2025-08-18,-0.51,-0.59,0.08,Compra
2025-08-19,-0.50,-0.58,0.08,Compra
2025-08-20,-0.49,-0.56,0.07,Compra
2025-08-21,-0.50,-0.55,0.05,Compra
2025-08-22,-0.49,-0.54,0.05,Compra
2025-08-25,-0.47,-0.52,0.05,Compra
2025-08-26,-0.43,-0.50,0.07,Compra
2025-08-27,-0.41,-0.48,0.07,Compra
2025-08-28,-0.39,-0.47,0.08,Compra
2025-08-29,-0.36,-0.44,0.08,Compra
2025-09-02,-0.35,-0.43,0.08,Compra
2025-09-03,-0.32,-0.40,0.08,Compra
2025-09-04,-0.29,-0.38,0.09,Compra
2025-09-05,-0.24,-0.35,0.11,Compra
2025-09-08,-0.22,-0.33,0.11,Compra
2025-09-09,-0.22,-0.31,0.09,Compra
2025-09-10,-0.21,-0.29,0.08,Compra
2025-09-11,-0.20,-0.27,0.07,Compra
2025-09-12,-0.20,-0.26,0.06,Compra
2025-09-15,-0.20,-0.24,0.04,Compra
2025-09-16,-0.16,-0.23,0.07,Compra
2025-09-17,-0.13,-0.21,0.08,Compra
2025-09-18,-0.10,-0.19,0.09,Compra
2025-09-19,-0.07,-0.16,0.09,Compra
2025-09-22,-0.05,-0.14,0.09,Compra
2025-09-23,-0.04,-0.12,0.08,Compra
2025-09-24,0.12,-0.07,0.19,Compra
2025-09-25,0.16,-0.03,0.19,Compra
2025-09-26,0.39,0.06,0.33,Compra
2025-09-29,0.54,0.15,0.39,Compra
2025-09-30,0.60,0.24,0.36,Compra
2025-10-01,0.67,0.33,0.34,Compra
2025-10-02,0.78,0.42,0.36,Compra
2025-10-03,0.81,0.50,0.31,Compra
2025-10-06,0.77,0.55,0.22,Compra
2025-10-07,0.71,0.58,0.13,Compra
2025-10-08,0.60,0.59,0.01,Compra
2025-10-09,0.57,0.58,-0.01,Venda
2025-10-10,0.50,0.57,-0.07,Venda
2025-10-13,0.78,0.61,0.17,Compra
2025-10-14,2.56,1.00,1.56,Compra
2025-10-15,2.68,1.34,1.34,Compra
2025-10-16,2.88,1.64,1.24,Compra
2025-10-17,2.91,1.90,1.01,Compra
2025-10-20,2.73,2.06,0.67,Compra
2025-10-21,2.51,2.15,0.36,Compra
2025-10-22,2.15,2.15,0.00,Neutro
2025-10-23,1.86,2.09,-0.23,Venda
2025-10-24,1.55,1.99,-0.44,Venda
2025-10-27,1.18,1.82,-0.64,Venda
2025-10-28,0.83,1.63,-0.80,Venda
2025-10-29,0.52,1.40,-0.88,Venda
2025-10-30,0.50,1.22,-0.72,Venda
2025-10-31,0.35,1.05,-0.70,Venda
2025-11-03,0.15,0.87,-0.72,Venda
2025-11-04,-0.02,0.69,-0.71,Venda
2025-11-05,-0.16,0.52,-0.68,Venda
2025-11-06,-0.30,0.36,-0.66,Venda
2025-11-07,-0.34,0.22,-0.56,Venda
2025-11-10,-0.40,0.09,-0.49,Venda
2025-11-11,-0.47,-0.02,-0.45,Venda
2025-11-12,-0.45,-0.11,-0.34,Venda
2025-11-13,-0.49,-0.18,-0.31,Venda
2025-11-14,-0.55,-0.26,-0.29,Venda
2025-11-17,-0.55,-0.31,-0.24,Venda
2025-11-18,-0.49,-0.35,-0.14,Venda
2025-11-19,-0.46,-0.37,-0.09,Venda
2025-11-20,-0.49,-0.40,-0.09,Venda
2025-11-21,-0.47,-0.41,-0.06,Venda
2025-11-24,-0.44,-0.42,-0.02,Venda
2025-11-25,-0.41,-0.41,0.00,Neutro
2025-11-26,-0.34,-0.40,0.06,Compra
2025-11-28,-0.24,-0.37,0.13,Compra
2025-12-01,-0.19,-0.33,0.14,Compra
2025-12-02,-0.13,-0.29,0.16,Compra
2025-12-03,-0.14,-0.26,0.12,Compra
2025-12-04,-0.12,-0.23,0.11,Compra
2025-12-05,-0.13,-0.21,0.08,Compra
2025-12-08,-0.16,-0.20,0.04,Compra
2025-12-09,-0.15,-0.19,0.04,Compra
2025-12-10,-0.15,-0.18,0.03,Compra
2025-12-11,-0.17,-0.18,0.01,Compra
2025-12-12,-0.22,-0.19,-0.03,Venda
2025-12-15,-0.29,-0.21,-0.08,Venda
2025-12-16,-0.33,-0.23,-0.10,Venda
2025-12-17,-0.41,-0.27,-0.14,Venda
2025-12-18,-0.47,-0.31,-0.16,Venda
2025-12-19,-0.53,-0.35,-0.18,Venda
2025-12-22,-0.53,-0.39,-0.14,Venda
2025-12-23,-0.56,-0.42,-0.14,Venda
2025-12-24,-0.58,-0.45,-0.13,Venda
2025-12-26,-0.63,-0.49,-0.14,Venda
2025-12-29,-0.67,-0.53,-0.14,Venda
2025-12-30,-0.69,-0.56,-0.13,Venda
2025-12-31,-0.69,-0.58,-0.11,Venda
2026-01-02,-0.65,-0.60,-0.05,Venda
2026-01-05,-0.57,-0.59,0.02,Compra
2026-01-06,-0.51,-0.58,0.07,Compra
2026-01-07,-0.47,-0.55,0.08,Compra
2026-01-08,-0.44,-0.53,0.09,Compra
2026-01-09,-0.40,-0.51,0.11,Compra
2026-01-12,-0.35,-0.47,0.12,Compra
2026-01-13,-0.30,-0.44,0.14,Compra
2026-01-14,-0.23,-0.40,0.17,Compra
2026-01-15,-0.18,-0.35,0.17,Compra
2026-01-16,-0.13,-0.31,0.18,Compra
2026-01-20,-0.09,-0.27,0.18,Compra
2026-01-21,-0.09,-0.23,0.14,Compra
2026-01-22,-0.11,-0.21,0.10,Compra
2026-01-23,-0.16,-0.20,0.04,Compra
2026-01-26,-0.19,-0.20,0.01,Compra
2026-01-27,-0.19,-0.19,0.00,Neutro
2026-01-28,-0.20,-0.20,0.00,Neutro
2026-01-29,-0.21,-0.20,-0.01,Venda
2026-01-30,-0.25,-0.21,-0.04,Venda
2026-02-02,-0.27,-0.22,-0.05,Venda
2026-02-03,-0.29,-0.23,-0.06,Venda
2026-02-04,-0.31,-0.25,-0.06,Venda
2026-02-05,-0.36,-0.27,-0.09,Venda
2026-02-06,-0.35,-0.29,-0.06,Venda
2026-02-09,-0.34,-0.30,-0.04,Venda
2026-02-10,-0.34,-0.31,-0.03,Venda
2026-02-11,-0.36,-0.32,-0.04,Venda
2026-02-12,-0.37,-0.33,-0.04,Venda
2026-02-13,-0.34,-0.33,-0.01,Venda
2026-02-17,-0.32,-0.33,0.01,Compra
2026-02-18,-0.30,-0.32,0.02,Compra
2026-02-19,-0.27,-0.31,0.04,Compra
2026-02-20,-0.25,-0.30,0.05,Compra
2026-02-23,-0.23,-0.29,0.06,Compra
2026-02-24,-0.19,-0.27,0.08,Compra
2026-02-25,-0.15,-0.24,0.09,Compra
2026-02-26,-0.12,-0.22,0.10,Compra
2026-02-27,-0.11,-0.20,0.09,Compra
2026-03-02,-0.10,-0.18,0.08,Compra
2026-03-03,-0.09,-0.16,0.07,Compra
2026-03-04,-0.08,-0.14,0.06,Compra
2026-03-05,-0.08,-0.13,0.05,Compra
2026-03-06,-0.08,-0.12,0.04,Compra
2026-03-09,-0.07,-0.11,0.04,Compra
2026-03-10,-0.08,-0.10,0.02,Compra
2026-03-11,-0.08,-0.10,0.02,Compra
2026-03-12,-0.06,-0.09,0.03,Compra
2026-03-13,-0.07,-0.09,0.02,Compra
2026-03-16,-0.09,-0.09,0.00,Neutro
2026-03-17,-0.10,-0.09,-0.01,Venda
2026-03-18,-0.11,-0.09,-0.02,Venda
2026-03-19,-0.14,-0.10,-0.04,Venda
2026-03-20,-0.16,-0.11,-0.05,Venda
2026-03-23,-0.18,-0.13,-0.05,Venda
2026-03-24,-0.22,-0.15,-0.07,Venda
2026-03-25,-0.22,-0.16,-0.06,Venda
2026-03-26,-0.25,-0.18,-0.07,Venda
2026-03-27,-0.29,-0.20,-0.09,Venda
2026-03-30,-0.30,-0.22,-0.08,Venda
2026-03-31,-0.27,-0.23,-0.04,Venda
2026-04-01,-0.25,-0.23,-0.02,Venda
2026-04-02,-0.26,-0.24,-0.02,Venda
2026-04-06,-0.26,-0.24,-0.02,Venda
2026-04-07,-0.26,-0.25,-0.01,Venda
2026-04-08,-0.24,-0.25,0.01,Compra
2026-04-09,-0.22,-0.24,0.02,Compra
2026-04-10,-0.21,-0.23,0.02,Compra
2026-04-13,-0.20,-0.23,0.03,Compra
2026-04-14,-0.19,-0.22,0.03,Compra
2026-04-15,-0.15,-0.21,0.06,Compra
2026-04-16,-0.11,-0.19,0.08,Compra
2026-04-17,-0.08,-0.17,0.09,Compra
2026-04-20,-0.04,-0.14,0.10,Compra
2026-04-21,-0.02,-0.12,0.10,Compra
2026-04-22,0.02,-0.09,0.11,Compra
2026-04-23,0.02,-0.07,0.09,Compra
2026-04-24,0.05,-0.04,0.09,Compra
2026-04-27,0.06,-0.02,0.08,Compra
2026-04-28,0.07,-0.00,0.07,Compra
2026-04-29,0.08,0.01,0.07,Compra
2026-04-30,0.13,0.04,0.09,Compra
2026-05-01,0.17,0.06,0.11,Compra
2026-05-04,0.21,0.09,0.12,Compra
2026-05-05,0.25,0.12,0.13,Compra
2026-05-06,0.29,0.16,0.13,Compra
2026-05-07,0.28,0.18,0.10,Compra
2026-05-08,0.25,0.20,0.05,Compra
2026-05-11,0.22,0.20,0.02,Compra
2026-05-12,0.20,0.20,0.00,Neutro
2026-05-13,0.19,0.20,-0.01,Venda
2026-05-14,0.15,0.19,-0.04,Venda
2026-05-15,0.07,0.16,-0.09,Venda
2026-05-18,0.01,0.13,-0.12,Venda
2026-05-19,-0.05,0.10,-0.15,Venda
2026-05-20,-0.10,0.06,-0.16,Venda
2026-05-21,-0.13,0.02,-0.15,Venda
2026-05-22,-0.15,-0.01,-0.14,Venda
2026-05-26,-0.16,-0.04,-0.12,Venda
2026-05-27,-0.17,-0.07,-0.10,Venda
2026-05-28,-0.17,-0.09,-0.08,Venda
2026-05-29,-0.16,-0.10,-0.06,Venda
2026-06-01,-0.16,-0.11,-0.05,Venda
2026-06-02,-0.17,-0.13,-0.04,Venda
2026-06-03,-0.18,-0.14,-0.04,Venda
2026-06-04,-0.19,-0.15,-0.04,Venda
2026-06-05,-0.22,-0.16,-0.06,Venda
2026-06-08,-0.24,-0.18,-0.06,Venda
2026-06-09,-0.27,-0.20,-0.07,Venda
2026-06-10,-0.29,-0.21,-0.08,Venda
2026-06-11,-0.34,-0.24,-0.10,Venda
2026-06-12,-0.38,-0.27,-0.11,Venda
2026-06-15,-0.37,-0.29,-0.08,Venda
2026-06-16,-0.35,-0.30,-0.05,Venda
2026-06-17,-0.34,-0.31,-0.03,Venda
2026-06-18,-0.32,-0.31,-0.01,Venda
2026-06-22,-0.32,-0.31,-0.01,Venda
2026-06-23,-0.31,-0.31,0.00,Neutro
