Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-08-16,-14.29,-16.49,2.20,Compra
2002-08-19,-12.87,-15.77,2.90,Compra
2002-08-20,-11.73,-14.96,3.23,Compra
2002-08-21,-10.10,-13.99,3.89,Compra
2002-08-22,-8.36,-12.86,4.50,Compra
2002-08-23,-7.42,-11.77,4.35,Compra
2002-08-26,-6.40,-10.70,4.30,Compra
2002-08-27,-5.84,-9.73,3.89,Compra
2002-08-28,-5.68,-8.92,3.24,Compra
2002-08-29,-5.92,-8.32,2.40,Compra
2002-08-30,-6.48,-7.95,1.47,Compra
2002-09-03,-7.67,-7.89,0.22,Compra
2002-09-04,-8.11,-7.94,-0.17,Venda
2002-09-05,-8.86,-8.12,-0.74,Venda
2002-09-06,-8.50,-8.20,-0.30,Venda
2002-09-09,-8.65,-8.29,-0.36,Venda
2002-09-10,-8.38,-8.31,-0.07,Venda
2002-09-11,-8.36,-8.32,-0.04,Venda
2002-09-12,-8.73,-8.40,-0.33,Venda
2002-09-13,-7.06,-8.13,1.07,Compra
2002-09-16,-5.79,-7.66,1.87,Compra
2002-09-17,-6.07,-7.34,1.27,Compra
2002-09-18,-6.68,-7.21,0.53,Compra
2002-09-19,-7.40,-7.25,-0.15,Venda
2002-09-20,-8.29,-7.46,-0.83,Venda
2002-09-23,-9.92,-7.95,-1.97,Venda
2002-09-24,-11.45,-8.65,-2.80,Venda
2002-09-25,-11.47,-9.21,-2.26,Venda
2002-09-26,-11.60,-9.69,-1.91,Venda
2002-09-27,-12.44,-10.24,-2.20,Venda
2002-09-30,-11.09,-10.41,-0.68,Venda
2002-10-01,-10.33,-10.39,0.06,Compra
2002-10-02,-10.17,-10.35,0.18,Compra
2002-10-03,-10.12,-10.30,0.18,Compra
2002-10-04,-10.66,-10.38,-0.28,Venda
2002-10-07,-12.46,-10.79,-1.67,Venda
2002-10-08,-13.55,-11.34,-2.21,Venda
2002-10-09,-14.62,-12.00,-2.62,Venda
2002-10-10,-15.04,-12.61,-2.43,Venda
2002-10-11,-15.22,-13.13,-2.09,Venda
2002-10-14,-14.28,-13.36,-0.92,Venda
2002-10-15,-11.39,-12.97,1.58,Compra
2002-10-16,-12.01,-12.77,0.76,Compra
2002-10-17,-11.07,-12.43,1.36,Compra
2002-10-18,-8.46,-11.64,3.18,Compra
2002-10-21,-5.48,-10.41,4.93,Compra
2002-10-22,-3.83,-9.09,5.26,Compra
2002-10-23,-1.20,-7.51,6.31,Compra
2002-10-24,1.30,-5.75,7.05,Compra
2002-10-25,3.62,-3.88,7.50,Compra
2002-10-28,5.28,-2.05,7.33,Compra
2002-10-29,6.29,-0.38,6.67,Compra
2002-10-30,7.59,1.22,6.37,Compra
2002-10-31,8.09,2.59,5.50,Compra
2002-11-01,8.67,3.81,4.86,Compra
2002-11-04,11.19,5.28,5.91,Compra
2002-11-05,13.08,6.84,6.24,Compra
2002-11-06,17.44,8.96,8.48,Compra
2002-11-07,17.32,10.63,6.69,Compra
2002-11-08,16.37,11.78,4.59,Compra
2002-11-11,14.35,12.29,2.06,Compra
2002-11-12,13.00,12.44,0.56,Compra
2002-11-13,11.97,12.34,-0.37,Venda
2002-11-14,12.26,12.33,-0.07,Venda
2002-11-15,14.47,12.75,1.72,Compra
2002-11-18,16.07,13.42,2.65,Compra
2002-11-19,16.02,13.94,2.08,Compra
2002-11-20,16.43,14.44,1.99,Compra
2002-11-21,18.80,15.31,3.49,Compra
2002-11-22,20.25,16.30,3.95,Compra
2002-11-25,25.00,18.04,6.96,Compra
2002-11-26,27.57,19.94,7.63,Compra
2002-11-27,29.96,21.95,8.01,Compra
2002-11-29,32.33,24.02,8.31,Compra
2002-12-02,31.86,25.59,6.27,Compra
2002-12-03,29.58,26.39,3.19,Compra
2002-12-04,25.96,26.30,-0.34,Venda
2002-12-05,23.92,25.83,-1.91,Venda
2002-12-06,21.65,24.99,-3.34,Venda
2002-12-09,18.94,23.78,-4.84,Venda
2002-12-10,16.65,22.35,-5.70,Venda
2002-12-11,14.70,20.82,-6.12,Venda
2002-12-12,12.60,19.18,-6.58,Venda
2002-12-13,9.55,17.25,-7.70,Venda
2002-12-16,7.33,15.27,-7.94,Venda
2002-12-17,3.79,12.97,-9.18,Venda
2002-12-18,0.12,10.40,-10.28,Venda
2002-12-19,-2.94,7.73,-10.67,Venda
2002-12-20,-5.13,5.16,-10.29,Venda
2002-12-23,-6.78,2.77,-9.55,Venda
2002-12-24,-8.41,0.54,-8.95,Venda
2002-12-26,-9.61,-1.49,-8.12,Venda
2002-12-27,-10.59,-3.31,-7.28,Venda
2002-12-30,-12.32,-5.11,-7.21,Venda
2002-12-31,-13.17,-6.73,-6.44,Venda
2003-01-02,-13.14,-8.01,-5.13,Venda
2003-01-03,-12.22,-8.85,-3.37,Venda
2003-01-06,-9.23,-8.93,-0.30,Venda
2003-01-07,-6.61,-8.46,1.85,Compra
2003-01-08,-5.66,-7.90,2.24,Compra
2003-01-09,-3.02,-6.93,3.91,Compra
2003-01-10,-0.28,-5.60,5.32,Compra
2003-01-13,1.04,-4.27,5.31,Compra
2003-01-14,2.23,-2.97,5.20,Compra
2003-01-15,1.13,-2.15,3.28,Compra
2003-01-16,-0.38,-1.80,1.42,Compra
2003-01-17,-1.82,-1.80,-0.02,Venda
2003-01-21,-3.26,-2.09,-1.17,Venda
2003-01-22,0.52,-1.57,2.09,Compra
2003-01-23,3.91,-0.47,4.38,Compra
2003-01-24,6.52,0.92,5.60,Compra
2003-01-27,7.98,2.34,5.64,Compra
2003-01-28,8.42,3.55,4.87,Compra
2003-01-29,10.51,4.94,5.57,Compra
2003-01-30,11.00,6.16,4.84,Compra
2003-01-31,10.36,7.00,3.36,Compra
2003-02-03,8.65,7.33,1.32,Compra
2003-02-04,8.08,7.48,0.60,Compra
2003-02-05,8.05,7.59,0.46,Compra
2003-02-06,8.00,7.67,0.33,Compra
2003-02-07,6.60,7.46,-0.86,Venda
2003-02-10,5.43,7.05,-1.62,Venda
2003-02-11,3.99,6.44,-2.45,Venda
2003-02-12,3.54,5.86,-2.32,Venda
2003-02-13,3.37,5.36,-1.99,Venda
2003-02-14,5.01,5.29,-0.28,Venda
2003-02-18,6.67,5.57,1.10,Compra
2003-02-19,8.67,6.19,2.48,Compra
2003-02-20,9.62,6.87,2.75,Compra
2003-02-21,10.31,7.56,2.75,Compra
2003-02-24,10.34,8.12,2.22,Compra
2003-02-25,10.47,8.59,1.88,Compra
2003-02-26,10.59,8.99,1.60,Compra
2003-02-27,11.00,9.39,1.61,Compra
2003-02-28,10.74,9.66,1.08,Compra
2003-03-03,10.78,9.88,0.90,Compra
2003-03-04,11.67,10.24,1.43,Compra
2003-03-05,11.46,10.49,0.97,Compra
2003-03-06,10.38,10.46,-0.08,Venda
2003-03-07,7.93,9.96,-2.03,Venda
2003-03-10,5.83,9.13,-3.30,Venda
2003-03-11,3.12,7.93,-4.81,Venda
2003-03-12,0.90,6.52,-5.62,Venda
2003-03-13,-0.25,5.17,-5.42,Venda
2003-03-14,-0.74,3.99,-4.73,Venda
2003-03-17,-5.77,2.04,-7.81,Venda
2003-03-18,-10.16,-0.40,-9.76,Venda
2003-03-19,-14.06,-3.13,-10.93,Venda
2003-03-20,-17.45,-6.00,-11.45,Venda
2003-03-21,-19.12,-8.62,-10.50,Venda
2003-03-24,-20.62,-11.02,-9.60,Venda
2003-03-25,-21.42,-13.10,-8.32,Venda
2003-03-26,-21.57,-14.80,-6.77,Venda
2003-03-27,-21.81,-16.20,-5.61,Venda
2003-03-28,-21.72,-17.30,-4.42,Venda
2003-03-31,-21.87,-18.22,-3.65,Venda
2003-04-01,-21.04,-18.78,-2.26,Venda
2003-04-02,-19.76,-18.98,-0.78,Venda
2003-04-03,-17.66,-18.71,1.05,Compra
2003-04-04,-15.56,-18.08,2.52,Compra
2003-04-07,-13.88,-17.24,3.36,Compra
2003-04-08,-12.83,-16.36,3.53,Compra
2003-04-09,-11.95,-15.48,3.53,Compra
2003-04-10,-11.30,-14.64,3.34,Compra
2003-04-11,-10.92,-13.90,2.98,Compra
2003-04-14,-10.18,-13.15,2.97,Compra
2003-04-15,-9.89,-12.50,2.61,Compra
2003-04-16,-9.23,-11.85,2.62,Compra
2003-04-17,-8.21,-11.12,2.91,Compra
2003-04-21,-6.74,-10.24,3.50,Compra
2003-04-22,-4.74,-9.14,4.40,Compra
2003-04-23,-0.50,-7.41,6.91,Compra
2003-04-24,2.71,-5.39,8.10,Compra
2003-04-25,4.68,-3.38,8.06,Compra
2003-04-28,6.60,-1.38,7.98,Compra
2003-04-29,8.34,0.56,7.78,Compra
2003-04-30,9.58,2.37,7.21,Compra
2003-05-01,10.39,3.97,6.42,Compra
2003-05-02,8.72,4.92,3.80,Compra
2003-05-05,8.26,5.59,2.67,Compra
2003-05-06,8.07,6.09,1.98,Compra
2003-05-07,7.45,6.36,1.09,Compra
2003-05-08,6.31,6.35,-0.04,Venda
2003-05-09,5.74,6.23,-0.49,Venda
2003-05-12,5.72,6.13,-0.41,Venda
2003-05-13,6.27,6.15,0.12,Compra
2003-05-14,6.80,6.28,0.52,Compra
2003-05-15,6.80,6.39,0.41,Compra
2003-05-16,6.40,6.39,0.01,Compra
2003-05-19,5.33,6.18,-0.85,Venda
2003-05-20,4.08,5.76,-1.68,Venda
2003-05-21,3.29,5.26,-1.97,Venda
2003-05-22,2.83,4.78,-1.95,Venda
2003-05-23,2.61,4.34,-1.73,Venda
2003-05-27,3.13,4.10,-0.97,Venda
2003-05-28,3.81,4.04,-0.23,Venda
2003-05-29,5.28,4.29,0.99,Compra
2003-05-30,8.04,5.04,3.00,Compra
2003-06-02,9.53,5.94,3.59,Compra
2003-06-03,10.91,6.93,3.98,Compra
2003-06-04,9.34,7.41,1.93,Compra
2003-06-05,8.57,7.65,0.92,Compra
2003-06-06,7.28,7.57,-0.29,Venda
2003-06-09,5.31,7.12,-1.81,Venda
2003-06-10,4.09,6.51,-2.42,Venda
2003-06-11,3.46,5.90,-2.44,Venda
2003-06-12,2.60,5.24,-2.64,Venda
2003-06-13,0.21,4.24,-4.03,Venda
2003-06-16,-1.63,3.06,-4.69,Venda
2003-06-17,-3.38,1.77,-5.15,Venda
2003-06-18,-4.48,0.52,-5.00,Venda
2003-06-19,-5.37,-0.66,-4.71,Venda
2003-06-20,-6.01,-1.73,-4.28,Venda
2003-06-23,-7.39,-2.86,-4.53,Venda
2003-06-24,-8.53,-3.99,-4.54,Venda
2003-06-25,-9.13,-5.02,-4.11,Venda
2003-06-26,-8.95,-5.81,-3.14,Venda
2003-06-27,-9.25,-6.50,-2.75,Venda
2003-06-30,-10.07,-7.21,-2.86,Venda
2003-07-01,-9.65,-7.70,-1.95,Venda
2003-07-02,-8.83,-7.92,-0.91,Venda
2003-07-03,-8.50,-8.04,-0.46,Venda
2003-07-07,-7.05,-7.84,0.79,Compra
2003-07-08,-5.60,-7.39,1.79,Compra
2003-07-09,-4.17,-6.75,2.58,Compra
2003-07-10,-3.70,-6.14,2.44,Compra
2003-07-11,-3.37,-5.59,2.22,Compra
2003-07-14,-1.52,-4.77,3.25,Compra
2003-07-15,0.12,-3.79,3.91,Compra
2003-07-16,1.08,-2.82,3.90,Compra
2003-07-17,0.59,-2.14,2.73,Compra
2003-07-18,0.26,-1.66,1.92,Compra
2003-07-21,-1.65,-1.66,0.01,Compra
2003-07-22,-2.28,-1.78,-0.50,Venda
2003-07-23,-2.44,-1.91,-0.53,Venda
2003-07-24,-3.00,-2.13,-0.87,Venda
2003-07-25,-3.86,-2.48,-1.38,Venda
2003-07-28,-4.55,-2.89,-1.66,Venda
2003-07-29,-3.94,-3.10,-0.84,Venda
2003-07-30,-2.65,-3.01,0.36,Compra
2003-07-31,-1.43,-2.69,1.26,Compra
2003-08-01,-0.63,-2.28,1.65,Compra
2003-08-04,0.14,-1.80,1.94,Compra
2003-08-05,0.40,-1.36,1.76,Compra
2003-08-06,3.19,-0.45,3.64,Compra
2003-08-07,5.22,0.69,4.53,Compra
2003-08-08,5.66,1.68,3.98,Compra
2003-08-11,7.29,2.80,4.49,Compra
2003-08-12,8.34,3.91,4.43,Compra
2003-08-13,9.70,5.07,4.63,Compra
2003-08-14,10.71,6.20,4.51,Compra
2003-08-15,10.98,7.15,3.83,Compra
2003-08-18,11.81,8.08,3.73,Compra
2003-08-19,13.02,9.07,3.95,Compra
2003-08-20,14.48,10.15,4.33,Compra
2003-08-21,18.38,11.80,6.58,Compra
2003-08-22,20.46,13.53,6.93,Compra
2003-08-25,20.90,15.00,5.90,Compra
2003-08-26,20.58,16.12,4.46,Compra
2003-08-27,21.25,17.15,4.10,Compra
2003-08-28,22.18,18.15,4.03,Compra
2003-08-29,23.07,19.14,3.93,Compra
2003-09-02,23.76,20.06,3.70,Compra
2003-09-03,23.65,20.78,2.87,Compra
2003-09-04,22.58,21.14,1.44,Compra
2003-09-05,21.80,21.27,0.53,Compra
2003-09-08,21.40,21.30,0.10,Compra
2003-09-09,21.68,21.37,0.31,Compra
2003-09-10,20.27,21.15,-0.88,Venda
2003-09-11,19.65,20.85,-1.20,Venda
2003-09-12,19.46,20.57,-1.11,Venda
2003-09-15,19.64,20.39,-0.75,Venda
2003-09-16,21.30,20.57,0.73,Compra
2003-09-17,22.79,21.01,1.78,Compra
2003-09-18,24.02,21.61,2.41,Compra
2003-09-19,24.65,22.22,2.43,Compra
2003-09-22,24.23,22.62,1.61,Compra
2003-09-23,23.62,22.82,0.80,Compra
2003-09-24,22.42,22.74,-0.32,Venda
2003-09-25,18.35,21.86,-3.51,Venda
2003-09-26,14.09,20.31,-6.22,Venda
2003-09-29,10.45,18.34,-7.89,Venda
2003-09-30,6.56,15.98,-9.42,Venda
2003-10-01,4.84,13.75,-8.91,Venda
2003-10-02,3.44,11.69,-8.25,Venda
2003-10-03,4.43,10.24,-5.81,Venda
2003-10-06,5.36,9.26,-3.90,Venda
2003-10-07,8.23,9.06,-0.83,Venda
2003-10-08,11.08,9.46,1.62,Compra
2003-10-09,16.15,10.80,5.35,Compra
2003-10-10,20.16,12.67,7.49,Compra
2003-10-13,24.19,14.97,9.22,Compra
2003-10-14,26.39,17.26,9.13,Compra
2003-10-15,28.01,19.41,8.60,Compra
2003-10-16,29.91,21.51,8.40,Compra
2003-10-17,28.35,22.88,5.47,Compra
2003-10-20,25.18,23.34,1.84,Compra
2003-10-21,23.03,23.28,-0.25,Venda
2003-10-22,20.20,22.66,-2.46,Venda
2003-10-23,17.61,21.65,-4.04,Venda
2003-10-24,14.63,20.25,-5.62,Venda
2003-10-27,11.55,18.51,-6.96,Venda
2003-10-28,12.08,17.22,-5.14,Venda
2003-10-29,13.48,16.47,-2.99,Venda
2003-10-30,16.35,16.45,-0.10,Venda
2003-10-31,16.72,16.50,0.22,Compra
2003-11-03,20.17,17.24,2.93,Compra
2003-11-04,24.66,18.72,5.94,Compra
2003-11-05,27.26,20.43,6.83,Compra
2003-11-06,30.17,22.38,7.79,Compra
2003-11-07,32.36,24.37,7.99,Compra
2003-11-10,31.30,25.76,5.54,Compra
2003-11-11,29.45,26.50,2.95,Compra
2003-11-12,30.16,27.23,2.93,Compra
2003-11-13,30.72,27.93,2.79,Compra
2003-11-14,28.19,27.98,0.21,Compra
2003-11-17,24.97,27.38,-2.41,Venda
2003-11-18,21.85,26.27,-4.42,Venda
2003-11-19,20.16,25.05,-4.89,Venda
2003-11-20,17.52,23.54,-6.02,Venda
2003-11-21,15.73,21.98,-6.25,Venda
2003-11-24,15.45,20.67,-5.22,Venda
2003-11-25,13.81,19.30,-5.49,Venda
2003-11-26,12.18,17.88,-5.70,Venda
2003-11-28,11.56,16.61,-5.05,Venda
2003-12-01,11.57,15.61,-4.04,Venda
2003-12-02,10.28,14.54,-4.26,Venda
2003-12-03,7.25,13.08,-5.83,Venda
2003-12-04,3.70,11.21,-7.51,Venda
2003-12-05,-0.36,8.89,-9.25,Venda
2003-12-08,-3.44,6.43,-9.87,Venda
2003-12-09,-7.69,3.60,-11.29,Venda
2003-12-10,-12.57,0.37,-12.94,Venda
2003-12-11,-13.92,-2.49,-11.43,Venda
2003-12-12,-14.33,-4.86,-9.47,Venda
2003-12-15,-16.41,-7.17,-9.24,Venda
2003-12-16,-19.18,-9.57,-9.61,Venda
2003-12-17,-20.84,-11.82,-9.02,Venda
2003-12-18,-20.38,-13.54,-6.84,Venda
2003-12-19,-20.11,-14.85,-5.26,Venda
2003-12-22,-19.43,-15.77,-3.66,Venda
2003-12-23,-18.25,-16.26,-1.99,Venda
2003-12-24,-17.49,-16.51,-0.98,Venda
2003-12-26,-16.21,-16.45,0.24,Compra
2003-12-29,-14.30,-16.02,1.72,Compra
2003-12-30,-13.13,-15.44,2.31,Compra
2003-12-31,-12.10,-14.77,2.67,Compra
2004-01-02,-10.83,-13.98,3.15,Compra
2004-01-05,-8.88,-12.96,4.08,Compra
2004-01-06,-5.79,-11.53,5.74,Compra
2004-01-07,-0.57,-9.34,8.77,Compra
2004-01-08,6.68,-6.13,12.81,Compra
2004-01-09,11.02,-2.70,13.72,Compra
2004-01-12,16.40,1.12,15.28,Compra
2004-01-13,20.30,4.95,15.35,Compra
2004-01-14,23.71,8.71,15.00,Compra
2004-01-15,26.22,12.21,14.01,Compra
2004-01-16,30.59,15.88,14.71,Compra
2004-01-20,39.64,20.64,19.00,Compra
2004-01-21,42.89,25.09,17.80,Compra
2004-01-22,42.96,28.66,14.30,Compra
2004-01-23,40.41,31.01,9.40,Compra
2004-01-26,39.32,32.67,6.65,Compra
2004-01-27,36.90,33.52,3.38,Compra
2004-01-28,36.02,34.02,2.00,Compra
2004-01-29,36.36,34.49,1.87,Compra
2004-01-30,36.96,34.98,1.98,Compra
2004-02-02,36.28,35.24,1.04,Compra
2004-02-03,35.29,35.25,0.04,Compra
2004-02-04,30.34,34.27,-3.93,Venda
2004-02-05,27.13,32.84,-5.71,Venda
2004-02-06,26.91,31.65,-4.74,Venda
2004-02-09,27.04,30.73,-3.69,Venda
2004-02-10,27.63,30.11,-2.48,Venda
2004-02-11,28.76,29.84,-1.08,Venda
2004-02-12,29.43,29.76,-0.33,Venda
2004-02-13,27.84,29.38,-1.54,Venda
2004-02-17,28.87,29.27,-0.40,Venda
2004-02-18,31.41,29.70,1.71,Compra
2004-02-19,30.19,29.80,0.39,Compra
2004-02-20,28.01,29.44,-1.43,Venda
2004-02-23,23.68,28.29,-4.61,Venda
2004-02-24,19.73,26.58,-6.85,Venda
2004-02-25,18.28,24.92,-6.64,Venda
2004-02-26,17.86,23.51,-5.65,Venda
2004-02-27,17.06,22.22,-5.16,Venda
2004-03-01,17.88,21.35,-3.47,Venda
2004-03-02,18.35,20.75,-2.40,Venda
2004-03-03,17.33,20.07,-2.74,Venda
2004-03-04,17.99,19.65,-1.66,Venda
2004-03-05,17.65,19.25,-1.60,Venda
2004-03-08,14.40,18.28,-3.88,Venda
2004-03-09,9.90,16.60,-6.70,Venda
2004-03-10,5.46,14.38,-8.92,Venda
2004-03-11,-0.26,11.45,-11.71,Venda
2004-03-12,-2.99,8.56,-11.55,Venda
2004-03-15,-7.36,5.38,-12.74,Venda
2004-03-16,-10.76,2.15,-12.91,Venda
2004-03-17,-10.83,-0.45,-10.38,Venda
2004-03-18,-11.77,-2.71,-9.06,Venda
2004-03-19,-12.08,-4.59,-7.49,Venda
2004-03-22,-14.54,-6.58,-7.96,Venda
2004-03-23,-16.91,-8.64,-8.27,Venda
2004-03-24,-17.88,-10.49,-7.39,Venda
2004-03-25,-16.31,-11.65,-4.66,Venda
2004-03-26,-13.81,-12.09,-1.72,Venda
2004-03-29,-10.42,-11.75,1.33,Compra
2004-03-30,-3.61,-10.12,6.51,Compra
2004-03-31,2.27,-7.65,9.92,Compra
2004-04-01,7.21,-4.67,11.88,Compra
2004-04-02,12.27,-1.29,13.56,Compra
2004-04-05,16.70,2.31,14.39,Compra
2004-04-06,19.37,5.72,13.65,Compra
2004-04-07,21.36,8.85,12.51,Compra
2004-04-08,22.56,11.59,10.97,Compra
2004-04-12,23.85,14.04,9.81,Compra
2004-04-13,24.93,16.22,8.71,Compra
2004-04-14,26.27,18.23,8.04,Compra
2004-04-15,23.91,19.37,4.54,Compra
2004-04-16,20.02,19.50,0.52,Compra
2004-04-19,17.60,19.12,-1.52,Venda
2004-04-20,20.30,19.35,0.95,Compra
2004-04-21,24.14,20.31,3.83,Compra
2004-04-22,27.90,21.83,6.07,Compra
2004-04-23,32.14,23.89,8.25,Compra
2004-04-26,33.75,25.86,7.89,Compra
2004-04-27,34.42,27.57,6.85,Compra
2004-04-28,31.08,28.28,2.80,Compra
2004-04-29,27.42,28.10,-0.68,Venda
2004-04-30,23.38,27.16,-3.78,Venda
2004-05-03,20.20,25.77,-5.57,Venda
2004-05-04,19.29,24.47,-5.18,Venda
2004-05-05,19.25,23.43,-4.18,Venda
2004-05-06,17.85,22.31,-4.46,Venda
2004-05-07,16.49,21.15,-4.66,Venda
2004-05-10,14.52,19.82,-5.30,Venda
2004-05-11,15.00,18.86,-3.86,Venda
2004-05-12,10.06,17.10,-7.04,Venda
2004-05-13,5.35,14.75,-9.40,Venda
2004-05-14,0.14,11.83,-11.69,Venda
2004-05-17,-5.81,8.30,-14.11,Venda
2004-05-18,-9.48,4.74,-14.22,Venda
2004-05-19,-10.73,1.65,-12.38,Venda
2004-05-20,-12.14,-1.11,-11.03,Venda
2004-05-21,-11.98,-3.28,-8.70,Venda
2004-05-24,-11.75,-4.98,-6.77,Venda
2004-05-25,-9.71,-5.92,-3.79,Venda
2004-05-26,-6.53,-6.04,-0.49,Venda
2004-05-27,-3.80,-5.60,1.80,Compra
2004-05-28,-1.42,-4.76,3.34,Compra
2004-06-01,1.44,-3.52,4.96,Compra
2004-06-02,2.21,-2.37,4.58,Compra
2004-06-03,0.48,-1.80,2.28,Compra
2004-06-04,-0.56,-1.55,0.99,Compra
2004-06-07,-0.71,-1.39,0.68,Compra
2004-06-08,0.30,-1.05,1.35,Compra
2004-06-09,-1.64,-1.17,-0.47,Venda
2004-06-10,-3.17,-1.57,-1.60,Venda
2004-06-14,-5.77,-2.41,-3.36,Venda
2004-06-15,-6.42,-3.21,-3.21,Venda
2004-06-16,-8.49,-4.27,-4.22,Venda
2004-06-17,-11.97,-5.81,-6.16,Venda
2004-06-18,-15.54,-7.75,-7.79,Venda
2004-06-21,-19.33,-10.07,-9.26,Venda
2004-06-22,-20.42,-12.14,-8.28,Venda
2004-06-23,-19.83,-13.68,-6.15,Venda
2004-06-24,-21.84,-15.31,-6.53,Venda
2004-06-25,-20.90,-16.43,-4.47,Venda
2004-06-28,-20.82,-17.31,-3.51,Venda
2004-06-29,-19.60,-17.77,-1.83,Venda
2004-06-30,-19.51,-18.11,-1.40,Venda
2004-07-01,-21.17,-18.73,-2.44,Venda
2004-07-02,-23.06,-19.59,-3.47,Venda
2004-07-06,-26.78,-21.03,-5.75,Venda
2004-07-07,-29.64,-22.75,-6.89,Venda
2004-07-08,-33.30,-24.86,-8.44,Venda
2004-07-09,-37.26,-27.34,-9.92,Venda
2004-07-12,-40.70,-30.01,-10.69,Venda
2004-07-13,-41.27,-32.26,-9.01,Venda
2004-07-14,-45.04,-34.82,-10.22,Venda
2004-07-15,-47.05,-37.27,-9.78,Venda
2004-07-16,-48.86,-39.58,-9.28,Venda
2004-07-19,-49.90,-41.65,-8.25,Venda
2004-07-20,-48.39,-43.00,-5.39,Venda
2004-07-21,-51.65,-44.73,-6.92,Venda
2004-07-22,-54.02,-46.59,-7.43,Venda
2004-07-23,-57.30,-48.73,-8.57,Venda
2004-07-26,-59.34,-50.85,-8.49,Venda
2004-07-27,-59.36,-52.55,-6.81,Venda
2004-07-28,-59.34,-53.91,-5.43,Venda
2004-07-29,-57.26,-54.58,-2.68,Venda
2004-07-30,-54.52,-54.57,0.05,Compra
2004-08-02,-52.05,-54.06,2.01,Compra
2004-08-03,-50.89,-53.43,2.54,Compra
2004-08-04,-49.03,-52.55,3.52,Compra
2004-08-05,-47.85,-51.61,3.76,Compra
2004-08-06,-47.81,-50.85,3.04,Compra
2004-08-09,-47.50,-50.18,2.68,Compra
2004-08-10,-45.62,-49.27,3.65,Compra
2004-08-11,-45.75,-48.56,2.81,Compra
2004-08-12,-46.48,-48.15,1.67,Compra
2004-08-13,-46.70,-47.86,1.16,Compra
2004-08-16,-46.16,-47.52,1.36,Compra
2004-08-17,-42.58,-46.53,3.95,Compra
2004-08-18,-37.93,-44.81,6.88,Compra
2004-08-19,-33.14,-42.48,9.34,Compra
2004-08-20,-24.36,-38.85,14.49,Compra
2004-08-23,-17.71,-34.62,16.91,Compra
2004-08-24,-14.18,-30.54,16.36,Compra
2004-08-25,-9.63,-26.35,16.72,Compra
2004-08-26,-6.57,-22.40,15.83,Compra
2004-08-27,-2.89,-18.50,15.61,Compra
2004-08-30,-1.89,-15.17,13.28,Compra
2004-08-31,-0.49,-12.24,11.75,Compra
2004-09-01,0.70,-9.65,10.35,Compra
2004-09-02,2.43,-7.23,9.66,Compra
2004-09-03,0.60,-5.67,6.27,Compra
2004-09-07,-0.64,-4.66,4.02,Compra
2004-09-08,-3.99,-4.53,0.54,Compra
2004-09-09,-4.10,-4.44,0.34,Compra
2004-09-10,-4.05,-4.36,0.31,Compra
2004-09-13,-2.96,-4.08,1.12,Compra
2004-09-14,-2.16,-3.70,1.54,Compra
2004-09-15,-2.71,-3.50,0.79,Compra
2004-09-16,-2.97,-3.39,0.42,Compra
2004-09-17,-3.23,-3.36,0.13,Compra
2004-09-20,-1.09,-2.91,1.82,Compra
2004-09-21,1.16,-2.09,3.25,Compra
2004-09-22,1.69,-1.34,3.03,Compra
2004-09-23,2.05,-0.66,2.71,Compra
2004-09-24,1.33,-0.26,1.59,Compra
2004-09-27,-0.54,-0.32,-0.22,Venda
2004-09-28,-1.14,-0.48,-0.66,Venda
2004-09-29,-1.02,-0.59,-0.43,Venda
2004-09-30,-0.80,-0.63,-0.17,Venda
2004-10-01,0.93,-0.32,1.25,Compra
2004-10-04,4.29,0.60,3.69,Compra
2004-10-05,6.21,1.72,4.49,Compra
2004-10-06,7.01,2.78,4.23,Compra
2004-10-07,11.15,4.45,6.70,Compra
2004-10-08,12.63,6.09,6.54,Compra
2004-10-11,13.53,7.58,5.95,Compra
2004-10-12,13.33,8.73,4.60,Compra
2004-10-13,13.83,9.75,4.08,Compra
2004-10-14,12.43,10.28,2.15,Compra
2004-10-15,10.70,10.37,0.33,Compra
2004-10-18,9.31,10.16,-0.85,Venda
2004-10-19,7.57,9.64,-2.07,Venda
2004-10-20,6.43,9.00,-2.57,Venda
2004-10-21,7.62,8.72,-1.10,Venda
2004-10-22,7.26,8.43,-1.17,Venda
2004-10-25,6.84,8.11,-1.27,Venda
2004-10-26,5.83,7.66,-1.83,Venda
2004-10-27,6.46,7.42,-0.96,Venda
2004-10-28,7.29,7.39,-0.10,Venda
2004-10-29,7.45,7.40,0.05,Compra
2004-11-01,7.89,7.50,0.39,Compra
2004-11-02,8.24,7.65,0.59,Compra
2004-11-03,7.61,7.64,-0.03,Venda
2004-11-04,6.69,7.45,-0.76,Venda
2004-11-05,6.32,7.22,-0.90,Venda
2004-11-08,6.36,7.05,-0.69,Venda
2004-11-09,6.12,6.87,-0.75,Venda
2004-11-10,5.31,6.55,-1.24,Venda
2004-11-11,6.31,6.51,-0.20,Venda
2004-11-12,7.72,6.75,0.97,Compra
2004-11-15,10.17,7.43,2.74,Compra
2004-11-16,11.36,8.22,3.14,Compra
2004-11-17,12.98,9.17,3.81,Compra
2004-11-18,13.95,10.13,3.82,Compra
2004-11-19,12.97,10.70,2.27,Compra
2004-11-22,12.66,11.09,1.57,Compra
2004-11-23,11.22,11.11,0.11,Compra
