Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-13,-2.98,-2.26,-0.72,Venda
2025-03-14,-3.07,-2.42,-0.65,Venda
2025-03-17,-2.95,-2.53,-0.42,Venda
2025-03-18,-2.99,-2.62,-0.37,Venda
2025-03-19,-2.93,-2.68,-0.25,Venda
2025-03-20,-3.04,-2.75,-0.29,Venda
2025-03-21,-3.15,-2.83,-0.32,Venda
2025-03-24,-2.89,-2.84,-0.05,Venda
2025-03-25,-2.70,-2.82,0.12,Compra
2025-03-26,-2.65,-2.78,0.13,Compra
2025-03-27,-2.80,-2.79,-0.01,Venda
2025-03-28,-3.15,-2.86,-0.29,Venda
2025-03-31,-3.49,-2.98,-0.51,Venda
2025-04-01,-3.75,-3.14,-0.61,Venda
2025-04-02,-3.82,-3.27,-0.55,Venda
2025-04-03,-4.85,-3.59,-1.26,Venda
2025-04-04,-6.54,-4.18,-2.36,Venda
2025-04-07,-7.71,-4.89,-2.82,Venda
2025-04-08,-8.74,-5.66,-3.08,Venda
2025-04-09,-8.22,-6.17,-2.05,Venda
2025-04-10,-8.27,-6.59,-1.68,Venda
2025-04-11,-8.11,-6.89,-1.22,Venda
2025-04-14,-7.72,-7.06,-0.66,Venda
2025-04-15,-7.36,-7.12,-0.24,Venda
2025-04-16,-7.00,-7.10,0.10,Compra
2025-04-17,-6.59,-6.99,0.40,Compra
2025-04-21,-6.52,-6.90,0.38,Compra
2025-04-22,-6.21,-6.76,0.55,Compra
2025-04-23,-5.69,-6.55,0.86,Compra
2025-04-24,-4.80,-6.20,1.40,Compra
2025-04-25,-4.12,-5.78,1.66,Compra
2025-04-28,-3.63,-5.35,1.72,Compra
2025-04-29,-3.28,-4.94,1.66,Compra
2025-04-30,-2.87,-4.52,1.65,Compra
2025-05-01,-2.36,-4.09,1.73,Compra
2025-05-02,-1.84,-3.64,1.80,Compra
2025-05-05,-1.57,-3.23,1.66,Compra
2025-05-06,-1.53,-2.89,1.36,Compra
2025-05-07,-1.38,-2.59,1.21,Compra
2025-05-08,-1.01,-2.27,1.26,Compra
2025-05-09,-0.63,-1.94,1.31,Compra
2025-05-12,0.38,-1.48,1.86,Compra
2025-05-13,1.26,-0.93,2.19,Compra
2025-05-14,1.82,-0.38,2.20,Compra
2025-05-15,2.09,0.11,1.98,Compra
2025-05-16,2.41,0.57,1.84,Compra
2025-05-19,2.47,0.95,1.52,Compra
2025-05-20,2.42,1.25,1.17,Compra
2025-05-21,1.93,1.38,0.55,Compra
2025-05-22,1.43,1.39,0.04,Compra
2025-05-23,0.89,1.29,-0.40,Venda
2025-05-27,0.71,1.18,-0.47,Venda
2025-05-28,0.46,1.03,-0.57,Venda
2025-05-29,0.43,0.91,-0.48,Venda
2025-05-30,0.37,0.80,-0.43,Venda
2025-06-02,0.17,0.68,-0.51,Venda
2025-06-03,0.31,0.60,-0.29,Venda
2025-06-04,0.49,0.58,-0.09,Venda
2025-06-05,0.60,0.58,0.02,Compra
2025-06-06,0.77,0.62,0.15,Compra
2025-06-09,0.99,0.70,0.29,Compra
2025-06-10,1.23,0.80,0.43,Compra
2025-06-11,1.26,0.89,0.37,Compra
2025-06-12,1.13,0.94,0.19,Compra
2025-06-13,0.70,0.89,-0.19,Venda
2025-06-16,0.53,0.82,-0.29,Venda
2025-06-17,0.23,0.70,-0.47,Venda
2025-06-18,-0.02,0.56,-0.58,Venda
2025-06-20,-0.35,0.38,-0.73,Venda
2025-06-23,-0.42,0.22,-0.64,Venda
2025-06-24,-0.20,0.13,-0.33,Venda
2025-06-25,-0.06,0.09,-0.15,Venda
2025-06-26,0.18,0.11,0.07,Compra
2025-06-27,0.58,0.21,0.37,Compra
2025-06-30,0.80,0.32,0.48,Compra
2025-07-01,1.11,0.48,0.63,Compra
2025-07-02,1.50,0.69,0.81,Compra
2025-07-03,1.83,0.91,0.92,Compra
2025-07-07,1.71,1.07,0.64,Compra
2025-07-08,1.81,1.22,0.59,Compra
2025-07-09,1.95,1.37,0.58,Compra
2025-07-10,2.13,1.52,0.61,Compra
2025-07-11,2.08,1.63,0.45,Compra
2025-07-14,1.62,1.63,-0.01,Venda
2025-07-15,1.09,1.52,-0.43,Venda
2025-07-16,0.69,1.36,-0.67,Venda
2025-07-17,0.45,1.17,-0.72,Venda
2025-07-18,0.00,0.94,-0.94,Venda
2025-07-21,-0.37,0.68,-1.05,Venda
2025-07-22,-0.54,0.43,-0.97,Venda
2025-07-23,-0.48,0.25,-0.73,Venda
2025-07-24,-0.53,0.09,-0.62,Venda
2025-07-25,-0.40,-0.00,-0.40,Venda
2025-07-28,-0.50,-0.10,-0.40,Venda
2025-07-29,-0.64,-0.21,-0.43,Venda
2025-07-30,-0.79,-0.33,-0.46,Venda
2025-07-31,-0.91,-0.44,-0.47,Venda
2025-08-01,-1.23,-0.60,-0.63,Venda
2025-08-04,-1.15,-0.71,-0.44,Venda
2025-08-05,-1.75,-0.92,-0.83,Venda
2025-08-06,-2.34,-1.20,-1.14,Venda
2025-08-07,-2.79,-1.52,-1.27,Venda
2025-08-08,-2.95,-1.81,-1.14,Venda
2025-08-11,-3.24,-2.09,-1.15,Venda
2025-08-12,-2.79,-2.23,-0.56,Venda
2025-08-13,-2.12,-2.21,0.09,Compra
2025-08-14,-2.10,-2.19,0.09,Compra
2025-08-15,-2.31,-2.21,-0.10,Venda
2025-08-18,-2.04,-2.18,0.14,Compra
2025-08-19,-1.80,-2.10,0.30,Compra
2025-08-20,-2.00,-2.08,0.08,Compra
2025-08-21,-2.09,-2.08,-0.01,Venda
2025-08-22,-1.55,-1.98,0.43,Compra
2025-08-25,-1.45,-1.87,0.42,Compra
2025-08-26,-1.42,-1.78,0.36,Compra
2025-08-27,-1.40,-1.70,0.30,Compra
2025-08-28,-1.34,-1.63,0.29,Compra
2025-08-29,-1.40,-1.59,0.19,Compra
2025-09-02,-1.79,-1.63,-0.16,Venda
2025-09-03,-2.02,-1.71,-0.31,Venda
2025-09-04,-1.97,-1.76,-0.21,Venda
2025-09-05,-1.84,-1.77,-0.07,Venda
2025-09-08,-1.76,-1.77,0.01,Compra
2025-09-09,-1.71,-1.76,0.05,Compra
2025-09-10,-1.67,-1.74,0.07,Compra
2025-09-11,-1.38,-1.67,0.29,Compra
2025-09-12,-1.41,-1.62,0.21,Compra
2025-09-15,-1.48,-1.59,0.11,Compra
2025-09-16,-1.48,-1.57,0.09,Compra
2025-09-17,-1.56,-1.57,0.01,Compra
2025-09-18,-1.27,-1.51,0.24,Compra
2025-09-19,-1.23,-1.45,0.22,Compra
2025-09-22,-1.30,-1.42,0.12,Compra
2025-09-23,-1.58,-1.45,-0.13,Venda
2025-09-24,-2.17,-1.60,-0.57,Venda
2025-09-25,-2.82,-1.84,-0.98,Venda
2025-09-26,-3.43,-2.16,-1.27,Venda
2025-09-29,-3.94,-2.52,-1.42,Venda
2025-09-30,-4.30,-2.87,-1.43,Venda
2025-10-01,-4.47,-3.19,-1.28,Venda
2025-10-02,-4.36,-3.43,-0.93,Venda
2025-10-03,-4.13,-3.57,-0.56,Venda
2025-10-06,-3.91,-3.64,-0.27,Venda
2025-10-07,-3.96,-3.70,-0.26,Venda
2025-10-08,-3.82,-3.72,-0.10,Venda
2025-10-09,-3.45,-3.67,0.22,Compra
2025-10-10,-3.56,-3.65,0.09,Compra
2025-10-13,-3.35,-3.59,0.24,Compra
2025-10-14,-2.97,-3.46,0.49,Compra
2025-10-15,-2.61,-3.29,0.68,Compra
2025-10-16,-2.22,-3.08,0.86,Compra
2025-10-17,-1.98,-2.86,0.88,Compra
2025-10-20,-1.54,-2.60,1.06,Compra
2025-10-21,-0.81,-2.24,1.43,Compra
2025-10-22,0.05,-1.78,1.83,Compra
2025-10-23,0.91,-1.24,2.15,Compra
2025-10-24,2.35,-0.52,2.87,Compra
2025-10-27,3.67,0.31,3.36,Compra
2025-10-28,4.37,1.13,3.24,Compra
2025-10-29,4.94,1.89,3.05,Compra
2025-10-30,5.07,2.52,2.55,Compra
2025-10-31,5.25,3.07,2.18,Compra
2025-11-03,6.04,3.66,2.38,Compra
2025-11-04,6.06,4.14,1.92,Compra
2025-11-05,6.27,4.57,1.70,Compra
2025-11-06,4.35,4.52,-0.17,Venda
2025-11-07,2.64,4.15,-1.51,Venda
2025-11-10,1.17,3.55,-2.38,Venda
2025-11-11,0.21,2.88,-2.67,Venda
2025-11-12,-0.24,2.26,-2.50,Venda
2025-11-13,-0.73,1.66,-2.39,Venda
2025-11-14,-1.50,1.03,-2.53,Venda
2025-11-17,-2.16,0.39,-2.55,Venda
2025-11-18,-2.91,-0.27,-2.64,Venda
2025-11-19,-3.39,-0.89,-2.50,Venda
2025-11-20,-3.83,-1.48,-2.35,Venda
2025-11-21,-3.55,-1.89,-1.66,Venda
2025-11-24,-3.12,-2.14,-0.98,Venda
2025-11-25,-2.49,-2.21,-0.28,Venda
2025-11-26,-1.89,-2.15,0.26,Compra
2025-11-28,-1.34,-1.98,0.64,Compra
2025-12-01,-1.06,-1.80,0.74,Compra
2025-12-02,-0.75,-1.59,0.84,Compra
2025-12-03,-0.36,-1.34,0.98,Compra
2025-12-04,0.20,-1.04,1.24,Compra
2025-12-05,0.52,-0.72,1.24,Compra
2025-12-08,0.73,-0.43,1.16,Compra
2025-12-09,0.97,-0.15,1.12,Compra
2025-12-10,1.42,0.16,1.26,Compra
2025-12-11,1.78,0.49,1.29,Compra
2025-12-12,1.93,0.77,1.16,Compra
2025-12-15,2.07,1.03,1.04,Compra
2025-12-16,2.31,1.29,1.02,Compra
2025-12-17,2.35,1.50,0.85,Compra
2025-12-18,2.46,1.69,0.77,Compra
2025-12-19,2.37,1.83,0.54,Compra
2025-12-22,2.35,1.93,0.42,Compra
2025-12-23,2.47,2.04,0.43,Compra
2025-12-24,2.56,2.14,0.42,Compra
2025-12-26,2.61,2.24,0.37,Compra
2025-12-29,2.61,2.31,0.30,Compra
2025-12-30,2.44,2.34,0.10,Compra
2025-12-31,2.13,2.30,-0.17,Venda
2026-01-02,1.24,2.08,-0.84,Venda
2026-01-05,0.56,1.78,-1.22,Venda
2026-01-06,1.06,1.64,-0.58,Venda
2026-01-07,1.42,1.59,-0.17,Venda
2026-01-08,2.03,1.68,0.35,Compra
2026-01-09,2.67,1.88,0.79,Compra
2026-01-12,2.98,2.10,0.88,Compra
2026-01-13,3.39,2.36,1.03,Compra
2026-01-14,3.66,2.62,1.04,Compra
2026-01-15,3.98,2.89,1.09,Compra
2026-01-16,4.29,3.17,1.12,Compra
2026-01-20,4.21,3.38,0.83,Compra
2026-01-21,4.87,3.68,1.19,Compra
2026-01-22,5.14,3.97,1.17,Compra
2026-01-23,5.26,4.23,1.03,Compra
2026-01-26,5.26,4.43,0.83,Compra
2026-01-27,5.31,4.61,0.70,Compra
2026-01-28,5.30,4.75,0.55,Compra
2026-01-29,5.34,4.87,0.47,Compra
2026-01-30,4.84,4.86,-0.02,Venda
2026-02-02,4.38,4.76,-0.38,Venda
2026-02-03,4.17,4.65,-0.48,Venda
2026-02-04,3.95,4.51,-0.56,Venda
2026-02-05,3.46,4.30,-0.84,Venda
2026-02-06,3.69,4.18,-0.49,Venda
2026-02-09,4.04,4.15,-0.11,Venda
2026-02-10,4.34,4.19,0.15,Compra
2026-02-11,4.27,4.20,0.07,Compra
2026-02-12,3.96,4.15,-0.19,Venda
2026-02-13,4.24,4.17,0.07,Compra
2026-02-17,4.33,4.20,0.13,Compra
2026-02-18,4.37,4.24,0.13,Compra
2026-02-19,4.30,4.25,0.05,Compra
2026-02-20,4.28,4.26,0.02,Compra
2026-02-23,3.92,4.19,-0.27,Venda
2026-02-24,3.21,3.99,-0.78,Venda
2026-02-25,2.27,3.65,-1.38,Venda
2026-02-26,1.79,3.28,-1.49,Venda
2026-02-27,1.21,2.86,-1.65,Venda
2026-03-02,1.25,2.54,-1.29,Venda
2026-03-03,1.06,2.24,-1.18,Venda
2026-03-04,1.10,2.02,-0.92,Venda
2026-03-05,0.79,1.77,-0.98,Venda
2026-03-06,0.11,1.44,-1.33,Venda
2026-03-09,-0.74,1.00,-1.74,Venda
2026-03-10,-1.72,0.46,-2.18,Venda
2026-03-11,-2.22,-0.08,-2.14,Venda
2026-03-12,-3.13,-0.69,-2.44,Venda
2026-03-13,-4.02,-1.35,-2.67,Venda
2026-03-16,-4.58,-2.00,-2.58,Venda
2026-03-17,-4.72,-2.54,-2.18,Venda
2026-03-18,-4.91,-3.02,-1.89,Venda
2026-03-19,-5.07,-3.43,-1.64,Venda
2026-03-20,-5.51,-3.84,-1.67,Venda
2026-03-23,-5.52,-4.18,-1.34,Venda
2026-03-24,-5.29,-4.40,-0.89,Venda
2026-03-25,-5.19,-4.56,-0.63,Venda
2026-03-26,-4.99,-4.65,-0.34,Venda
2026-03-27,-5.20,-4.76,-0.44,Venda
2026-03-30,-5.32,-4.87,-0.45,Venda
2026-03-31,-4.94,-4.88,-0.06,Venda
2026-04-01,-4.57,-4.82,0.25,Compra
2026-04-02,-4.34,-4.72,0.38,Compra
2026-04-06,-4.11,-4.60,0.49,Compra
2026-04-07,-4.02,-4.49,0.47,Compra
2026-04-08,-3.33,-4.25,0.92,Compra
2026-04-09,-2.68,-3.94,1.26,Compra
2026-04-10,-1.99,-3.55,1.56,Compra
2026-04-13,-1.15,-3.07,1.92,Compra
2026-04-14,-0.47,-2.55,2.08,Compra
2026-04-15,-0.12,-2.06,1.94,Compra
2026-04-16,0.11,-1.63,1.74,Compra
2026-04-17,0.53,-1.20,1.73,Compra
2026-04-20,1.12,-0.73,1.85,Compra
2026-04-21,1.58,-0.27,1.85,Compra
2026-04-22,1.99,0.18,1.81,Compra
2026-04-23,2.27,0.60,1.67,Compra
2026-04-24,2.55,0.99,1.56,Compra
2026-04-27,2.64,1.32,1.32,Compra
2026-04-28,2.37,1.53,0.84,Compra
2026-04-29,1.49,1.52,-0.03,Venda
2026-04-30,1.47,1.51,-0.04,Venda
2026-05-01,1.31,1.47,-0.16,Venda
2026-05-04,1.03,1.38,-0.35,Venda
2026-05-05,1.29,1.36,-0.07,Venda
2026-05-06,2.00,1.49,0.51,Compra
2026-05-07,2.33,1.66,0.67,Compra
2026-05-08,2.72,1.87,0.85,Compra
2026-05-11,3.14,2.13,1.01,Compra
2026-05-12,4.95,2.69,2.26,Compra
2026-05-13,6.02,3.36,2.66,Compra
2026-05-14,6.81,4.05,2.76,Compra
2026-05-15,7.14,4.67,2.47,Compra
2026-05-18,7.17,5.17,2.00,Compra
2026-05-19,6.82,5.50,1.32,Compra
2026-05-20,6.95,5.79,1.16,Compra
2026-05-21,7.08,6.05,1.03,Compra
2026-05-22,7.48,6.33,1.15,Compra
2026-05-26,8.00,6.67,1.33,Compra
2026-05-27,8.17,6.97,1.20,Compra
2026-05-28,8.03,7.18,0.85,Compra
2026-05-29,7.84,7.31,0.53,Compra
2026-06-01,7.93,7.44,0.49,Compra
2026-06-02,8.31,7.61,0.70,Compra
2026-06-03,8.39,7.77,0.62,Compra
