Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-30,0.19,-0.48,0.67,Compra
2025-01-31,0.28,-0.33,0.61,Compra
2025-02-03,0.44,-0.18,0.62,Compra
2025-02-04,0.64,-0.01,0.65,Compra
2025-02-05,1.02,0.19,0.83,Compra
2025-02-06,1.32,0.42,0.90,Compra
2025-02-07,1.49,0.63,0.86,Compra
2025-02-10,1.82,0.87,0.95,Compra
2025-02-11,1.88,1.07,0.81,Compra
2025-02-12,2.09,1.28,0.81,Compra
2025-02-13,2.73,1.57,1.16,Compra
2025-02-14,2.67,1.79,0.88,Compra
2025-02-18,2.77,1.98,0.79,Compra
2025-02-19,2.83,2.15,0.68,Compra
2025-02-20,3.09,2.34,0.75,Compra
2025-02-21,2.95,2.46,0.49,Compra
2025-02-24,3.02,2.57,0.45,Compra
2025-02-25,3.02,2.66,0.36,Compra
2025-02-26,2.95,2.72,0.23,Compra
2025-02-27,2.44,2.66,-0.22,Venda
2025-02-28,2.16,2.56,-0.40,Venda
2025-03-03,1.97,2.44,-0.47,Venda
2025-03-04,1.80,2.32,-0.52,Venda
2025-03-05,1.89,2.23,-0.34,Venda
2025-03-06,1.89,2.16,-0.27,Venda
2025-03-07,2.19,2.17,0.02,Compra
2025-03-10,2.25,2.18,0.07,Compra
2025-03-11,2.39,2.23,0.16,Compra
2025-03-12,2.45,2.27,0.18,Compra
2025-03-13,2.47,2.31,0.16,Compra
2025-03-14,2.51,2.35,0.16,Compra
2025-03-17,2.58,2.40,0.18,Compra
2025-03-18,2.58,2.43,0.15,Compra
2025-03-19,2.55,2.46,0.09,Compra
2025-03-20,2.55,2.48,0.07,Compra
2025-03-21,2.65,2.51,0.14,Compra
2025-03-24,2.71,2.55,0.16,Compra
2025-03-25,2.97,2.63,0.34,Compra
2025-03-26,3.07,2.72,0.35,Compra
2025-03-27,3.26,2.83,0.43,Compra
2025-03-28,3.45,2.95,0.50,Compra
2025-03-31,3.66,3.09,0.57,Compra
2025-04-01,3.85,3.25,0.60,Compra
2025-04-02,3.97,3.39,0.58,Compra
2025-04-03,4.23,3.56,0.67,Compra
2025-04-04,3.51,3.55,-0.04,Venda
2025-04-07,3.01,3.44,-0.43,Venda
2025-04-08,2.46,3.24,-0.78,Venda
2025-04-09,2.72,3.14,-0.42,Venda
2025-04-10,3.40,3.19,0.21,Compra
2025-04-11,4.58,3.47,1.11,Compra
2025-04-14,5.62,3.90,1.72,Compra
2025-04-15,6.63,4.45,2.18,Compra
2025-04-16,7.46,5.05,2.41,Compra
2025-04-17,7.90,5.62,2.28,Compra
2025-04-21,8.24,6.14,2.10,Compra
2025-04-22,8.05,6.52,1.53,Compra
2025-04-23,7.74,6.77,0.97,Compra
2025-04-24,7.66,6.95,0.71,Compra
2025-04-25,7.13,6.98,0.15,Compra
2025-04-28,6.79,6.94,-0.15,Venda
2025-04-29,6.41,6.84,-0.43,Venda
2025-04-30,6.22,6.71,-0.49,Venda
2025-05-01,5.64,6.50,-0.86,Venda
2025-05-02,4.99,6.20,-1.21,Venda
2025-05-05,4.65,5.89,-1.24,Venda
2025-05-06,4.74,5.66,-0.92,Venda
2025-05-07,4.61,5.45,-0.84,Venda
2025-05-08,4.15,5.19,-1.04,Venda
2025-05-09,4.19,4.99,-0.80,Venda
2025-05-12,3.10,4.61,-1.51,Venda
2025-05-13,2.08,4.11,-2.03,Venda
2025-05-14,0.98,3.48,-2.50,Venda
2025-05-15,0.39,2.86,-2.47,Venda
2025-05-16,0.07,2.30,-2.23,Venda
2025-05-19,-0.03,1.84,-1.87,Venda
2025-05-20,0.25,1.52,-1.27,Venda
2025-05-21,0.64,1.34,-0.70,Venda
2025-05-22,0.69,1.21,-0.52,Venda
2025-05-23,1.04,1.18,-0.14,Venda
2025-05-27,1.14,1.17,-0.03,Venda
2025-05-28,1.20,1.18,0.02,Compra
2025-05-29,1.30,1.20,0.10,Compra
2025-05-30,1.26,1.21,0.05,Compra
2025-06-02,1.90,1.35,0.55,Compra
2025-06-03,2.27,1.53,0.74,Compra
2025-06-04,2.42,1.71,0.71,Compra
2025-06-05,2.51,1.87,0.64,Compra
2025-06-06,1.92,1.88,0.04,Compra
2025-06-09,1.50,1.80,-0.30,Venda
2025-06-10,0.91,1.63,-0.72,Venda
2025-06-11,0.51,1.40,-0.89,Venda
2025-06-12,0.54,1.23,-0.69,Venda
2025-06-13,0.82,1.15,-0.33,Venda
2025-06-16,0.83,1.08,-0.25,Venda
2025-06-17,0.83,1.03,-0.20,Venda
2025-06-18,0.77,0.98,-0.21,Venda
2025-06-20,0.73,0.93,-0.20,Venda
2025-06-23,0.98,0.94,0.04,Compra
2025-06-24,0.78,0.91,-0.13,Venda
2025-06-25,0.50,0.83,-0.33,Venda
2025-06-26,0.53,0.77,-0.24,Venda
2025-06-27,0.20,0.65,-0.45,Venda
2025-06-30,0.12,0.55,-0.43,Venda
2025-07-01,0.04,0.45,-0.41,Venda
2025-07-02,0.11,0.38,-0.27,Venda
2025-07-03,0.24,0.35,-0.11,Venda
2025-07-07,-0.58,0.16,-0.74,Venda
2025-07-08,-1.85,-0.24,-1.61,Venda
2025-07-09,-2.81,-0.75,-2.06,Venda
2025-07-10,-3.58,-1.32,-2.26,Venda
2025-07-11,-4.13,-1.88,-2.25,Venda
2025-07-14,-4.52,-2.41,-2.11,Venda
2025-07-15,-4.94,-2.91,-2.03,Venda
2025-07-16,-5.22,-3.38,-1.84,Venda
2025-07-17,-5.58,-3.82,-1.76,Venda
2025-07-18,-5.83,-4.22,-1.61,Venda
2025-07-21,-5.74,-4.52,-1.22,Venda
2025-07-22,-5.56,-4.73,-0.83,Venda
2025-07-23,-5.42,-4.87,-0.55,Venda
2025-07-24,-5.38,-4.97,-0.41,Venda
2025-07-25,-5.34,-5.04,-0.30,Venda
2025-07-28,-5.48,-5.13,-0.35,Venda
2025-07-29,-5.48,-5.20,-0.28,Venda
2025-07-30,-5.46,-5.25,-0.21,Venda
2025-07-31,-5.43,-5.29,-0.14,Venda
2025-08-01,-5.25,-5.28,0.03,Compra
2025-08-04,-4.75,-5.17,0.42,Compra
2025-08-05,-4.01,-4.94,0.93,Compra
2025-08-06,-3.29,-4.61,1.32,Compra
2025-08-07,-2.37,-4.16,1.79,Compra
2025-08-08,-1.34,-3.60,2.26,Compra
2025-08-11,-0.38,-2.95,2.57,Compra
2025-08-12,0.51,-2.26,2.77,Compra
2025-08-13,1.20,-1.57,2.77,Compra
2025-08-14,1.51,-0.95,2.46,Compra
2025-08-15,1.88,-0.39,2.27,Compra
2025-08-18,2.16,0.12,2.04,Compra
2025-08-19,1.97,0.49,1.48,Compra
2025-08-20,2.04,0.80,1.24,Compra
2025-08-21,2.47,1.14,1.33,Compra
2025-08-22,2.99,1.51,1.48,Compra
2025-08-25,3.14,1.83,1.31,Compra
2025-08-26,3.48,2.16,1.32,Compra
2025-08-27,3.64,2.46,1.18,Compra
2025-08-28,3.64,2.69,0.95,Compra
2025-08-29,3.89,2.93,0.96,Compra
2025-09-02,4.30,3.21,1.09,Compra
2025-09-03,4.42,3.45,0.97,Compra
2025-09-04,4.42,3.64,0.78,Compra
2025-09-05,4.72,3.86,0.86,Compra
2025-09-08,5.03,4.09,0.94,Compra
2025-09-09,5.10,4.29,0.81,Compra
2025-09-10,5.19,4.47,0.72,Compra
2025-09-11,5.44,4.67,0.77,Compra
2025-09-12,5.58,4.85,0.73,Compra
2025-09-15,6.11,5.10,1.01,Compra
2025-09-16,6.08,5.30,0.78,Compra
2025-09-17,5.78,5.39,0.39,Compra
2025-09-18,5.48,5.41,0.07,Compra
2025-09-19,5.47,5.42,0.05,Compra
2025-09-22,5.39,5.42,-0.03,Venda
2025-09-23,5.30,5.39,-0.09,Venda
2025-09-24,4.97,5.31,-0.34,Venda
2025-09-25,4.94,5.23,-0.29,Venda
2025-09-26,5.15,5.22,-0.07,Venda
2025-09-29,5.40,5.25,0.15,Compra
2025-09-30,5.69,5.34,0.35,Compra
2025-10-01,5.82,5.44,0.38,Compra
2025-10-02,5.77,5.50,0.27,Compra
2025-10-03,5.81,5.56,0.25,Compra
2025-10-06,6.03,5.66,0.37,Compra
2025-10-07,5.69,5.66,0.03,Compra
2025-10-08,5.93,5.72,0.21,Compra
2025-10-09,5.06,5.59,-0.53,Venda
2025-10-10,4.46,5.36,-0.90,Venda
2025-10-13,4.33,5.15,-0.82,Venda
2025-10-14,4.20,4.96,-0.76,Venda
2025-10-15,4.26,4.82,-0.56,Venda
2025-10-16,4.60,4.78,-0.18,Venda
2025-10-17,3.79,4.58,-0.79,Venda
2025-10-20,3.15,4.29,-1.14,Venda
2025-10-21,1.85,3.81,-1.96,Venda
2025-10-22,0.73,3.19,-2.46,Venda
2025-10-23,-0.17,2.52,-2.69,Venda
2025-10-24,-0.95,1.82,-2.77,Venda
2025-10-27,-1.94,1.07,-3.01,Venda
2025-10-28,-2.45,0.37,-2.82,Venda
2025-10-29,-3.12,-0.33,-2.79,Venda
2025-10-30,-3.53,-0.97,-2.56,Venda
2025-10-31,-4.06,-1.59,-2.47,Venda
2025-11-03,-4.43,-2.16,-2.27,Venda
2025-11-04,-5.12,-2.75,-2.37,Venda
2025-11-05,-5.26,-3.25,-2.01,Venda
2025-11-06,-5.60,-3.72,-1.88,Venda
2025-11-07,-5.32,-4.04,-1.28,Venda
2025-11-10,-4.32,-4.10,-0.22,Venda
2025-11-11,-3.29,-3.94,0.65,Compra
2025-11-12,-1.95,-3.54,1.59,Compra
2025-11-13,-1.20,-3.07,1.87,Compra
2025-11-14,-0.89,-2.63,1.74,Compra
2025-11-17,-0.78,-2.26,1.48,Compra
2025-11-18,-0.57,-1.92,1.35,Compra
2025-11-19,-0.16,-1.57,1.41,Compra
2025-11-20,-0.21,-1.30,1.09,Compra
2025-11-21,-0.18,-1.08,0.90,Compra
2025-11-24,0.34,-0.79,1.13,Compra
2025-11-25,0.87,-0.46,1.33,Compra
2025-11-26,1.96,0.02,1.94,Compra
2025-11-28,3.01,0.62,2.39,Compra
2025-12-01,3.60,1.22,2.38,Compra
2025-12-02,3.93,1.76,2.17,Compra
2025-12-03,4.18,2.24,1.94,Compra
2025-12-04,4.53,2.70,1.83,Compra
2025-12-05,4.63,3.09,1.54,Compra
2025-12-08,4.40,3.35,1.05,Compra
2025-12-09,4.54,3.59,0.95,Compra
2025-12-10,5.11,3.89,1.22,Compra
2025-12-11,6.21,4.36,1.85,Compra
2025-12-12,7.03,4.89,2.14,Compra
2025-12-15,7.37,5.39,1.98,Compra
2025-12-16,7.71,5.85,1.86,Compra
2025-12-17,8.23,6.33,1.90,Compra
2025-12-18,8.65,6.79,1.86,Compra
2025-12-19,9.20,7.27,1.93,Compra
2025-12-22,9.84,7.79,2.05,Compra
2025-12-23,10.36,8.30,2.06,Compra
2025-12-24,10.64,8.77,1.87,Compra
2025-12-26,10.75,9.17,1.58,Compra
2025-12-29,10.08,9.35,0.73,Compra
2025-12-30,9.42,9.36,0.06,Compra
2025-12-31,8.57,9.20,-0.63,Venda
2026-01-02,7.76,8.92,-1.16,Venda
2026-01-05,7.68,8.67,-0.99,Venda
2026-01-06,8.74,8.68,0.06,Compra
2026-01-07,9.33,8.81,0.52,Compra
2026-01-08,9.78,9.01,0.77,Compra
2026-01-09,10.13,9.23,0.90,Compra
2026-01-12,10.43,9.47,0.96,Compra
2026-01-13,11.10,9.80,1.30,Compra
2026-01-14,11.52,10.14,1.38,Compra
2026-01-15,12.11,10.53,1.58,Compra
2026-01-16,12.91,11.01,1.90,Compra
2026-01-20,14.39,11.69,2.70,Compra
2026-01-21,15.54,12.46,3.08,Compra
2026-01-22,16.91,13.35,3.56,Compra
2026-01-23,18.22,14.32,3.90,Compra
2026-01-26,18.82,15.22,3.60,Compra
2026-01-27,19.35,16.05,3.30,Compra
2026-01-28,20.13,16.86,3.27,Compra
2026-01-29,19.78,17.45,2.33,Compra
2026-01-30,17.00,17.36,-0.36,Venda
2026-02-02,14.32,16.75,-2.43,Venda
2026-02-03,12.51,15.90,-3.39,Venda
2026-02-04,11.00,14.92,-3.92,Venda
2026-02-05,8.73,13.68,-4.95,Venda
2026-02-06,7.81,12.51,-4.70,Venda
2026-02-09,8.07,11.62,-3.55,Venda
2026-02-10,8.50,11.00,-2.50,Venda
2026-02-11,8.91,10.58,-1.67,Venda
2026-02-12,8.13,10.09,-1.96,Venda
2026-02-13,8.49,9.77,-1.28,Venda
2026-02-17,8.11,9.44,-1.33,Venda
2026-02-18,7.62,9.07,-1.45,Venda
2026-02-19,6.67,8.59,-1.92,Venda
2026-02-20,6.95,8.26,-1.31,Venda
2026-02-23,7.06,8.02,-0.96,Venda
2026-02-24,7.29,7.88,-0.59,Venda
2026-02-25,7.34,7.77,-0.43,Venda
2026-02-26,7.85,7.79,0.06,Compra
2026-02-27,8.59,7.95,0.64,Compra
2026-03-02,9.43,8.24,1.19,Compra
2026-03-03,8.13,8.22,-0.09,Venda
2026-03-04,7.03,7.98,-0.95,Venda
2026-03-05,5.71,7.53,-1.82,Venda
2026-03-06,4.89,7.00,-2.11,Venda
2026-03-09,4.34,6.47,-2.13,Venda
2026-03-10,3.85,5.94,-2.09,Venda
2026-03-11,2.96,5.35,-2.39,Venda
2026-03-12,1.75,4.63,-2.88,Venda
2026-03-13,-0.08,3.69,-3.77,Venda
2026-03-16,-2.21,2.51,-4.72,Venda
2026-03-17,-3.41,1.32,-4.73,Venda
2026-03-18,-5.37,-0.01,-5.36,Venda
2026-03-19,-8.24,-1.66,-6.58,Venda
2026-03-20,-11.18,-3.56,-7.62,Venda
2026-03-23,-12.74,-5.40,-7.34,Venda
2026-03-24,-13.46,-7.01,-6.45,Venda
2026-03-25,-13.43,-8.30,-5.13,Venda
2026-03-26,-13.43,-9.32,-4.11,Venda
2026-03-27,-12.73,-10.00,-2.73,Venda
2026-03-30,-11.94,-10.39,-1.55,Venda
2026-03-31,-9.94,-10.30,0.36,Compra
2026-04-01,-7.47,-9.73,2.26,Compra
2026-04-02,-5.54,-8.90,3.36,Compra
2026-04-06,-4.14,-7.94,3.80,Compra
2026-04-07,-2.97,-6.95,3.98,Compra
2026-04-08,-1.44,-5.85,4.41,Compra
2026-04-09,-0.44,-4.77,4.33,Compra
2026-04-10,0.46,-3.72,4.18,Compra
2026-04-13,0.97,-2.78,3.75,Compra
2026-04-14,1.93,-1.84,3.77,Compra
2026-04-15,2.53,-0.97,3.50,Compra
2026-04-16,2.34,-0.30,2.64,Compra
2026-04-17,2.65,0.29,2.36,Compra
2026-04-20,2.58,0.74,1.84,Compra
2026-04-21,1.56,0.91,0.65,Compra
2026-04-22,0.64,0.85,-0.21,Venda
2026-04-23,-0.12,0.66,-0.78,Venda
2026-04-24,-0.62,0.40,-1.02,Venda
2026-04-27,-1.51,0.02,-1.53,Venda
2026-04-28,-2.91,-0.57,-2.34,Venda
2026-04-29,-4.45,-1.34,-3.11,Venda
2026-04-30,-5.42,-2.16,-3.26,Venda
2026-05-01,-6.34,-2.99,-3.35,Venda
2026-05-04,-7.16,-3.83,-3.33,Venda
2026-05-05,-7.92,-4.65,-3.27,Venda
2026-05-06,-7.56,-5.23,-2.33,Venda
2026-05-07,-7.52,-5.69,-1.83,Venda
2026-05-08,-6.90,-5.93,-0.97,Venda
2026-05-11,-5.85,-5.91,0.06,Compra
2026-05-12,-4.93,-5.72,0.79,Compra
2026-05-13,-4.19,-5.41,1.22,Compra
2026-05-14,-3.92,-5.11,1.19,Compra
2026-05-15,-4.63,-5.02,0.39,Compra
2026-05-18,-5.31,-5.08,-0.23,Venda
2026-05-19,-6.36,-5.33,-1.03,Venda
2026-05-20,-6.78,-5.62,-1.16,Venda
2026-05-21,-7.09,-5.92,-1.17,Venda
2026-05-22,-7.42,-6.22,-1.20,Venda
2026-05-26,-7.13,-6.40,-0.73,Venda
2026-05-27,-7.44,-6.61,-0.83,Venda
2026-05-28,-7.25,-6.74,-0.51,Venda
2026-05-29,-6.87,-6.76,-0.11,Venda
2026-06-01,-7.03,-6.82,-0.21,Venda
2026-06-02,-6.93,-6.84,-0.09,Venda
2026-06-03,-7.00,-6.87,-0.13,Venda
