Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-31,1.27,1.83,-0.56,Venda
2025-02-03,1.03,1.67,-0.64,Venda
2025-02-04,0.92,1.52,-0.60,Venda
2025-02-05,1.01,1.42,-0.41,Venda
2025-02-06,1.05,1.35,-0.30,Venda
2025-02-07,0.85,1.25,-0.40,Venda
2025-02-10,0.76,1.15,-0.39,Venda
2025-02-11,0.41,1.00,-0.59,Venda
2025-02-12,0.21,0.84,-0.63,Venda
2025-02-13,0.21,0.72,-0.51,Venda
2025-02-14,0.33,0.64,-0.31,Venda
2025-02-18,0.76,0.66,0.10,Compra
2025-02-19,1.15,0.76,0.39,Compra
2025-02-20,1.31,0.87,0.44,Compra
2025-02-21,1.18,0.93,0.25,Compra
2025-02-24,0.87,0.92,-0.05,Venda
2025-02-25,0.45,0.83,-0.38,Venda
2025-02-26,0.28,0.72,-0.44,Venda
2025-02-27,-0.88,0.40,-1.28,Venda
2025-02-28,-1.90,-0.06,-1.84,Venda
2025-03-03,-3.04,-0.66,-2.38,Venda
2025-03-04,-4.02,-1.33,-2.69,Venda
2025-03-05,-4.68,-2.00,-2.68,Venda
2025-03-06,-5.35,-2.67,-2.68,Venda
2025-03-07,-5.85,-3.31,-2.54,Venda
2025-03-10,-6.50,-3.94,-2.56,Venda
2025-03-11,-6.89,-4.53,-2.36,Venda
2025-03-12,-6.92,-5.01,-1.91,Venda
2025-03-13,-6.85,-5.38,-1.47,Venda
2025-03-14,-6.52,-5.61,-0.91,Venda
2025-03-17,-6.08,-5.70,-0.38,Venda
2025-03-18,-5.84,-5.73,-0.11,Venda
2025-03-19,-5.48,-5.68,0.20,Compra
2025-03-20,-5.18,-5.58,0.40,Compra
2025-03-21,-4.91,-5.45,0.54,Compra
2025-03-24,-4.54,-5.26,0.72,Compra
2025-03-25,-4.19,-5.05,0.86,Compra
2025-03-26,-4.01,-4.84,0.83,Compra
2025-03-27,-3.92,-4.66,0.74,Compra
2025-03-28,-3.97,-4.52,0.55,Compra
2025-03-31,-3.99,-4.41,0.42,Compra
2025-04-01,-3.95,-4.32,0.37,Compra
2025-04-02,-3.80,-4.22,0.42,Compra
2025-04-03,-4.12,-4.20,0.08,Compra
2025-04-04,-4.60,-4.28,-0.32,Venda
2025-04-07,-4.94,-4.41,-0.53,Venda
2025-04-08,-5.26,-4.58,-0.68,Venda
2025-04-09,-4.83,-4.63,-0.20,Venda
2025-04-10,-4.80,-4.66,-0.14,Venda
2025-04-11,-4.68,-4.67,-0.01,Venda
2025-04-14,-4.47,-4.63,0.16,Compra
2025-04-15,-4.23,-4.55,0.32,Compra
2025-04-16,-4.12,-4.46,0.34,Compra
2025-04-17,-4.02,-4.37,0.35,Compra
2025-04-21,-4.03,-4.31,0.28,Compra
2025-04-22,-4.04,-4.25,0.21,Compra
2025-04-23,-3.83,-4.17,0.34,Compra
2025-04-24,-3.33,-4.00,0.67,Compra
2025-04-25,-2.83,-3.77,0.94,Compra
2025-04-28,-2.43,-3.50,1.07,Compra
2025-04-29,-2.10,-3.22,1.12,Compra
2025-04-30,-1.75,-2.93,1.18,Compra
2025-05-01,-1.44,-2.63,1.19,Compra
2025-05-02,-1.00,-2.30,1.30,Compra
2025-05-05,-0.67,-1.98,1.31,Compra
2025-05-06,-0.42,-1.66,1.24,Compra
2025-05-07,-0.13,-1.36,1.23,Compra
2025-05-08,0.24,-1.04,1.28,Compra
2025-05-09,0.61,-0.71,1.32,Compra
2025-05-12,1.27,-0.31,1.58,Compra
2025-05-13,1.94,0.14,1.80,Compra
2025-05-14,2.49,0.61,1.88,Compra
2025-05-15,3.00,1.09,1.91,Compra
2025-05-16,3.44,1.56,1.88,Compra
2025-05-19,3.73,1.99,1.74,Compra
2025-05-20,3.99,2.39,1.60,Compra
2025-05-21,4.09,2.73,1.36,Compra
2025-05-22,4.09,3.00,1.09,Compra
2025-05-23,3.96,3.19,0.77,Compra
2025-05-27,3.84,3.32,0.52,Compra
2025-05-28,3.70,3.40,0.30,Compra
2025-05-29,3.51,3.42,0.09,Compra
2025-05-30,2.58,3.25,-0.67,Venda
2025-06-02,1.86,2.97,-1.11,Venda
2025-06-03,1.34,2.65,-1.31,Venda
2025-06-04,0.88,2.29,-1.41,Venda
2025-06-05,0.37,1.91,-1.54,Venda
2025-06-06,0.12,1.55,-1.43,Venda
2025-06-09,-0.02,1.24,-1.26,Venda
2025-06-10,-0.09,0.97,-1.06,Venda
2025-06-11,-0.21,0.74,-0.95,Venda
2025-06-12,-0.37,0.51,-0.88,Venda
2025-06-13,-0.68,0.28,-0.96,Venda
2025-06-16,-0.79,0.06,-0.85,Venda
2025-06-17,-0.87,-0.12,-0.75,Venda
2025-06-18,-0.88,-0.28,-0.60,Venda
2025-06-20,-0.97,-0.41,-0.56,Venda
2025-06-23,-1.05,-0.54,-0.51,Venda
2025-06-24,-0.24,-0.48,0.24,Compra
2025-06-25,0.61,-0.26,0.87,Compra
2025-06-26,1.61,0.11,1.50,Compra
2025-06-27,2.21,0.53,1.68,Compra
2025-06-30,2.57,0.94,1.63,Compra
2025-07-01,2.69,1.29,1.40,Compra
2025-07-02,2.90,1.61,1.29,Compra
2025-07-03,3.12,1.91,1.21,Compra
2025-07-07,3.11,2.15,0.96,Compra
2025-07-08,3.17,2.36,0.81,Compra
2025-07-09,3.28,2.54,0.74,Compra
2025-07-10,3.28,2.69,0.59,Compra
2025-07-11,3.20,2.79,0.41,Compra
2025-07-14,3.05,2.84,0.21,Compra
2025-07-15,2.92,2.86,0.06,Compra
2025-07-16,2.88,2.86,0.02,Compra
2025-07-17,3.04,2.90,0.14,Compra
2025-07-18,3.03,2.92,0.11,Compra
2025-07-21,3.03,2.95,0.08,Compra
2025-07-22,2.86,2.93,-0.07,Venda
2025-07-23,2.68,2.88,-0.20,Venda
2025-07-24,2.50,2.80,-0.30,Venda
2025-07-25,2.29,2.70,-0.41,Venda
2025-07-28,2.31,2.62,-0.31,Venda
2025-07-29,2.19,2.54,-0.35,Venda
2025-07-30,2.00,2.43,-0.43,Venda
2025-07-31,1.70,2.28,-0.58,Venda
2025-08-01,1.26,2.08,-0.82,Venda
2025-08-04,0.92,1.85,-0.93,Venda
2025-08-05,0.59,1.60,-1.01,Venda
2025-08-06,0.26,1.33,-1.07,Venda
2025-08-07,0.03,1.07,-1.04,Venda
2025-08-08,-0.02,0.85,-0.87,Venda
2025-08-11,-0.08,0.66,-0.74,Venda
2025-08-12,0.27,0.59,-0.32,Venda
2025-08-13,0.54,0.58,-0.04,Venda
2025-08-14,0.69,0.60,0.09,Compra
2025-08-15,0.67,0.61,0.06,Compra
2025-08-18,0.81,0.65,0.16,Compra
2025-08-19,0.70,0.66,0.04,Compra
2025-08-20,0.54,0.64,-0.10,Venda
2025-08-21,0.45,0.60,-0.15,Venda
2025-08-22,0.85,0.65,0.20,Compra
2025-08-25,1.04,0.73,0.31,Compra
2025-08-26,1.18,0.82,0.36,Compra
2025-08-27,1.38,0.93,0.45,Compra
2025-08-28,1.42,1.03,0.39,Compra
2025-08-29,2.38,1.30,1.08,Compra
2025-09-02,2.91,1.62,1.29,Compra
2025-09-03,3.24,1.94,1.30,Compra
2025-09-04,3.60,2.28,1.32,Compra
2025-09-05,3.98,2.62,1.36,Compra
2025-09-08,4.32,2.96,1.36,Compra
2025-09-09,4.59,3.28,1.31,Compra
2025-09-10,4.66,3.56,1.10,Compra
2025-09-11,4.63,3.77,0.86,Compra
2025-09-12,4.34,3.89,0.45,Compra
2025-09-15,4.09,3.93,0.16,Compra
2025-09-16,3.72,3.89,-0.17,Venda
2025-09-17,3.43,3.79,-0.36,Venda
2025-09-18,3.40,3.72,-0.32,Venda
2025-09-19,3.36,3.64,-0.28,Venda
2025-09-22,3.76,3.67,0.09,Compra
2025-09-23,3.89,3.71,0.18,Compra
2025-09-24,3.75,3.72,0.03,Compra
2025-09-25,3.51,3.68,-0.17,Venda
2025-09-26,3.26,3.59,-0.33,Venda
2025-09-29,3.00,3.48,-0.48,Venda
2025-09-30,2.73,3.33,-0.60,Venda
2025-10-01,2.70,3.20,-0.50,Venda
2025-10-02,2.72,3.10,-0.38,Venda
2025-10-03,2.56,3.00,-0.44,Venda
2025-10-06,2.48,2.89,-0.41,Venda
2025-10-07,2.11,2.74,-0.63,Venda
2025-10-08,2.06,2.60,-0.54,Venda
2025-10-09,1.94,2.47,-0.53,Venda
2025-10-10,0.91,2.16,-1.25,Venda
2025-10-13,0.74,1.87,-1.13,Venda
2025-10-14,0.62,1.62,-1.00,Venda
2025-10-15,0.68,1.43,-0.75,Venda
2025-10-16,0.79,1.31,-0.52,Venda
2025-10-17,0.75,1.19,-0.44,Venda
2025-10-20,0.86,1.13,-0.27,Venda
2025-10-21,0.83,1.07,-0.24,Venda
2025-10-22,0.52,0.96,-0.44,Venda
2025-10-23,0.57,0.88,-0.31,Venda
2025-10-24,0.78,0.86,-0.08,Venda
2025-10-27,1.00,0.89,0.11,Compra
2025-10-28,1.15,0.94,0.21,Compra
2025-10-29,1.22,1.00,0.22,Compra
2025-10-30,1.16,1.03,0.13,Compra
2025-10-31,1.15,1.05,0.10,Compra
2025-11-03,1.13,1.07,0.06,Compra
2025-11-04,0.83,1.02,-0.19,Venda
2025-11-05,0.96,1.01,-0.05,Venda
2025-11-06,1.37,1.08,0.29,Compra
2025-11-07,1.60,1.18,0.42,Compra
2025-11-10,2.14,1.38,0.76,Compra
2025-11-11,2.47,1.59,0.88,Compra
2025-11-12,2.86,1.85,1.01,Compra
2025-11-13,2.59,2.00,0.59,Compra
2025-11-14,2.28,2.05,0.23,Compra
2025-11-17,1.71,1.98,-0.27,Venda
2025-11-18,1.17,1.82,-0.65,Venda
2025-11-19,1.07,1.67,-0.60,Venda
2025-11-20,0.66,1.47,-0.81,Venda
2025-11-21,0.55,1.29,-0.74,Venda
2025-11-24,0.73,1.17,-0.44,Venda
2025-11-25,0.98,1.14,-0.16,Venda
2025-11-26,-0.20,0.87,-1.07,Venda
2025-11-28,-1.10,0.47,-1.57,Venda
2025-12-01,-2.05,-0.03,-2.02,Venda
2025-12-02,-2.76,-0.58,-2.18,Venda
2025-12-03,-3.36,-1.13,-2.23,Venda
2025-12-04,-3.72,-1.65,-2.07,Venda
2025-12-05,-3.71,-2.06,-1.65,Venda
2025-12-08,-3.46,-2.34,-1.12,Venda
2025-12-09,-3.10,-2.49,-0.61,Venda
2025-12-10,-2.72,-2.54,-0.18,Venda
2025-12-11,-2.38,-2.51,0.13,Compra
2025-12-12,-2.40,-2.49,0.09,Compra
2025-12-15,-2.50,-2.49,-0.01,Venda
2025-12-16,-2.70,-2.53,-0.17,Venda
2025-12-17,-2.98,-2.62,-0.36,Venda
2025-12-18,-3.13,-2.72,-0.41,Venda
2025-12-19,-3.05,-2.79,-0.26,Venda
2025-12-22,-2.92,-2.81,-0.11,Venda
2025-12-23,-2.86,-2.82,-0.04,Venda
2025-12-24,-2.80,-2.82,0.02,Compra
2025-12-26,-2.74,-2.80,0.06,Compra
2025-12-29,-2.78,-2.80,0.02,Compra
2025-12-30,-2.79,-2.80,0.01,Compra
2025-12-31,-2.69,-2.78,0.09,Compra
2026-01-02,-2.24,-2.67,0.43,Compra
2026-01-05,-1.70,-2.47,0.77,Compra
2026-01-06,-0.97,-2.17,1.20,Compra
2026-01-07,-1.20,-1.98,0.78,Compra
2026-01-08,-1.35,-1.85,0.50,Compra
2026-01-09,-1.57,-1.80,0.23,Compra
2026-01-12,-1.78,-1.79,0.01,Compra
2026-01-13,-2.16,-1.87,-0.29,Venda
2026-01-14,-2.50,-1.99,-0.51,Venda
2026-01-15,-2.75,-2.14,-0.61,Venda
2026-01-16,-2.58,-2.23,-0.35,Venda
2026-01-20,-2.67,-2.32,-0.35,Venda
2026-01-21,-2.47,-2.35,-0.12,Venda
2026-01-22,-2.26,-2.33,0.07,Compra
2026-01-23,-2.21,-2.31,0.10,Compra
2026-01-26,-2.16,-2.28,0.12,Compra
2026-01-27,-2.15,-2.25,0.10,Compra
2026-01-28,-2.09,-2.22,0.13,Compra
2026-01-29,-2.08,-2.19,0.11,Compra
2026-01-30,-2.20,-2.19,-0.01,Venda
2026-02-02,-2.36,-2.23,-0.13,Venda
2026-02-03,-2.67,-2.32,-0.35,Venda
2026-02-04,-2.85,-2.42,-0.43,Venda
2026-02-05,-3.05,-2.55,-0.50,Venda
2026-02-06,-2.84,-2.61,-0.23,Venda
2026-02-09,-2.52,-2.59,0.07,Compra
2026-02-10,-2.16,-2.50,0.34,Compra
2026-02-11,-1.80,-2.36,0.56,Compra
2026-02-12,-1.57,-2.20,0.63,Compra
2026-02-13,-1.36,-2.04,0.68,Compra
2026-02-17,-1.21,-1.87,0.66,Compra
2026-02-18,-1.07,-1.71,0.64,Compra
2026-02-19,-0.92,-1.55,0.63,Compra
2026-02-20,-0.65,-1.37,0.72,Compra
2026-02-23,-0.50,-1.20,0.70,Compra
2026-02-24,-0.05,-0.97,0.92,Compra
2026-02-25,0.23,-0.73,0.96,Compra
2026-02-26,0.49,-0.48,0.97,Compra
2026-02-27,-0.15,-0.42,0.27,Compra
2026-03-02,-0.59,-0.45,-0.14,Venda
2026-03-03,-1.22,-0.61,-0.61,Venda
2026-03-04,-1.77,-0.84,-0.93,Venda
2026-03-05,-2.27,-1.12,-1.15,Venda
2026-03-06,-2.88,-1.48,-1.40,Venda
2026-03-09,-3.26,-1.83,-1.43,Venda
2026-03-10,-3.45,-2.16,-1.29,Venda
2026-03-11,-3.57,-2.44,-1.13,Venda
2026-03-12,-3.74,-2.70,-1.04,Venda
2026-03-13,-3.85,-2.93,-0.92,Venda
2026-03-16,-3.88,-3.12,-0.76,Venda
2026-03-17,-3.84,-3.26,-0.58,Venda
2026-03-18,-3.66,-3.34,-0.32,Venda
2026-03-19,-3.32,-3.34,0.02,Compra
2026-03-20,-3.17,-3.30,0.13,Compra
2026-03-23,-2.97,-3.24,0.27,Compra
2026-03-24,-2.78,-3.15,0.37,Compra
2026-03-25,-2.64,-3.04,0.40,Compra
2026-03-26,-2.61,-2.96,0.35,Compra
2026-03-27,-2.73,-2.91,0.18,Compra
2026-03-30,-2.94,-2.92,-0.02,Venda
2026-03-31,-2.85,-2.90,0.05,Compra
2026-04-01,-2.77,-2.88,0.11,Compra
2026-04-02,-2.73,-2.85,0.12,Compra
2026-04-06,-2.62,-2.80,0.18,Compra
2026-04-07,-2.51,-2.74,0.23,Compra
2026-04-08,-2.21,-2.64,0.43,Compra
2026-04-09,-1.96,-2.50,0.54,Compra
2026-04-10,-1.77,-2.36,0.59,Compra
2026-04-13,-1.48,-2.18,0.70,Compra
2026-04-14,-1.09,-1.96,0.87,Compra
2026-04-15,-0.70,-1.71,1.01,Compra
2026-04-16,-0.36,-1.44,1.08,Compra
2026-04-17,-0.03,-1.16,1.13,Compra
2026-04-20,0.32,-0.86,1.18,Compra
2026-04-21,0.65,-0.56,1.21,Compra
2026-04-22,1.00,-0.25,1.25,Compra
2026-04-23,1.27,0.06,1.21,Compra
2026-04-24,1.90,0.42,1.48,Compra
2026-04-27,2.22,0.78,1.44,Compra
2026-04-28,2.35,1.10,1.25,Compra
2026-04-29,2.61,1.40,1.21,Compra
2026-04-30,3.00,1.72,1.28,Compra
2026-05-01,3.50,2.08,1.42,Compra
2026-05-04,3.78,2.42,1.36,Compra
2026-05-05,4.25,2.78,1.47,Compra
2026-05-06,4.66,3.16,1.50,Compra
2026-05-07,4.83,3.49,1.34,Compra
2026-05-08,5.07,3.81,1.26,Compra
2026-05-11,5.47,4.14,1.33,Compra
2026-05-12,5.60,4.43,1.17,Compra
2026-05-13,5.96,4.74,1.22,Compra
2026-05-14,6.08,5.01,1.07,Compra
2026-05-15,6.11,5.23,0.88,Compra
2026-05-18,5.89,5.36,0.53,Compra
2026-05-19,5.47,5.38,0.09,Compra
2026-05-20,5.59,5.42,0.17,Compra
2026-05-21,5.67,5.47,0.20,Compra
2026-05-22,5.97,5.57,0.40,Compra
2026-05-26,6.63,5.78,0.85,Compra
2026-05-27,6.83,5.99,0.84,Compra
2026-05-28,7.00,6.19,0.81,Compra
2026-05-29,5.49,6.05,-0.56,Venda
2026-06-01,4.53,5.75,-1.22,Venda
2026-06-02,3.94,5.39,-1.45,Venda
2026-06-03,3.06,4.92,-1.86,Venda
