Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-26,1.08,2.39,-1.31,Venda
2025-02-27,0.38,1.99,-1.61,Venda
2025-02-28,0.13,1.62,-1.49,Venda
2025-03-03,-0.01,1.29,-1.30,Venda
2025-03-04,-0.59,0.92,-1.51,Venda
2025-03-05,-0.81,0.57,-1.38,Venda
2025-03-06,-1.85,0.09,-1.94,Venda
2025-03-07,-2.31,-0.39,-1.92,Venda
2025-03-10,-3.16,-0.95,-2.21,Venda
2025-03-11,-3.93,-1.54,-2.39,Venda
2025-03-12,-4.52,-2.14,-2.38,Venda
2025-03-13,-5.19,-2.75,-2.44,Venda
2025-03-14,-5.41,-3.28,-2.13,Venda
2025-03-17,-5.21,-3.67,-1.54,Venda
2025-03-18,-5.01,-3.94,-1.07,Venda
2025-03-19,-4.73,-4.09,-0.64,Venda
2025-03-20,-4.46,-4.17,-0.29,Venda
2025-03-21,-4.11,-4.16,0.05,Compra
2025-03-24,-3.45,-4.01,0.56,Compra
2025-03-25,-3.01,-3.81,0.80,Compra
2025-03-26,-2.68,-3.59,0.91,Compra
2025-03-27,-2.62,-3.39,0.77,Compra
2025-03-28,-2.93,-3.30,0.37,Compra
2025-03-31,-3.06,-3.25,0.19,Compra
2025-04-01,-2.93,-3.19,0.26,Compra
2025-04-02,-2.76,-3.10,0.34,Compra
2025-04-03,-3.19,-3.12,-0.07,Venda
2025-04-04,-4.12,-3.32,-0.80,Venda
2025-04-07,-4.81,-3.62,-1.19,Venda
2025-04-08,-5.48,-3.99,-1.49,Venda
2025-04-09,-4.72,-4.14,-0.58,Venda
2025-04-10,-4.40,-4.19,-0.21,Venda
2025-04-11,-3.81,-4.11,0.30,Compra
2025-04-14,-3.30,-3.95,0.65,Compra
2025-04-15,-2.91,-3.74,0.83,Compra
2025-04-16,-2.81,-3.56,0.75,Compra
2025-04-17,-2.69,-3.38,0.69,Compra
2025-04-21,-2.91,-3.29,0.38,Compra
2025-04-22,-2.78,-3.19,0.41,Compra
2025-04-23,-2.54,-3.06,0.52,Compra
2025-04-24,-1.98,-2.84,0.86,Compra
2025-04-25,-1.32,-2.54,1.22,Compra
2025-04-28,-0.89,-2.21,1.32,Compra
2025-04-29,-0.34,-1.83,1.49,Compra
2025-04-30,0.07,-1.45,1.52,Compra
2025-05-01,0.56,-1.05,1.61,Compra
2025-05-02,0.39,-0.76,1.15,Compra
2025-05-05,0.31,-0.55,0.86,Compra
2025-05-06,0.16,-0.41,0.57,Compra
2025-05-07,-0.23,-0.37,0.14,Compra
2025-05-08,0.27,-0.24,0.51,Compra
2025-05-09,0.73,-0.05,0.78,Compra
2025-05-12,1.42,0.25,1.17,Compra
2025-05-13,1.98,0.59,1.39,Compra
2025-05-14,2.42,0.96,1.46,Compra
2025-05-15,2.71,1.31,1.40,Compra
2025-05-16,3.05,1.66,1.39,Compra
2025-05-19,3.24,1.97,1.27,Compra
2025-05-20,3.36,2.25,1.11,Compra
2025-05-21,3.09,2.42,0.67,Compra
2025-05-22,2.88,2.51,0.37,Compra
2025-05-23,2.52,2.51,0.01,Compra
2025-05-27,2.41,2.49,-0.08,Venda
2025-05-28,2.00,2.39,-0.39,Venda
2025-05-29,1.30,2.17,-0.87,Venda
2025-05-30,0.87,1.91,-1.04,Venda
2025-06-02,0.49,1.63,-1.14,Venda
2025-06-03,0.21,1.35,-1.14,Venda
2025-06-04,0.30,1.14,-0.84,Venda
2025-06-05,0.29,0.97,-0.68,Venda
2025-06-06,0.32,0.84,-0.52,Venda
2025-06-09,-0.31,0.61,-0.92,Venda
2025-06-10,-0.73,0.34,-1.07,Venda
2025-06-11,-1.12,0.05,-1.17,Venda
2025-06-12,-1.74,-0.31,-1.43,Venda
2025-06-13,-2.62,-0.77,-1.85,Venda
2025-06-16,-3.10,-1.24,-1.86,Venda
2025-06-17,-3.61,-1.71,-1.90,Venda
2025-06-18,-4.01,-2.17,-1.84,Venda
2025-06-20,-4.25,-2.59,-1.66,Venda
2025-06-23,-4.30,-2.93,-1.37,Venda
2025-06-24,-3.92,-3.13,-0.79,Venda
2025-06-25,-4.14,-3.33,-0.81,Venda
2025-06-26,-4.13,-3.49,-0.64,Venda
2025-06-27,-3.88,-3.57,-0.31,Venda
2025-06-30,-3.52,-3.56,0.04,Compra
2025-07-01,-3.10,-3.47,0.37,Compra
2025-07-02,-2.92,-3.36,0.44,Compra
2025-07-03,-2.38,-3.16,0.78,Compra
2025-07-07,-1.99,-2.93,0.94,Compra
2025-07-08,-1.56,-2.65,1.09,Compra
2025-07-09,-1.23,-2.37,1.14,Compra
2025-07-10,-1.11,-2.12,1.01,Compra
2025-07-11,-1.46,-1.99,0.53,Compra
2025-07-14,-1.46,-1.88,0.42,Compra
2025-07-15,-1.51,-1.81,0.30,Compra
2025-07-16,-1.31,-1.71,0.40,Compra
2025-07-17,-0.69,-1.50,0.81,Compra
2025-07-18,-0.33,-1.27,0.94,Compra
2025-07-21,-0.43,-1.10,0.67,Compra
2025-07-22,-0.31,-0.94,0.63,Compra
2025-07-23,-0.00,-0.75,0.75,Compra
2025-07-24,0.37,-0.53,0.90,Compra
2025-07-25,0.63,-0.30,0.93,Compra
2025-07-28,0.70,-0.10,0.80,Compra
2025-07-29,1.07,0.14,0.93,Compra
2025-07-30,1.04,0.32,0.72,Compra
2025-07-31,0.88,0.43,0.45,Compra
2025-08-01,0.47,0.44,0.03,Compra
2025-08-04,0.31,0.41,-0.10,Venda
2025-08-05,0.04,0.34,-0.30,Venda
2025-08-06,0.23,0.32,-0.09,Venda
2025-08-07,0.13,0.28,-0.15,Venda
2025-08-08,-0.49,0.13,-0.62,Venda
2025-08-11,-1.35,-0.17,-1.18,Venda
2025-08-12,-2.13,-0.56,-1.57,Venda
2025-08-13,-2.47,-0.94,-1.53,Venda
2025-08-14,-2.88,-1.33,-1.55,Venda
2025-08-15,-3.14,-1.69,-1.45,Venda
2025-08-18,-2.81,-1.92,-0.89,Venda
2025-08-19,-2.53,-2.04,-0.49,Venda
2025-08-20,-2.03,-2.04,0.01,Compra
2025-08-21,-1.87,-2.00,0.13,Compra
2025-08-22,-1.38,-1.88,0.50,Compra
2025-08-25,-1.18,-1.74,0.56,Compra
2025-08-26,-1.22,-1.64,0.42,Compra
2025-08-27,-0.93,-1.49,0.56,Compra
2025-08-28,-0.81,-1.36,0.55,Compra
2025-08-29,-0.73,-1.23,0.50,Compra
2025-09-02,-1.04,-1.19,0.15,Compra
2025-09-03,-1.31,-1.22,-0.09,Venda
2025-09-04,-1.39,-1.25,-0.14,Venda
2025-09-05,-1.52,-1.31,-0.21,Venda
2025-09-08,-1.72,-1.39,-0.33,Venda
2025-09-09,-1.93,-1.50,-0.43,Venda
2025-09-10,-2.30,-1.66,-0.64,Venda
2025-09-11,-2.35,-1.80,-0.55,Venda
2025-09-12,-2.54,-1.94,-0.60,Venda
2025-09-15,-2.87,-2.13,-0.74,Venda
2025-09-16,-3.19,-2.34,-0.85,Venda
2025-09-17,-3.44,-2.56,-0.88,Venda
2025-09-18,-3.63,-2.78,-0.85,Venda
2025-09-19,-3.80,-2.98,-0.82,Venda
2025-09-22,-3.58,-3.10,-0.48,Venda
2025-09-23,-3.56,-3.19,-0.37,Venda
2025-09-24,-3.55,-3.26,-0.29,Venda
2025-09-25,-3.60,-3.33,-0.27,Venda
2025-09-26,-3.62,-3.39,-0.23,Venda
2025-09-29,-3.67,-3.44,-0.23,Venda
2025-09-30,-3.93,-3.54,-0.39,Venda
2025-10-01,-4.59,-3.75,-0.84,Venda
2025-10-02,-4.90,-3.98,-0.92,Venda
2025-10-03,-5.04,-4.19,-0.85,Venda
2025-10-06,-5.02,-4.36,-0.66,Venda
2025-10-07,-5.21,-4.53,-0.68,Venda
2025-10-08,-5.22,-4.67,-0.55,Venda
2025-10-09,-5.27,-4.79,-0.48,Venda
2025-10-10,-5.44,-4.92,-0.52,Venda
2025-10-13,-5.42,-5.02,-0.40,Venda
2025-10-14,-5.38,-5.09,-0.29,Venda
2025-10-15,-5.39,-5.15,-0.24,Venda
2025-10-16,-5.45,-5.21,-0.24,Venda
2025-10-17,-5.29,-5.23,-0.06,Venda
2025-10-20,-4.99,-5.18,0.19,Compra
2025-10-21,-4.45,-5.03,0.58,Compra
2025-10-22,-4.21,-4.87,0.66,Compra
2025-10-23,-3.97,-4.69,0.72,Compra
2025-10-24,-3.71,-4.49,0.78,Compra
2025-10-27,-3.53,-4.30,0.77,Compra
2025-10-28,-3.53,-4.15,0.62,Compra
2025-10-29,-4.11,-4.14,0.03,Compra
2025-10-30,-4.54,-4.22,-0.32,Venda
2025-10-31,-4.82,-4.34,-0.48,Venda
2025-11-03,-5.02,-4.48,-0.54,Venda
2025-11-04,-5.23,-4.63,-0.60,Venda
2025-11-05,-4.85,-4.67,-0.18,Venda
2025-11-06,-5.06,-4.75,-0.31,Venda
2025-11-07,-4.89,-4.78,-0.11,Venda
2025-11-10,-4.67,-4.76,0.09,Compra
2025-11-11,-3.92,-4.59,0.67,Compra
2025-11-12,-3.36,-4.34,0.98,Compra
2025-11-13,-2.85,-4.04,1.19,Compra
2025-11-14,-2.44,-3.72,1.28,Compra
2025-11-17,-2.31,-3.44,1.13,Compra
2025-11-18,-2.22,-3.20,0.98,Compra
2025-11-19,-2.19,-3.00,0.81,Compra
2025-11-20,-2.15,-2.83,0.68,Compra
2025-11-21,-1.69,-2.60,0.91,Compra
2025-11-24,-1.59,-2.40,0.81,Compra
2025-11-25,-1.27,-2.17,0.90,Compra
2025-11-26,-1.11,-1.96,0.85,Compra
2025-11-28,-0.94,-1.76,0.82,Compra
2025-12-01,-0.84,-1.57,0.73,Compra
2025-12-02,-0.83,-1.42,0.59,Compra
2025-12-03,-0.82,-1.30,0.48,Compra
2025-12-04,-0.76,-1.19,0.43,Compra
2025-12-05,-0.68,-1.09,0.41,Compra
2025-12-08,-0.58,-0.99,0.41,Compra
2025-12-09,-0.50,-0.89,0.39,Compra
2025-12-10,-0.57,-0.83,0.26,Compra
2025-12-11,-0.29,-0.72,0.43,Compra
2025-12-12,0.06,-0.56,0.62,Compra
2025-12-15,0.14,-0.42,0.56,Compra
2025-12-16,0.30,-0.28,0.58,Compra
2025-12-17,0.52,-0.12,0.64,Compra
2025-12-18,0.75,0.06,0.69,Compra
2025-12-19,1.01,0.25,0.76,Compra
2025-12-22,1.28,0.45,0.83,Compra
2025-12-23,1.34,0.63,0.71,Compra
2025-12-24,1.39,0.78,0.61,Compra
2025-12-26,1.52,0.93,0.59,Compra
2025-12-29,1.62,1.07,0.55,Compra
2025-12-30,1.61,1.18,0.43,Compra
2025-12-31,1.54,1.25,0.29,Compra
2026-01-02,0.94,1.19,-0.25,Venda
2026-01-05,0.81,1.11,-0.30,Venda
2026-01-06,0.88,1.07,-0.19,Venda
2026-01-07,0.99,1.05,-0.06,Venda
2026-01-08,1.10,1.06,0.04,Compra
2026-01-09,0.91,1.03,-0.12,Venda
2026-01-12,0.66,0.96,-0.30,Venda
2026-01-13,0.09,0.78,-0.69,Venda
2026-01-14,-0.70,0.49,-1.19,Venda
2026-01-15,-1.21,0.15,-1.36,Venda
2026-01-16,-1.72,-0.23,-1.49,Venda
2026-01-20,-2.29,-0.64,-1.65,Venda
2026-01-21,-2.50,-1.01,-1.49,Venda
2026-01-22,-2.07,-1.22,-0.85,Venda
2026-01-23,-1.84,-1.35,-0.49,Venda
2026-01-26,-1.66,-1.41,-0.25,Venda
2026-01-27,-1.77,-1.48,-0.29,Venda
2026-01-28,-1.96,-1.58,-0.38,Venda
2026-01-29,-2.76,-1.81,-0.95,Venda
2026-01-30,-3.13,-2.08,-1.05,Venda
2026-02-02,-3.34,-2.33,-1.01,Venda
2026-02-03,-4.13,-2.69,-1.44,Venda
2026-02-04,-4.75,-3.10,-1.65,Venda
2026-02-05,-5.15,-3.51,-1.64,Venda
2026-02-06,-6.14,-4.04,-2.10,Venda
2026-02-09,-7.28,-4.69,-2.59,Venda
2026-02-10,-7.98,-5.34,-2.64,Venda
2026-02-11,-8.92,-6.06,-2.86,Venda
2026-02-12,-9.83,-6.81,-3.02,Venda
2026-02-13,-10.20,-7.49,-2.71,Venda
2026-02-17,-10.34,-8.06,-2.28,Venda
2026-02-18,-10.19,-8.49,-1.70,Venda
2026-02-19,-10.05,-8.80,-1.25,Venda
2026-02-20,-10.02,-9.04,-0.98,Venda
2026-02-23,-10.19,-9.27,-0.92,Venda
2026-02-24,-10.10,-9.44,-0.66,Venda
2026-02-25,-9.87,-9.52,-0.35,Venda
2026-02-26,-8.88,-9.40,0.52,Compra
2026-02-27,-8.48,-9.21,0.73,Compra
2026-03-02,-7.97,-8.96,0.99,Compra
2026-03-03,-7.02,-8.58,1.56,Compra
2026-03-04,-6.12,-8.08,1.96,Compra
2026-03-05,-5.23,-7.51,2.28,Compra
2026-03-06,-4.14,-6.84,2.70,Compra
2026-03-09,-3.41,-6.15,2.74,Compra
2026-03-10,-3.08,-5.54,2.46,Compra
2026-03-11,-2.84,-5.00,2.16,Compra
2026-03-12,-2.88,-4.57,1.69,Compra
2026-03-13,-2.97,-4.25,1.28,Compra
2026-03-16,-2.96,-4.00,1.04,Compra
2026-03-17,-2.85,-3.77,0.92,Compra
2026-03-18,-2.82,-3.58,0.76,Compra
2026-03-19,-2.67,-3.40,0.73,Compra
2026-03-20,-2.39,-3.19,0.80,Compra
2026-03-23,-1.94,-2.94,1.00,Compra
2026-03-24,-2.11,-2.78,0.67,Compra
2026-03-25,-2.11,-2.64,0.53,Compra
2026-03-26,-1.98,-2.51,0.53,Compra
2026-03-27,-2.30,-2.47,0.17,Compra
2026-03-30,-2.27,-2.43,0.16,Compra
2026-03-31,-2.26,-2.40,0.14,Compra
2026-04-01,-2.46,-2.41,-0.05,Venda
2026-04-02,-2.51,-2.43,-0.08,Venda
2026-04-06,-2.47,-2.44,-0.03,Venda
2026-04-07,-2.45,-2.44,-0.01,Venda
2026-04-08,-2.72,-2.50,-0.22,Venda
2026-04-09,-3.47,-2.69,-0.78,Venda
2026-04-10,-4.03,-2.96,-1.07,Venda
2026-04-13,-4.07,-3.18,-0.89,Venda
2026-04-14,-4.18,-3.38,-0.80,Venda
2026-04-15,-4.01,-3.51,-0.50,Venda
2026-04-16,-3.82,-3.57,-0.25,Venda
2026-04-17,-3.62,-3.58,-0.04,Venda
2026-04-20,-3.24,-3.51,0.27,Compra
2026-04-21,-2.86,-3.38,0.52,Compra
2026-04-22,-2.49,-3.20,0.71,Compra
2026-04-23,-2.49,-3.06,0.57,Compra
2026-04-24,-2.30,-2.91,0.61,Compra
2026-04-27,-2.19,-2.76,0.57,Compra
2026-04-28,-2.00,-2.61,0.61,Compra
2026-04-29,-1.38,-2.37,0.99,Compra
2026-04-30,-1.08,-2.11,1.03,Compra
2026-05-01,-0.50,-1.79,1.29,Compra
2026-05-04,-0.08,-1.45,1.37,Compra
2026-05-05,0.13,-1.13,1.26,Compra
2026-05-06,-0.11,-0.93,0.82,Compra
2026-05-07,0.23,-0.69,0.92,Compra
2026-05-08,0.64,-0.43,1.07,Compra
2026-05-11,0.87,-0.17,1.04,Compra
2026-05-12,0.83,0.03,0.80,Compra
2026-05-13,0.55,0.14,0.41,Compra
2026-05-14,0.29,0.17,0.12,Compra
2026-05-15,0.35,0.20,0.15,Compra
2026-05-18,0.85,0.33,0.52,Compra
2026-05-19,1.25,0.52,0.73,Compra
2026-05-20,1.52,0.72,0.80,Compra
2026-05-21,1.63,0.90,0.73,Compra
2026-05-22,1.80,1.08,0.72,Compra
2026-05-26,1.64,1.19,0.45,Compra
2026-05-27,1.44,1.24,0.20,Compra
2026-05-28,1.43,1.28,0.15,Compra
2026-05-29,1.72,1.37,0.35,Compra
2026-06-01,2.54,1.60,0.94,Compra
2026-06-02,2.77,1.84,0.93,Compra
2026-06-03,2.53,1.97,0.56,Compra
