Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2004-03-29,-40.86,-34.59,-6.27,Venda
2004-03-30,-73.43,-42.36,-31.07,Venda
2004-03-31,-70.99,-48.09,-22.90,Venda
2004-04-01,-89.00,-56.27,-32.73,Venda
2004-04-02,-105.30,-66.07,-39.23,Venda
2004-04-05,-116.86,-76.23,-40.63,Venda
2004-04-06,-124.59,-85.90,-38.69,Venda
2004-04-07,-90.14,-86.75,-3.39,Venda
2004-04-08,-93.23,-88.05,-5.18,Venda
2004-04-12,-110.55,-92.55,-18.00,Venda
2004-04-13,-122.85,-98.61,-24.24,Venda
2004-04-14,-131.09,-105.10,-25.99,Venda
2004-04-15,-152.01,-114.49,-37.52,Venda
2004-04-16,-198.57,-131.30,-67.27,Venda
2004-04-19,-240.77,-153.20,-87.57,Venda
2004-04-20,-282.26,-179.01,-103.25,Venda
2004-04-21,-324.30,-208.07,-116.23,Venda
2004-04-22,-340.79,-234.61,-106.18,Venda
2004-04-23,-370.56,-261.80,-108.76,Venda
2004-04-26,-389.66,-287.37,-102.29,Venda
2004-04-27,-400.19,-309.94,-90.25,Venda
2004-04-28,-403.88,-328.73,-75.15,Venda
2004-04-29,-410.14,-345.01,-65.13,Venda
2004-04-30,-392.82,-354.57,-38.25,Venda
2004-05-03,-376.37,-358.93,-17.44,Venda
2004-05-04,-383.13,-363.77,-19.36,Venda
2004-05-05,-347.36,-360.49,13.13,Compra
2004-05-06,-251.56,-338.70,87.14,Compra
2004-05-07,-173.64,-305.69,132.05,Compra
2004-05-10,-129.75,-270.50,140.75,Compra
2004-05-11,-119.42,-240.29,120.87,Compra
2004-05-12,-94.01,-211.03,117.02,Compra
2004-05-13,-57.07,-180.24,123.17,Compra
2004-05-14,-27.48,-149.69,122.21,Compra
2004-05-17,-8.77,-121.50,112.73,Compra
2004-05-18,-21.14,-101.43,80.29,Compra
2004-05-19,-6.65,-82.47,75.82,Compra
2004-05-20,4.77,-65.03,69.80,Compra
2004-05-21,13.67,-49.29,62.96,Compra
2004-05-24,4.53,-38.52,43.05,Compra
2004-05-25,35.61,-23.70,59.31,Compra
2004-05-26,53.17,-8.32,61.49,Compra
2004-05-27,71.11,7.56,63.55,Compra
2004-05-28,39.68,13.99,25.69,Compra
2004-06-01,14.60,14.11,0.49,Compra
2004-06-02,-2.02,10.88,-12.90,Venda
2004-06-03,-19.01,4.90,-23.91,Venda
2004-06-04,-29.71,-2.02,-27.69,Venda
2004-06-07,-48.92,-11.40,-37.52,Venda
2004-06-08,-60.22,-21.16,-39.06,Venda
2004-06-09,-68.39,-30.61,-37.78,Venda
2004-06-10,-72.42,-38.97,-33.45,Venda
2004-06-14,-54.01,-41.98,-12.03,Venda
2004-06-15,-23.01,-38.18,15.17,Compra
2004-06-16,-14.42,-33.43,19.01,Compra
2004-06-17,-5.93,-27.93,22.00,Compra
2004-06-18,-0.81,-22.51,21.70,Compra
2004-06-21,1.62,-17.68,19.30,Compra
2004-06-22,1.91,-13.76,15.67,Compra
2004-06-23,-2.67,-11.54,8.87,Compra
2004-06-24,-14.21,-12.08,-2.13,Venda
2004-06-25,-26.27,-14.92,-11.35,Venda
2004-06-28,-48.19,-21.57,-26.62,Venda
2004-06-29,-111.08,-39.47,-71.61,Venda
2004-06-30,-159.09,-63.40,-95.69,Venda
2004-07-01,-210.85,-92.89,-117.96,Venda
2004-07-02,-231.44,-120.60,-110.84,Venda
2004-07-06,-246.54,-145.79,-100.75,Venda
2004-07-07,-255.55,-167.74,-87.81,Venda
2004-07-08,-251.73,-184.54,-67.19,Venda
2004-07-09,-237.88,-195.21,-42.67,Venda
2004-07-12,-225.92,-201.35,-24.57,Venda
2004-07-13,-217.17,-204.51,-12.66,Venda
2004-07-14,-207.83,-205.18,-2.65,Venda
2004-07-15,-209.32,-206.01,-3.31,Venda
2004-07-16,-208.10,-206.42,-1.68,Venda
2004-07-19,-204.77,-206.09,1.32,Compra
2004-07-20,-196.64,-204.20,7.56,Compra
2004-07-21,-200.79,-203.52,2.73,Compra
2004-07-22,-201.76,-203.17,1.41,Compra
2004-07-23,-197.02,-201.94,4.92,Compra
2004-07-26,-202.23,-202.00,-0.23,Venda
2004-07-27,-227.95,-207.19,-20.76,Venda
2004-07-28,-266.23,-219.00,-47.23,Venda
2004-07-29,-307.56,-236.71,-70.85,Venda
2004-07-30,-330.04,-255.37,-74.67,Venda
2004-08-02,-339.12,-272.12,-67.00,Venda
2004-08-03,-324.81,-282.66,-42.15,Venda
2004-08-04,-309.90,-288.11,-21.79,Venda
2004-08-05,-320.21,-294.53,-25.68,Venda
2004-08-06,-324.64,-300.55,-24.09,Venda
2004-08-09,-329.20,-306.28,-22.92,Venda
2004-08-10,-340.19,-313.06,-27.13,Venda
2004-08-11,-360.87,-322.62,-38.25,Venda
2004-08-12,-352.23,-328.55,-23.68,Venda
2004-08-13,-341.44,-331.12,-10.32,Venda
2004-08-16,-329.10,-330.72,1.62,Compra
2004-08-17,-315.68,-327.71,12.03,Compra
2004-08-18,-315.92,-325.35,9.43,Compra
2004-08-19,-310.92,-322.47,11.55,Compra
2004-08-20,-284.31,-314.84,30.53,Compra
2004-08-23,-255.44,-302.96,47.52,Compra
2004-08-24,-221.93,-286.75,64.82,Compra
2004-08-25,-193.15,-268.03,74.88,Compra
2004-08-26,-168.40,-248.10,79.70,Compra
2004-08-27,-148.68,-228.22,79.54,Compra
2004-08-30,-134.73,-209.52,74.79,Compra
2004-08-31,-139.81,-195.58,55.77,Compra
2004-09-01,-142.20,-184.90,42.70,Compra
2004-09-02,-142.46,-176.41,33.95,Compra
2004-09-03,-136.24,-168.38,32.14,Compra
2004-09-07,-129.82,-160.67,30.85,Compra
2004-09-08,-121.72,-152.88,31.16,Compra
2004-09-09,-129.94,-148.29,18.35,Compra
2004-09-10,-134.89,-145.61,10.72,Compra
2004-09-13,-130.86,-142.66,11.80,Compra
2004-09-14,-124.61,-139.05,14.44,Compra
2004-09-15,-134.25,-138.09,3.84,Compra
2004-09-16,-132.30,-136.93,4.63,Compra
2004-09-17,-121.28,-133.80,12.52,Compra
2004-09-20,-111.27,-129.30,18.03,Compra
2004-09-21,-102.15,-123.87,21.72,Compra
2004-09-22,-93.85,-117.86,24.01,Compra
2004-09-23,-87.87,-111.86,23.99,Compra
2004-09-24,-72.61,-104.01,31.40,Compra
2004-09-27,-63.02,-95.81,32.79,Compra
2004-09-28,-54.78,-87.61,32.83,Compra
2004-09-29,-51.70,-80.43,28.73,Compra
2004-09-30,-48.69,-74.08,25.39,Compra
2004-10-01,-37.00,-66.66,29.66,Compra
2004-10-04,-32.21,-59.77,27.56,Compra
2004-10-05,-21.71,-52.16,30.45,Compra
2004-10-06,-19.62,-45.65,26.03,Compra
2004-10-07,-12.97,-39.12,26.15,Compra
2004-10-08,-7.61,-32.81,25.20,Compra
2004-10-11,-6.51,-27.55,21.04,Compra
2004-10-12,-3.99,-22.84,18.85,Compra
2004-10-13,17.18,-14.84,32.02,Compra
2004-10-14,49.53,-1.96,51.49,Compra
2004-10-15,95.05,17.44,77.61,Compra
2004-10-18,115.27,37.01,78.26,Compra
2004-10-19,140.96,57.80,83.16,Compra
2004-10-20,170.66,80.37,90.29,Compra
2004-10-21,209.53,106.20,103.33,Compra
2004-10-22,234.40,131.84,102.56,Compra
2004-10-25,256.00,156.67,99.33,Compra
2004-10-26,281.18,181.57,99.61,Compra
2004-10-27,299.30,205.12,94.18,Compra
2004-10-28,306.89,225.47,81.42,Compra
2004-10-29,314.13,243.20,70.93,Compra
2004-11-01,313.03,257.17,55.86,Compra
2004-11-02,311.79,268.09,43.70,Compra
2004-11-03,300.88,274.65,26.23,Compra
2004-11-04,311.25,281.97,29.28,Compra
2004-11-05,333.37,292.25,41.12,Compra
2004-11-08,358.07,305.41,52.66,Compra
2004-11-09,371.75,318.68,53.07,Compra
2004-11-10,392.59,333.46,59.13,Compra
2004-11-11,409.22,348.61,60.61,Compra
2004-11-12,414.41,361.77,52.64,Compra
2004-11-15,396.19,368.66,27.53,Compra
2004-11-16,382.19,371.36,10.83,Compra
2004-11-17,376.44,372.38,4.06,Compra
2004-11-18,381.21,374.15,7.06,Compra
2004-11-19,385.39,376.39,9.00,Compra
2004-11-22,402.61,381.64,20.97,Compra
2004-11-23,414.71,388.25,26.46,Compra
2004-11-24,429.04,396.41,32.63,Compra
2004-11-26,441.76,405.48,36.28,Compra
2004-11-29,465.83,417.55,48.28,Compra
2004-11-30,487.36,431.51,55.85,Compra
2004-12-01,509.85,447.18,62.67,Compra
2004-12-02,515.27,460.80,54.47,Compra
2004-12-03,524.81,473.60,51.21,Compra
2004-12-06,524.72,483.82,40.90,Compra
2004-12-07,494.73,486.01,8.72,Compra
2004-12-08,430.49,474.90,-44.41,Venda
2004-12-09,391.22,458.17,-66.95,Venda
2004-12-10,357.58,438.05,-80.47,Venda
2004-12-13,285.67,407.57,-121.90,Venda
2004-12-14,210.13,368.08,-157.95,Venda
2004-12-15,167.69,328.01,-160.32,Venda
2004-12-16,140.50,290.50,-150.00,Venda
2004-12-17,146.32,261.67,-115.35,Venda
2004-12-20,133.26,235.99,-102.73,Venda
2004-12-21,115.12,211.81,-96.69,Venda
2004-12-22,102.79,190.01,-87.22,Venda
2004-12-23,88.77,169.76,-80.99,Venda
2004-12-27,68.80,149.57,-80.77,Venda
2004-12-28,55.55,130.76,-75.21,Venda
2004-12-29,46.14,113.84,-67.70,Venda
2004-12-30,55.79,102.23,-46.44,Venda
2004-12-31,54.74,92.73,-37.99,Venda
2005-01-03,40.52,82.29,-41.77,Venda
2005-01-04,17.76,69.38,-51.62,Venda
2005-01-05,-8.26,53.85,-62.11,Venda
2005-01-06,-44.50,34.18,-78.68,Venda
2005-01-07,-80.37,11.27,-91.64,Venda
2005-01-10,-102.76,-11.53,-91.23,Venda
2005-01-11,-135.09,-36.24,-98.85,Venda
2005-01-12,-174.84,-63.96,-110.88,Venda
2005-01-13,-192.82,-89.74,-103.08,Venda
2005-01-14,-198.33,-111.45,-86.88,Venda
2005-01-18,-190.81,-127.33,-63.48,Venda
2005-01-19,-206.67,-143.19,-63.48,Venda
2005-01-20,-247.06,-163.97,-83.09,Venda
2005-01-21,-258.34,-182.84,-75.50,Venda
2005-01-24,-269.02,-200.08,-68.94,Venda
2005-01-25,-296.66,-219.39,-77.27,Venda
2005-01-26,-300.57,-235.63,-64.94,Venda
2005-01-27,-295.43,-247.59,-47.84,Venda
2005-01-28,-280.05,-254.08,-25.97,Venda
2005-01-31,-271.20,-257.51,-13.69,Venda
2005-02-01,-246.81,-255.37,8.56,Compra
2005-02-02,-215.31,-247.35,32.04,Compra
2005-02-03,-176.22,-233.13,56.91,Compra
2005-02-04,-134.81,-213.46,78.65,Compra
2005-02-07,-110.40,-192.85,82.45,Compra
2005-02-08,-96.40,-173.56,77.16,Compra
2005-02-09,-77.95,-154.44,76.49,Compra
2005-02-10,-56.23,-134.80,78.57,Compra
2005-02-11,-40.16,-115.87,75.71,Compra
2005-02-14,-38.28,-100.35,62.07,Compra
2005-02-15,-44.35,-89.15,44.80,Compra
2005-02-16,-32.65,-77.85,45.20,Compra
2005-02-17,-19.92,-66.26,46.34,Compra
2005-02-18,-22.48,-57.51,35.03,Compra
2005-02-22,-25.82,-51.17,25.35,Compra
2005-02-23,-48.89,-50.71,1.82,Compra
2005-02-24,-58.43,-52.26,-6.17,Venda
2005-02-25,-60.45,-53.90,-6.55,Venda
2005-02-28,-48.58,-52.83,4.25,Compra
2005-03-01,-49.90,-52.25,2.35,Compra
2005-03-02,-53.55,-52.51,-1.04,Venda
2005-03-03,-73.35,-56.68,-16.67,Venda
2005-03-04,-83.24,-61.99,-21.25,Venda
2005-03-07,-98.02,-69.19,-28.83,Venda
2005-03-08,-113.27,-78.01,-35.26,Venda
2005-03-09,-120.74,-86.56,-34.18,Venda
2005-03-10,-123.61,-93.97,-29.64,Venda
2005-03-11,-124.46,-100.07,-24.39,Venda
2005-03-14,-123.70,-104.79,-18.91,Venda
2005-03-15,-129.68,-109.77,-19.91,Venda
2005-03-16,-139.26,-115.67,-23.59,Venda
2005-03-17,-156.35,-123.80,-32.55,Venda
2005-03-18,-182.32,-135.51,-46.81,Venda
2005-03-21,-189.42,-146.29,-43.13,Venda
2005-03-22,-186.44,-154.32,-32.12,Venda
2005-03-23,-183.58,-160.17,-23.41,Venda
2005-03-24,-180.84,-164.31,-16.53,Venda
2005-03-28,-190.99,-169.64,-21.35,Venda
2005-03-29,-204.75,-176.66,-28.09,Venda
2005-03-30,-190.85,-179.50,-11.35,Venda
2005-03-31,-173.01,-178.20,5.19,Compra
2005-04-01,-153.86,-173.33,19.47,Compra
2005-04-04,-140.30,-166.73,26.43,Compra
2005-04-05,-128.07,-159.00,30.93,Compra
2005-04-06,-120.23,-151.24,31.01,Compra
2005-04-07,-119.09,-144.81,25.72,Compra
2005-04-08,-116.85,-139.22,22.37,Compra
2005-04-11,-113.75,-134.13,20.38,Compra
2005-04-12,-129.18,-133.14,3.96,Compra
2005-04-13,-154.15,-137.34,-16.81,Venda
2005-04-14,-178.34,-145.54,-32.80,Venda
2005-04-15,-195.27,-155.49,-39.78,Venda
2005-04-18,-199.92,-164.37,-35.55,Venda
2005-04-19,-177.35,-166.97,-10.38,Venda
2005-04-20,-157.65,-165.10,7.45,Compra
2005-04-21,-127.65,-157.61,29.96,Compra
2005-04-22,-96.31,-145.35,49.04,Compra
2005-04-25,-78.64,-132.01,53.37,Compra
2005-04-26,-62.30,-118.07,55.77,Compra
2005-04-27,-61.56,-106.77,45.21,Compra
2005-04-28,-63.46,-98.11,34.65,Compra
2005-04-29,-67.42,-91.97,24.55,Compra
2005-05-02,-52.20,-84.01,31.81,Compra
2005-05-03,-41.28,-75.47,34.19,Compra
2005-05-04,-33.85,-67.14,33.29,Compra
2005-05-05,-21.26,-57.97,36.71,Compra
2005-05-06,-4.78,-47.33,42.55,Compra
2005-05-09,17.77,-34.31,52.08,Compra
2005-05-10,44.80,-18.49,63.29,Compra
2005-05-11,59.09,-2.97,62.06,Compra
2005-05-12,44.08,6.44,37.64,Compra
2005-05-13,39.80,13.11,26.69,Compra
2005-05-16,20.04,14.50,5.54,Compra
2005-05-17,13.90,14.38,-0.48,Venda
2005-05-18,-0.64,11.37,-12.01,Venda
2005-05-19,2.33,9.56,-7.23,Venda
2005-05-20,-1.75,7.30,-9.05,Venda
2005-05-23,-11.30,3.58,-14.88,Venda
2005-05-24,-20.26,-1.19,-19.07,Venda
2005-05-25,-23.85,-5.72,-18.13,Venda
2005-05-26,-20.02,-8.58,-11.44,Venda
2005-05-27,-18.38,-10.54,-7.84,Venda
2005-05-31,-34.43,-15.32,-19.11,Venda
2005-06-01,-50.61,-22.38,-28.23,Venda
2005-06-02,-59.51,-29.80,-29.71,Venda
2005-06-03,-57.04,-35.25,-21.79,Venda
2005-06-06,-54.45,-39.09,-15.36,Venda
2005-06-07,-66.16,-44.50,-21.66,Venda
2005-06-08,-80.96,-51.80,-29.16,Venda
2005-06-09,-93.23,-60.08,-33.15,Venda
2005-06-10,-104.97,-69.06,-35.91,Venda
2005-06-13,-117.76,-78.80,-38.96,Venda
2005-06-14,-128.03,-88.65,-39.38,Venda
2005-06-15,-136.22,-98.16,-38.06,Venda
2005-06-16,-118.74,-102.28,-16.46,Venda
2005-06-17,-87.74,-99.37,11.63,Compra
2005-06-20,-57.67,-91.03,33.36,Compra
2005-06-21,-35.05,-79.83,44.78,Compra
2005-06-22,-12.14,-66.29,54.15,Compra
2005-06-23,-5.22,-54.08,48.86,Compra
2005-06-24,-6.12,-44.49,38.37,Compra
2005-06-27,-16.33,-38.86,22.53,Compra
2005-06-28,-32.11,-37.51,5.40,Compra
2005-06-29,-37.74,-37.55,-0.19,Venda
2005-06-30,-33.74,-36.79,3.05,Compra
2005-07-01,-28.62,-35.16,6.54,Compra
2005-07-05,-16.31,-31.39,15.08,Compra
2005-07-06,4.69,-24.17,28.86,Compra
2005-07-07,22.69,-14.80,37.49,Compra
2005-07-08,28.55,-6.13,34.68,Compra
2005-07-11,28.03,0.70,27.33,Compra
2005-07-12,35.28,7.62,27.66,Compra
2005-07-13,34.18,12.93,21.25,Compra
2005-07-14,39.31,18.21,21.10,Compra
2005-07-15,49.26,24.42,24.84,Compra
2005-07-18,69.26,33.39,35.87,Compra
2005-07-19,77.76,42.26,35.50,Compra
2005-07-20,86.24,51.06,35.18,Compra
2005-07-21,103.55,61.56,41.99,Compra
2005-07-22,125.51,74.35,51.16,Compra
2005-07-25,152.45,89.97,62.48,Compra
2005-07-26,182.98,108.57,74.41,Compra
2005-07-27,204.82,127.82,77.00,Compra
2005-07-28,205.24,143.30,61.94,Compra
2005-07-29,206.42,155.93,50.49,Compra
2005-08-01,212.97,167.34,45.63,Compra
2005-08-02,217.27,177.32,39.95,Compra
2005-08-03,219.76,185.81,33.95,Compra
2005-08-04,223.99,193.45,30.54,Compra
2005-08-05,216.77,198.11,18.66,Compra
2005-08-08,219.82,202.45,17.37,Compra
2005-08-09,229.27,207.82,21.45,Compra
2005-08-10,238.85,214.02,24.83,Compra
2005-08-11,259.59,223.14,36.45,Compra
2005-08-12,276.07,233.72,42.35,Compra
2005-08-15,285.84,244.15,41.69,Compra
2005-08-16,288.63,253.04,35.59,Compra
2005-08-17,284.35,259.30,25.05,Compra
2005-08-18,269.77,261.40,8.37,Compra
2005-08-19,261.66,261.45,0.21,Compra
2005-08-22,257.10,260.58,-3.48,Venda
2005-08-23,255.39,259.54,-4.15,Venda
2005-08-24,239.98,255.63,-15.65,Venda
2005-08-25,223.57,249.22,-25.65,Venda
2005-08-26,189.02,237.18,-48.16,Venda
2005-08-29,148.63,219.47,-70.84,Venda
2005-08-30,113.69,198.31,-84.62,Venda
2005-08-31,100.98,178.85,-77.87,Venda
2005-09-01,102.63,163.60,-60.97,Venda
2005-09-02,113.93,153.67,-39.74,Venda
2005-09-06,118.29,146.59,-28.30,Venda
2005-09-07,117.16,140.71,-23.55,Venda
2005-09-08,102.18,133.00,-30.82,Venda
2005-09-09,85.29,123.46,-38.17,Venda
2005-09-12,71.09,112.99,-41.90,Venda
2005-09-13,67.93,103.97,-36.04,Venda
2005-09-14,55.10,94.20,-39.10,Venda
2005-09-15,68.36,89.03,-20.67,Venda
2005-09-16,82.75,87.78,-5.03,Venda
2005-09-19,81.91,86.60,-4.69,Venda
2005-09-20,59.59,81.20,-21.61,Venda
2005-09-21,43.01,73.56,-30.55,Venda
2005-09-22,31.13,65.08,-33.95,Venda
2005-09-23,21.46,56.35,-34.89,Venda
2005-09-26,10.45,47.17,-36.72,Venda
2005-09-27,-7.86,36.17,-44.03,Venda
2005-09-28,-2.98,28.34,-31.32,Venda
2005-09-29,-8.69,20.93,-29.62,Venda
2005-09-30,-11.47,14.45,-25.92,Venda
2005-10-03,-3.94,10.77,-14.71,Venda
2005-10-04,20.34,12.69,7.65,Compra
2005-10-05,31.96,16.54,15.42,Compra
2005-10-06,18.36,16.90,1.46,Compra
2005-10-07,17.07,16.94,0.13,Compra
2005-10-10,19.06,17.36,1.70,Compra
2005-10-11,1.25,14.14,-12.89,Venda
2005-10-12,-28.67,5.58,-34.25,Venda
2005-10-13,-64.55,-8.45,-56.10,Venda
2005-10-14,-87.13,-24.18,-62.95,Venda
2005-10-17,-153.30,-50.01,-103.29,Venda
2005-10-18,-228.91,-85.79,-143.12,Venda
2005-10-19,-295.12,-127.65,-167.47,Venda
2005-10-20,-356.40,-173.40,-183.00,Venda
2005-10-21,-406.72,-220.07,-186.65,Venda
2005-10-24,-475.02,-271.06,-203.96,Venda
2005-10-25,-513.54,-319.55,-193.99,Venda
2005-10-26,-532.93,-362.23,-170.70,Venda
2005-10-27,-539.01,-397.59,-141.42,Venda
2005-10-28,-530.45,-424.16,-106.29,Venda
2005-10-31,-515.31,-442.39,-72.92,Venda
2005-11-01,-499.17,-453.74,-45.43,Venda
2005-11-02,-477.97,-458.59,-19.38,Venda
2005-11-03,-457.18,-458.31,1.13,Compra
2005-11-04,-433.29,-453.30,20.01,Compra
2005-11-07,-412.03,-445.05,33.02,Compra
2005-11-08,-389.88,-434.02,44.14,Compra
2005-11-09,-373.67,-421.95,48.28,Compra
2005-11-10,-364.69,-410.50,45.81,Compra
2005-11-11,-353.49,-399.09,45.60,Compra
2005-11-14,-331.12,-385.50,54.38,Compra
2005-11-15,-308.22,-370.04,61.82,Compra
2005-11-16,-294.75,-354.98,60.23,Compra
2005-11-17,-288.81,-341.75,52.94,Compra
2005-11-18,-276.88,-328.78,51.90,Compra
2005-11-21,-258.79,-314.78,55.99,Compra
2005-11-22,-254.43,-302.71,48.28,Compra
2005-11-23,-244.93,-291.15,46.22,Compra
2005-11-25,-229.91,-278.90,48.99,Compra
2005-11-28,-218.71,-266.87,48.16,Compra
2005-11-29,-207.44,-254.98,47.54,Compra
2005-11-30,-202.63,-244.51,41.88,Compra
2005-12-01,-194.96,-234.60,39.64,Compra
2005-12-02,-183.53,-224.39,40.86,Compra
2005-12-05,-175.68,-214.65,38.97,Compra
2005-12-06,-169.12,-205.54,36.42,Compra
2005-12-07,-162.06,-196.84,34.78,Compra
2005-12-08,-154.67,-188.41,33.74,Compra
2005-12-09,-147.13,-180.15,33.02,Compra
2005-12-12,-141.93,-172.51,30.58,Compra
2005-12-13,-140.23,-166.05,25.82,Compra
2005-12-14,-137.30,-160.30,23.00,Compra
2005-12-15,-130.25,-154.29,24.04,Compra
2005-12-16,-121.65,-147.76,26.11,Compra
2005-12-19,-113.52,-140.91,27.39,Compra
2005-12-20,-115.43,-135.82,20.39,Compra
2005-12-21,-114.02,-131.46,17.44,Compra
2005-12-22,-114.00,-127.97,13.97,Compra
2005-12-23,-111.90,-124.75,12.85,Compra
2005-12-27,-109.77,-121.76,11.99,Compra
2005-12-28,-99.67,-117.34,17.67,Compra
2005-12-29,-93.81,-112.63,18.82,Compra
2005-12-30,-86.56,-107.42,20.86,Compra
2006-01-03,-81.33,-102.20,20.87,Compra
2006-01-04,-74.86,-96.73,21.87,Compra
2006-01-05,-65.76,-90.54,24.78,Compra
2006-01-06,-58.67,-84.16,25.49,Compra
2006-01-09,-53.25,-77.98,24.73,Compra
2006-01-10,-48.39,-72.06,23.67,Compra
2006-01-11,-40.84,-65.82,24.98,Compra
2006-01-12,-36.06,-59.87,23.81,Compra
2006-01-13,-30.31,-53.96,23.65,Compra
2006-01-17,-27.05,-48.57,21.52,Compra
2006-01-18,-22.59,-43.38,20.79,Compra
2006-01-19,-18.84,-38.47,19.63,Compra
2006-01-20,-14.10,-33.60,19.50,Compra
2006-01-23,-11.81,-29.24,17.43,Compra
2006-01-24,-11.48,-25.69,14.21,Compra
2006-01-25,-6.31,-21.81,15.50,Compra
2006-01-26,-6.97,-18.84,11.87,Compra
2006-01-27,-6.61,-16.40,9.79,Compra
2006-01-30,-5.45,-14.21,8.76,Compra
2006-01-31,-6.08,-12.58,6.50,Compra
2006-02-01,6.26,-8.81,15.07,Compra
2006-02-02,20.64,-2.92,23.56,Compra
2006-02-03,33.27,4.32,28.95,Compra
2006-02-06,44.38,12.33,32.05,Compra
2006-02-07,54.18,20.70,33.48,Compra
2006-02-08,53.26,27.21,26.05,Compra
2006-02-09,50.33,31.83,18.50,Compra
2006-02-10,57.04,36.88,20.16,Compra
2006-02-13,50.48,39.60,10.88,Compra
2006-02-14,39.98,39.67,0.31,Compra
2006-02-15,34.48,38.63,-4.15,Venda
2006-02-16,36.17,38.14,-1.97,Venda
2006-02-17,43.46,39.21,4.25,Compra
2006-02-21,40.70,39.50,1.20,Compra
2006-02-22,46.05,40.81,5.24,Compra
2006-02-23,41.74,41.00,0.74,Compra
2006-02-24,42.67,41.33,1.34,Compra
2006-02-27,42.92,41.65,1.27,Compra
2006-02-28,42.62,41.84,0.78,Compra
2006-03-01,41.90,41.86,0.04,Compra
2006-03-02,44.05,42.29,1.76,Compra
2006-03-03,50.02,43.84,6.18,Compra
2006-03-06,63.70,47.81,15.89,Compra
2006-03-07,78.48,53.95,24.53,Compra
2006-03-08,87.57,60.67,26.90,Compra
2006-03-09,108.05,70.15,37.90,Compra
2006-03-10,124.46,81.01,43.45,Compra
2006-03-13,116.75,88.16,28.59,Compra
2006-03-14,118.96,94.32,24.64,Compra
2006-03-15,124.11,100.28,23.83,Compra
2006-03-16,115.57,103.33,12.24,Compra
2006-03-17,117.14,106.10,11.04,Compra
2006-03-20,113.04,107.48,5.56,Compra
2006-03-21,110.93,108.17,2.76,Compra
2006-03-22,111.21,108.78,2.43,Compra
2006-03-23,118.14,110.65,7.49,Compra
2006-03-24,117.43,112.01,5.42,Compra
2006-03-27,112.35,112.08,0.27,Compra
2006-03-28,109.48,111.56,-2.08,Venda
2006-03-29,103.59,109.96,-6.37,Venda
2006-03-30,100.99,108.17,-7.18,Venda
2006-03-31,93.01,105.14,-12.13,Venda
2006-04-03,88.89,101.89,-13.00,Venda
2006-04-04,87.84,99.08,-11.24,Venda
2006-04-05,95.59,98.38,-2.79,Venda
2006-04-06,113.34,101.37,11.97,Compra
2006-04-07,124.36,105.97,18.39,Compra
2006-04-10,129.97,110.77,19.20,Compra
2006-04-11,129.70,114.56,15.14,Compra
2006-04-12,129.61,117.57,12.04,Compra
2006-04-13,123.27,118.71,4.56,Compra
2006-04-17,113.71,117.71,-4.00,Venda
2006-04-18,104.93,115.15,-10.22,Venda
2006-04-19,93.65,110.85,-17.20,Venda
2006-04-20,80.57,104.80,-24.23,Venda
2006-04-21,62.21,96.28,-34.07,Venda
2006-04-24,51.12,87.25,-36.13,Venda
2006-04-25,43.43,78.48,-35.05,Venda
2006-04-26,41.70,71.13,-29.43,Venda
2006-04-27,35.09,63.92,-28.83,Venda
2006-04-28,32.70,57.68,-24.98,Venda
2006-05-01,24.07,50.95,-26.88,Venda
2006-05-02,28.20,46.40,-18.20,Venda
2006-05-03,27.93,42.71,-14.78,Venda
2006-05-04,32.18,40.60,-8.42,Venda
2006-05-05,41.53,40.79,0.74,Compra
2006-05-08,49.98,42.63,7.35,Compra
2006-05-09,51.24,44.35,6.89,Compra
2006-05-10,51.64,45.81,5.83,Compra
2006-05-11,49.77,46.60,3.17,Compra
2006-05-12,44.55,46.19,-1.64,Venda
2006-05-15,36.76,44.30,-7.54,Venda
2006-05-16,33.43,42.13,-8.70,Venda
2006-05-17,22.47,38.20,-15.73,Venda
2006-05-18,15.21,33.60,-18.39,Venda
2006-05-19,9.36,28.75,-19.39,Venda
2006-05-22,4.66,23.93,-19.27,Venda
2006-05-23,-3.86,18.37,-22.23,Venda
2006-05-24,-5.70,13.56,-19.26,Venda
2006-05-25,0.90,11.03,-10.13,Venda
2006-05-26,17.23,12.27,4.96,Compra
2006-05-30,18.65,13.54,5.11,Compra
2006-05-31,19.56,14.75,4.81,Compra
2006-06-01,20.05,15.81,4.24,Compra
2006-06-02,26.58,17.96,8.62,Compra
2006-06-05,26.61,19.69,6.92,Compra
2006-06-06,24.74,20.70,4.04,Compra
2006-06-07,24.58,21.48,3.10,Compra
2006-06-08,14.61,20.10,-5.49,Venda
2006-06-09,5.03,17.09,-12.06,Venda
2006-06-12,-7.32,12.21,-19.53,Venda
2006-06-13,-28.07,4.15,-32.22,Venda
2006-06-14,-40.83,-4.84,-35.99,Venda
2006-06-15,-56.74,-15.22,-41.52,Venda
2006-06-16,-58.98,-23.97,-35.01,Venda
2006-06-19,-65.65,-32.31,-33.34,Venda
2006-06-20,-72.52,-40.35,-32.17,Venda
2006-06-21,-81.86,-48.65,-33.21,Venda
2006-06-22,-85.06,-55.93,-29.13,Venda
2006-06-23,-81.81,-61.11,-20.70,Venda
2006-06-26,-78.33,-64.55,-13.78,Venda
2006-06-27,-71.52,-65.95,-5.57,Venda
