Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-25,1.22,1.89,-0.67,Venda
2024-11-26,1.04,1.72,-0.68,Venda
2024-11-27,1.47,1.67,-0.20,Venda
2024-11-29,1.89,1.71,0.18,Compra
2024-12-02,2.08,1.79,0.29,Compra
2024-12-03,1.95,1.82,0.13,Compra
2024-12-04,-0.13,1.43,-1.56,Venda
2024-12-05,-0.73,1.00,-1.73,Venda
2024-12-06,-1.20,0.56,-1.76,Venda
2024-12-09,-1.71,0.10,-1.81,Venda
2024-12-10,-2.22,-0.36,-1.86,Venda
2024-12-11,-2.36,-0.76,-1.60,Venda
2024-12-12,-2.42,-1.09,-1.33,Venda
2024-12-13,-2.54,-1.38,-1.16,Venda
2024-12-16,-2.65,-1.64,-1.01,Venda
2024-12-17,-2.80,-1.87,-0.93,Venda
2024-12-18,-3.14,-2.12,-1.02,Venda
2024-12-19,-3.34,-2.37,-0.97,Venda
2024-12-20,-3.57,-2.61,-0.96,Venda
2024-12-23,-3.78,-2.84,-0.94,Venda
2024-12-24,-3.73,-3.02,-0.71,Venda
2024-12-26,-3.74,-3.16,-0.58,Venda
2024-12-27,-3.75,-3.28,-0.47,Venda
2024-12-30,-3.77,-3.38,-0.39,Venda
2024-12-31,-3.83,-3.47,-0.36,Venda
2025-01-02,-3.58,-3.49,-0.09,Venda
2025-01-03,-3.37,-3.47,0.10,Compra
2025-01-06,-3.15,-3.40,0.25,Compra
2025-01-07,-3.01,-3.32,0.31,Compra
2025-01-08,-2.90,-3.24,0.34,Compra
2025-01-10,-2.81,-3.15,0.34,Compra
2025-01-13,-2.74,-3.07,0.33,Compra
2025-01-14,-2.60,-2.98,0.38,Compra
2025-01-15,-2.48,-2.88,0.40,Compra
2025-01-16,-2.35,-2.77,0.42,Compra
2025-01-17,-2.15,-2.65,0.50,Compra
2025-01-21,-2.05,-2.53,0.48,Compra
2025-01-22,-1.99,-2.42,0.43,Compra
2025-01-23,-1.90,-2.32,0.42,Compra
2025-01-24,-1.85,-2.22,0.37,Compra
2025-01-27,-1.82,-2.14,0.32,Compra
2025-01-28,-1.84,-2.08,0.24,Compra
2025-01-29,-1.80,-2.03,0.23,Compra
2025-01-30,-1.87,-1.99,0.12,Compra
2025-01-31,-1.90,-1.98,0.08,Compra
2025-02-03,-1.90,-1.96,0.06,Compra
2025-02-04,-1.87,-1.94,0.07,Compra
2025-02-05,-1.88,-1.93,0.05,Compra
2025-02-06,-1.93,-1.93,0.00,Neutro
2025-02-07,-1.89,-1.92,0.03,Compra
2025-02-10,-1.83,-1.90,0.07,Compra
2025-02-11,-1.81,-1.88,0.07,Compra
2025-02-12,-1.81,-1.87,0.06,Compra
2025-02-13,-1.78,-1.85,0.07,Compra
2025-02-14,-1.78,-1.84,0.06,Compra
2025-02-18,-1.77,-1.82,0.05,Compra
2025-02-19,-1.76,-1.81,0.05,Compra
2025-02-20,-1.78,-1.80,0.02,Compra
2025-02-21,-1.82,-1.81,-0.01,Venda
2025-02-24,-1.91,-1.83,-0.08,Venda
2025-02-25,-2.02,-1.87,-0.15,Venda
2025-02-26,-2.01,-1.90,-0.11,Venda
2025-02-27,-1.91,-1.90,-0.01,Venda
2025-02-28,-1.80,-1.88,0.08,Compra
2025-03-03,-1.74,-1.85,0.11,Compra
2025-03-04,-1.67,-1.81,0.14,Compra
2025-03-05,-1.66,-1.78,0.12,Compra
2025-03-06,-1.67,-1.76,0.09,Compra
2025-03-07,-1.70,-1.75,0.05,Compra
2025-03-10,-1.74,-1.75,0.01,Compra
2025-03-11,-1.57,-1.71,0.14,Compra
2025-03-12,-1.48,-1.67,0.19,Compra
2025-03-13,-1.41,-1.61,0.20,Compra
2025-03-14,-1.32,-1.56,0.24,Compra
2025-03-17,-1.15,-1.47,0.32,Compra
2025-03-18,-1.08,-1.40,0.32,Compra
2025-03-19,-0.97,-1.31,0.34,Compra
2025-03-20,-0.83,-1.21,0.38,Compra
2025-03-21,-0.69,-1.11,0.42,Compra
2025-03-24,-0.54,-1.00,0.46,Compra
2025-03-25,-0.44,-0.88,0.44,Compra
2025-03-26,-0.43,-0.79,0.36,Compra
2025-03-27,-0.46,-0.73,0.27,Compra
2025-03-28,-0.49,-0.68,0.19,Compra
2025-03-31,-0.53,-0.65,0.12,Compra
2025-04-01,-0.59,-0.64,0.05,Compra
2025-04-02,-0.61,-0.63,0.02,Compra
2025-04-03,-0.73,-0.65,-0.08,Venda
2025-04-04,-0.83,-0.69,-0.14,Venda
2025-04-07,-0.90,-0.73,-0.17,Venda
2025-04-08,-1.00,-0.78,-0.22,Venda
2025-04-09,-0.98,-0.82,-0.16,Venda
2025-04-10,-0.99,-0.86,-0.13,Venda
2025-04-11,-0.92,-0.87,-0.05,Venda
2025-04-14,-0.88,-0.87,-0.01,Venda
2025-04-15,-0.88,-0.87,-0.01,Venda
2025-04-16,-0.88,-0.87,-0.01,Venda
2025-04-17,-0.87,-0.87,0.00,Neutro
2025-04-21,-0.87,-0.87,0.00,Neutro
2025-04-22,-0.85,-0.87,0.02,Compra
2025-04-23,-0.77,-0.85,0.08,Compra
2025-04-24,-0.65,-0.81,0.16,Compra
2025-04-25,-0.33,-0.71,0.38,Compra
2025-04-28,0.12,-0.55,0.67,Compra
2025-04-29,0.42,-0.35,0.77,Compra
2025-04-30,0.67,-0.15,0.82,Compra
2025-05-01,0.79,0.04,0.75,Compra
2025-05-02,0.82,0.20,0.62,Compra
2025-05-05,0.76,0.31,0.45,Compra
2025-05-06,0.74,0.39,0.35,Compra
2025-05-07,0.69,0.45,0.24,Compra
2025-05-08,0.68,0.50,0.18,Compra
2025-05-09,0.66,0.53,0.13,Compra
2025-05-12,0.80,0.58,0.22,Compra
2025-05-13,0.86,0.64,0.22,Compra
2025-05-14,0.78,0.67,0.11,Compra
2025-05-15,0.75,0.68,0.07,Compra
2025-05-16,0.71,0.69,0.02,Compra
2025-05-19,0.69,0.69,0.00,Neutro
2025-05-20,0.65,0.68,-0.03,Venda
2025-05-21,0.53,0.65,-0.12,Venda
2025-05-22,0.46,0.61,-0.15,Venda
2025-05-23,0.37,0.56,-0.19,Venda
2025-05-27,0.31,0.51,-0.20,Venda
2025-05-28,0.31,0.47,-0.16,Venda
2025-05-29,0.26,0.43,-0.17,Venda
2025-05-30,0.18,0.38,-0.20,Venda
2025-06-02,0.14,0.33,-0.19,Venda
2025-06-03,0.21,0.31,-0.10,Venda
2025-06-04,0.25,0.30,-0.05,Venda
2025-06-05,0.17,0.27,-0.10,Venda
2025-06-06,0.10,0.24,-0.14,Venda
2025-06-09,-0.05,0.18,-0.23,Venda
2025-06-10,-0.20,0.10,-0.30,Venda
2025-06-11,-0.28,0.03,-0.31,Venda
2025-06-12,-0.36,-0.05,-0.31,Venda
2025-06-13,-0.51,-0.14,-0.37,Venda
2025-06-16,-0.62,-0.24,-0.38,Venda
2025-06-17,-0.72,-0.33,-0.39,Venda
2025-06-18,-0.80,-0.43,-0.37,Venda
2025-06-20,-0.84,-0.51,-0.33,Venda
2025-06-23,-0.88,-0.58,-0.30,Venda
2025-06-24,-0.86,-0.64,-0.22,Venda
2025-06-25,-0.87,-0.69,-0.18,Venda
2025-06-26,-0.84,-0.72,-0.12,Venda
2025-06-27,-0.89,-0.75,-0.14,Venda
2025-06-30,-0.93,-0.79,-0.14,Venda
2025-07-01,-0.86,-0.80,-0.06,Venda
2025-07-02,-0.75,-0.79,0.04,Compra
2025-07-03,-0.60,-0.75,0.15,Compra
2025-07-07,-0.48,-0.70,0.22,Compra
2025-07-08,-0.38,-0.63,0.25,Compra
2025-07-09,-0.31,-0.57,0.26,Compra
2025-07-10,-0.09,-0.47,0.38,Compra
2025-07-11,0.03,-0.37,0.40,Compra
2025-07-14,0.15,-0.27,0.42,Compra
2025-07-15,0.16,-0.18,0.34,Compra
2025-07-16,0.16,-0.11,0.27,Compra
2025-07-17,0.19,-0.05,0.24,Compra
2025-07-18,0.29,0.02,0.27,Compra
2025-07-21,0.38,0.09,0.29,Compra
2025-07-22,0.35,0.14,0.21,Compra
2025-07-23,0.37,0.19,0.18,Compra
2025-07-24,0.34,0.22,0.12,Compra
2025-07-25,0.31,0.24,0.07,Compra
2025-07-28,0.20,0.23,-0.03,Venda
2025-07-29,0.07,0.20,-0.13,Venda
2025-07-30,-0.10,0.14,-0.24,Venda
2025-07-31,-0.25,0.06,-0.31,Venda
2025-08-01,-0.35,-0.02,-0.33,Venda
2025-08-04,-0.39,-0.10,-0.29,Venda
2025-08-05,-0.40,-0.16,-0.24,Venda
2025-08-06,-0.40,-0.21,-0.19,Venda
2025-08-07,-0.42,-0.25,-0.17,Venda
2025-08-08,-0.46,-0.29,-0.17,Venda
2025-08-11,-0.45,-0.32,-0.13,Venda
2025-08-12,-0.41,-0.34,-0.07,Venda
2025-08-13,-0.34,-0.34,0.00,Neutro
2025-08-14,-0.30,-0.33,0.03,Compra
2025-08-15,-0.31,-0.33,0.02,Compra
2025-08-18,-0.30,-0.32,0.02,Compra
2025-08-19,-0.33,-0.32,-0.01,Venda
2025-08-20,-0.37,-0.33,-0.04,Venda
2025-08-21,-0.37,-0.34,-0.03,Venda
2025-08-22,-0.38,-0.35,-0.03,Venda
2025-08-25,-0.36,-0.35,-0.01,Venda
2025-08-26,-0.35,-0.35,0.00,Neutro
2025-08-27,-0.35,-0.35,0.00,Neutro
2025-08-28,-0.36,-0.35,-0.01,Venda
2025-08-29,-0.37,-0.36,-0.01,Venda
2025-09-02,-0.38,-0.36,-0.02,Venda
2025-09-03,-0.50,-0.39,-0.11,Venda
2025-09-04,-0.67,-0.44,-0.23,Venda
2025-09-05,-0.76,-0.51,-0.25,Venda
2025-09-08,-0.76,-0.56,-0.20,Venda
2025-09-09,-0.69,-0.58,-0.11,Venda
2025-09-10,-0.67,-0.60,-0.07,Venda
2025-09-11,-0.57,-0.60,0.03,Compra
2025-09-12,-0.49,-0.57,0.08,Compra
2025-09-15,-0.43,-0.55,0.12,Compra
2025-09-16,-0.33,-0.50,0.17,Compra
2025-09-17,-0.24,-0.45,0.21,Compra
2025-09-18,-0.17,-0.39,0.22,Compra
2025-09-19,-0.16,-0.35,0.19,Compra
2025-09-22,-0.14,-0.31,0.17,Compra
2025-09-23,-0.11,-0.27,0.16,Compra
2025-09-24,-0.08,-0.23,0.15,Compra
2025-09-25,-0.00,-0.18,0.18,Compra
2025-09-26,0.15,-0.12,0.27,Compra
2025-09-29,0.24,-0.05,0.29,Compra
2025-09-30,0.20,0.00,0.20,Compra
2025-10-01,0.33,0.07,0.26,Compra
2025-10-02,0.94,0.24,0.70,Compra
2025-10-03,1.29,0.45,0.84,Compra
2025-10-06,1.77,0.72,1.05,Compra
2025-10-07,2.47,1.07,1.40,Compra
2025-10-08,2.78,1.41,1.37,Compra
2025-10-09,2.84,1.70,1.14,Compra
2025-10-10,2.70,1.90,0.80,Compra
2025-10-13,2.69,2.06,0.63,Compra
2025-10-14,2.84,2.21,0.63,Compra
2025-10-15,3.61,2.49,1.12,Compra
2025-10-16,4.56,2.91,1.65,Compra
2025-10-17,5.19,3.36,1.83,Compra
2025-10-20,5.70,3.83,1.87,Compra
2025-10-21,5.63,4.19,1.44,Compra
2025-10-22,5.20,4.39,0.81,Compra
2025-10-23,4.82,4.48,0.34,Compra
2025-10-24,4.67,4.52,0.15,Compra
2025-10-27,4.47,4.51,-0.04,Venda
2025-10-28,4.15,4.44,-0.29,Venda
2025-10-29,3.76,4.30,-0.54,Venda
2025-10-30,3.28,4.10,-0.82,Venda
2025-10-31,2.87,3.85,-0.98,Venda
2025-11-03,2.51,3.58,-1.07,Venda
2025-11-04,1.98,3.26,-1.28,Venda
2025-11-05,1.84,2.98,-1.14,Venda
2025-11-06,1.51,2.68,-1.17,Venda
2025-11-07,1.21,2.39,-1.18,Venda
2025-11-10,0.78,2.07,-1.29,Venda
2025-11-11,0.06,1.67,-1.61,Venda
2025-11-12,-0.57,1.22,-1.79,Venda
2025-11-13,-1.16,0.74,-1.90,Venda
2025-11-14,-1.68,0.26,-1.94,Venda
2025-11-17,-2.16,-0.23,-1.93,Venda
2025-11-18,-2.50,-0.68,-1.82,Venda
2025-11-19,-3.06,-1.16,-1.90,Venda
2025-11-20,-3.34,-1.59,-1.75,Venda
2025-11-21,-3.77,-2.03,-1.74,Venda
2025-11-24,-4.00,-2.42,-1.58,Venda
2025-11-25,-4.15,-2.77,-1.38,Venda
2025-11-26,-4.20,-3.05,-1.15,Venda
2025-11-28,-4.20,-3.28,-0.92,Venda
2025-12-01,-4.19,-3.46,-0.73,Venda
2025-12-02,-4.13,-3.60,-0.53,Venda
2025-12-03,-4.02,-3.68,-0.34,Venda
2025-12-04,-3.90,-3.73,-0.17,Venda
2025-12-05,-3.82,-3.74,-0.08,Venda
2025-12-08,-3.69,-3.73,0.04,Compra
2025-12-09,-3.53,-3.69,0.16,Compra
2025-12-10,-3.19,-3.59,0.40,Compra
2025-12-11,-2.93,-3.46,0.53,Compra
2025-12-12,-2.78,-3.32,0.54,Compra
2025-12-15,-2.69,-3.20,0.51,Compra
2025-12-16,-2.60,-3.08,0.48,Compra
2025-12-17,-2.48,-2.96,0.48,Compra
2025-12-18,-2.38,-2.84,0.46,Compra
2025-12-19,-2.24,-2.72,0.48,Compra
2025-12-22,-2.09,-2.60,0.51,Compra
2025-12-23,-1.96,-2.47,0.51,Compra
2025-12-24,-1.85,-2.34,0.49,Compra
2025-12-26,-1.74,-2.22,0.48,Compra
2025-12-29,-1.64,-2.11,0.47,Compra
2025-12-30,-1.54,-1.99,0.45,Compra
2025-12-31,-1.46,-1.89,0.43,Compra
2026-01-02,-1.36,-1.78,0.42,Compra
2026-01-05,-1.26,-1.68,0.42,Compra
2026-01-06,-1.18,-1.58,0.40,Compra
2026-01-07,-1.10,-1.48,0.38,Compra
2026-01-08,-1.02,-1.39,0.37,Compra
2026-01-09,-0.95,-1.30,0.35,Compra
2026-01-12,-0.92,-1.23,0.31,Compra
2026-01-13,-0.85,-1.15,0.30,Compra
2026-01-14,-0.78,-1.08,0.30,Compra
2026-01-15,-0.73,-1.01,0.28,Compra
2026-01-16,-0.65,-0.94,0.29,Compra
2026-01-20,-0.63,-0.87,0.24,Compra
2026-01-21,-0.59,-0.82,0.23,Compra
2026-01-22,-0.54,-0.76,0.22,Compra
2026-01-23,-0.46,-0.70,0.24,Compra
2026-01-26,-0.41,-0.64,0.23,Compra
2026-01-27,-0.37,-0.59,0.22,Compra
2026-01-28,-0.35,-0.54,0.19,Compra
2026-01-29,-0.34,-0.50,0.16,Compra
2026-01-30,-0.35,-0.47,0.12,Compra
2026-02-02,-0.35,-0.45,0.10,Compra
2026-02-03,-0.40,-0.44,0.04,Compra
2026-02-04,-0.46,-0.44,-0.02,Venda
2026-02-05,-0.53,-0.46,-0.07,Venda
2026-02-06,-0.52,-0.47,-0.05,Venda
2026-02-09,-0.52,-0.48,-0.04,Venda
2026-02-10,-0.54,-0.49,-0.05,Venda
2026-02-11,-0.56,-0.51,-0.05,Venda
2026-02-12,-0.58,-0.52,-0.06,Venda
2026-02-13,-0.57,-0.53,-0.04,Venda
2026-02-17,-0.57,-0.54,-0.03,Venda
2026-02-18,-0.55,-0.54,-0.01,Venda
2026-02-19,-0.52,-0.54,0.02,Compra
2026-02-20,-0.50,-0.53,0.03,Compra
2026-02-23,-0.47,-0.52,0.05,Compra
2026-02-24,-0.44,-0.50,0.06,Compra
2026-02-25,-0.39,-0.48,0.09,Compra
2026-02-26,-0.37,-0.46,0.09,Compra
2026-02-27,-0.36,-0.44,0.08,Compra
2026-03-02,-0.35,-0.42,0.07,Compra
2026-03-03,-0.35,-0.41,0.06,Compra
2026-03-04,-0.34,-0.39,0.05,Compra
2026-03-05,-0.33,-0.38,0.05,Compra
2026-03-06,-0.33,-0.37,0.04,Compra
2026-03-09,-0.32,-0.36,0.04,Compra
2026-03-10,-0.31,-0.35,0.04,Compra
2026-03-11,-0.31,-0.34,0.03,Compra
2026-03-12,-0.30,-0.33,0.03,Compra
2026-03-13,-0.31,-0.33,0.02,Compra
2026-03-16,-0.30,-0.32,0.02,Compra
2026-03-17,-0.29,-0.32,0.03,Compra
2026-03-18,-0.28,-0.31,0.03,Compra
2026-03-19,-0.28,-0.30,0.02,Compra
2026-03-20,-0.28,-0.30,0.02,Compra
2026-03-23,-0.27,-0.29,0.02,Compra
2026-03-24,-0.26,-0.29,0.03,Compra
2026-03-25,-0.25,-0.28,0.03,Compra
2026-03-26,-0.25,-0.27,0.02,Compra
2026-03-27,-0.28,-0.27,-0.01,Venda
2026-03-30,-0.30,-0.28,-0.02,Venda
2026-03-31,-0.31,-0.29,-0.02,Venda
2026-04-01,-0.32,-0.29,-0.03,Venda
2026-04-02,-0.34,-0.30,-0.04,Venda
2026-04-06,-0.28,-0.30,0.02,Compra
2026-04-07,-0.21,-0.28,0.07,Compra
2026-04-08,-0.04,-0.23,0.19,Compra
2026-04-09,0.11,-0.16,0.27,Compra
2026-04-10,0.21,-0.09,0.30,Compra
2026-04-13,0.34,-0.00,0.34,Compra
2026-04-14,0.53,0.10,0.43,Compra
2026-04-15,0.69,0.22,0.47,Compra
2026-04-16,0.79,0.33,0.46,Compra
2026-04-17,0.94,0.46,0.48,Compra
2026-04-20,1.00,0.56,0.44,Compra
2026-04-21,1.03,0.66,0.37,Compra
2026-04-22,1.03,0.73,0.30,Compra
2026-04-23,0.99,0.78,0.21,Compra
2026-04-24,1.06,0.84,0.22,Compra
2026-04-27,1.03,0.88,0.15,Compra
2026-04-28,0.81,0.86,-0.05,Venda
2026-04-29,0.68,0.83,-0.15,Venda
2026-04-30,0.55,0.77,-0.22,Venda
2026-05-01,0.45,0.71,-0.26,Venda
2026-05-04,0.36,0.64,-0.28,Venda
2026-05-05,0.30,0.57,-0.27,Venda
2026-05-06,0.37,0.53,-0.16,Venda
2026-05-07,0.46,0.52,-0.06,Venda
2026-05-08,0.49,0.51,-0.02,Venda
2026-05-11,0.49,0.51,-0.02,Venda
2026-05-12,0.50,0.51,-0.01,Venda
2026-05-13,0.48,0.50,-0.02,Venda
2026-05-14,0.48,0.50,-0.02,Venda
2026-05-15,0.46,0.49,-0.03,Venda
2026-05-18,0.42,0.48,-0.06,Venda
2026-05-19,0.36,0.45,-0.09,Venda
2026-05-20,0.29,0.42,-0.13,Venda
2026-05-21,0.24,0.38,-0.14,Venda
2026-05-22,0.24,0.36,-0.12,Venda
2026-05-26,0.33,0.35,-0.02,Venda
2026-05-27,0.37,0.35,0.02,Compra
2026-05-28,0.42,0.37,0.05,Compra
2026-05-29,0.47,0.39,0.08,Compra
2026-06-01,0.52,0.41,0.11,Compra
2026-06-02,0.54,0.44,0.10,Compra
2026-06-03,0.60,0.47,0.13,Compra
