Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-24,-1.23,-0.82,-0.41,Venda
2024-12-26,-1.25,-0.91,-0.34,Venda
2024-12-27,-1.25,-0.98,-0.27,Venda
2024-12-30,-1.23,-1.03,-0.20,Venda
2024-12-31,-1.20,-1.06,-0.14,Venda
2025-01-02,-1.16,-1.08,-0.08,Venda
2025-01-03,-1.02,-1.07,0.05,Compra
2025-01-06,-0.78,-1.01,0.23,Compra
2025-01-07,-0.58,-0.93,0.35,Compra
2025-01-08,-0.46,-0.83,0.37,Compra
2025-01-10,-0.38,-0.74,0.36,Compra
2025-01-13,-0.39,-0.67,0.28,Compra
2025-01-14,-0.40,-0.62,0.22,Compra
2025-01-15,-0.37,-0.57,0.20,Compra
2025-01-16,-0.36,-0.53,0.17,Compra
2025-01-17,-0.34,-0.49,0.15,Compra
2025-01-21,-0.32,-0.46,0.14,Compra
2025-01-22,-0.31,-0.43,0.12,Compra
2025-01-23,-0.31,-0.40,0.09,Compra
2025-01-24,-0.35,-0.39,0.04,Compra
2025-01-27,-0.34,-0.38,0.04,Compra
2025-01-28,-0.35,-0.38,0.03,Compra
2025-01-29,-0.30,-0.36,0.06,Compra
2025-01-30,-0.24,-0.34,0.10,Compra
2025-01-31,-0.23,-0.32,0.09,Compra
2025-02-03,-0.23,-0.30,0.07,Compra
2025-02-04,-0.15,-0.27,0.12,Compra
2025-02-05,-0.01,-0.22,0.21,Compra
2025-02-06,0.11,-0.15,0.26,Compra
2025-02-07,0.25,-0.07,0.32,Compra
2025-02-10,0.37,0.02,0.35,Compra
2025-02-11,0.50,0.11,0.39,Compra
2025-02-12,0.65,0.22,0.43,Compra
2025-02-13,1.01,0.38,0.63,Compra
2025-02-14,1.24,0.55,0.69,Compra
2025-02-18,1.53,0.75,0.78,Compra
2025-02-19,1.73,0.94,0.79,Compra
2025-02-20,1.71,1.10,0.61,Compra
2025-02-21,1.70,1.22,0.48,Compra
2025-02-24,1.73,1.32,0.41,Compra
2025-02-25,1.68,1.39,0.29,Compra
2025-02-26,1.58,1.43,0.15,Compra
2025-02-27,1.48,1.44,0.04,Compra
2025-02-28,1.44,1.44,0.00,Neutro
2025-03-03,1.40,1.43,-0.03,Venda
2025-03-04,1.44,1.43,0.01,Compra
2025-03-05,1.59,1.46,0.13,Compra
2025-03-06,1.82,1.54,0.28,Compra
2025-03-07,2.03,1.63,0.40,Compra
2025-03-10,2.21,1.75,0.46,Compra
2025-03-11,2.56,1.91,0.65,Compra
2025-03-12,2.88,2.11,0.77,Compra
2025-03-13,2.96,2.28,0.68,Compra
2025-03-14,3.01,2.42,0.59,Compra
2025-03-17,3.01,2.54,0.47,Compra
2025-03-18,3.01,2.63,0.38,Compra
2025-03-19,2.96,2.70,0.26,Compra
2025-03-20,2.86,2.73,0.13,Compra
2025-03-21,2.82,2.75,0.07,Compra
2025-03-24,2.73,2.75,-0.02,Venda
2025-03-25,2.58,2.71,-0.13,Venda
2025-03-26,2.48,2.67,-0.19,Venda
2025-03-27,2.37,2.61,-0.24,Venda
2025-03-28,2.28,2.54,-0.26,Venda
2025-03-31,2.17,2.47,-0.30,Venda
2025-04-01,1.71,2.32,-0.61,Venda
2025-04-02,1.60,2.17,-0.57,Venda
2025-04-03,1.30,2.00,-0.70,Venda
2025-04-04,1.01,1.80,-0.79,Venda
2025-04-07,0.45,1.53,-1.08,Venda
2025-04-08,0.05,1.23,-1.18,Venda
2025-04-09,-0.16,0.96,-1.12,Venda
2025-04-10,-0.48,0.67,-1.15,Venda
2025-04-11,-0.57,0.42,-0.99,Venda
2025-04-14,-0.42,0.25,-0.67,Venda
2025-04-15,-0.35,0.13,-0.48,Venda
2025-04-16,-0.24,0.06,-0.30,Venda
2025-04-17,-0.16,0.01,-0.17,Venda
2025-04-21,-0.01,0.01,-0.02,Venda
2025-04-22,0.23,0.05,0.18,Compra
2025-04-23,0.38,0.12,0.26,Compra
2025-04-24,0.41,0.18,0.23,Compra
2025-04-25,0.42,0.23,0.19,Compra
2025-04-28,0.36,0.25,0.11,Compra
2025-04-29,0.22,0.25,-0.03,Venda
2025-04-30,0.17,0.23,-0.06,Venda
2025-05-01,0.12,0.21,-0.09,Venda
2025-05-02,0.11,0.19,-0.08,Venda
2025-05-05,0.05,0.16,-0.11,Venda
2025-05-06,-0.08,0.11,-0.19,Venda
2025-05-07,-0.24,0.04,-0.28,Venda
2025-05-08,-0.29,-0.02,-0.27,Venda
2025-05-09,-0.34,-0.09,-0.25,Venda
2025-05-12,-0.54,-0.18,-0.36,Venda
2025-05-13,-0.51,-0.24,-0.27,Venda
2025-05-14,-0.58,-0.31,-0.27,Venda
2025-05-15,-0.64,-0.38,-0.26,Venda
2025-05-16,-0.65,-0.43,-0.22,Venda
2025-05-19,-0.61,-0.47,-0.14,Venda
2025-05-20,-0.51,-0.48,-0.03,Venda
2025-05-21,-0.45,-0.47,0.02,Compra
2025-05-22,-0.47,-0.47,0.00,Neutro
2025-05-23,-0.35,-0.45,0.10,Compra
2025-05-27,-0.31,-0.42,0.11,Compra
2025-05-28,-0.21,-0.38,0.17,Compra
2025-05-29,-0.05,-0.31,0.26,Compra
2025-05-30,0.02,-0.25,0.27,Compra
2025-06-02,0.16,-0.16,0.32,Compra
2025-06-03,0.21,-0.09,0.30,Compra
2025-06-04,0.20,-0.03,0.23,Compra
2025-06-05,0.16,0.01,0.15,Compra
2025-06-06,0.28,0.06,0.22,Compra
2025-06-09,0.47,0.14,0.33,Compra
2025-06-10,0.58,0.23,0.35,Compra
2025-06-11,0.59,0.30,0.29,Compra
2025-06-12,0.67,0.38,0.29,Compra
2025-06-13,0.63,0.43,0.20,Compra
2025-06-16,0.45,0.43,0.02,Compra
2025-06-17,0.13,0.37,-0.24,Venda
2025-06-18,-0.17,0.26,-0.43,Venda
2025-06-20,-0.29,0.15,-0.44,Venda
2025-06-23,-0.34,0.05,-0.39,Venda
2025-06-24,-0.41,-0.04,-0.37,Venda
2025-06-25,-0.52,-0.14,-0.38,Venda
2025-06-26,-0.66,-0.24,-0.42,Venda
2025-06-27,-0.64,-0.32,-0.32,Venda
2025-06-30,-0.59,-0.37,-0.22,Venda
2025-07-01,-0.52,-0.40,-0.12,Venda
2025-07-02,-0.38,-0.40,0.02,Compra
2025-07-03,-0.23,-0.36,0.13,Compra
2025-07-07,-0.06,-0.30,0.24,Compra
2025-07-08,0.08,-0.23,0.31,Compra
2025-07-09,0.26,-0.13,0.39,Compra
2025-07-10,0.49,-0.01,0.50,Compra
2025-07-11,0.62,0.12,0.50,Compra
2025-07-14,0.81,0.26,0.55,Compra
2025-07-15,0.96,0.40,0.56,Compra
2025-07-16,1.12,0.54,0.58,Compra
2025-07-17,1.46,0.73,0.73,Compra
2025-07-18,1.57,0.89,0.68,Compra
2025-07-21,1.76,1.07,0.69,Compra
2025-07-22,2.29,1.31,0.98,Compra
2025-07-23,2.87,1.62,1.25,Compra
2025-07-24,3.31,1.96,1.35,Compra
2025-07-25,3.61,2.29,1.32,Compra
2025-07-28,3.91,2.61,1.30,Compra
2025-07-29,4.02,2.90,1.12,Compra
2025-07-30,3.94,3.10,0.84,Compra
2025-07-31,3.77,3.24,0.53,Compra
2025-08-01,3.59,3.31,0.28,Compra
2025-08-04,3.46,3.34,0.12,Compra
2025-08-05,3.34,3.34,0.00,Neutro
2025-08-06,3.34,3.34,0.00,Neutro
2025-08-07,3.29,3.33,-0.04,Venda
2025-08-08,3.37,3.34,0.03,Compra
2025-08-11,3.45,3.36,0.09,Compra
2025-08-12,3.60,3.41,0.19,Compra
2025-08-13,3.79,3.48,0.31,Compra
2025-08-14,4.01,3.59,0.42,Compra
2025-08-15,4.23,3.72,0.51,Compra
2025-08-18,4.54,3.88,0.66,Compra
2025-08-19,4.64,4.03,0.61,Compra
2025-08-20,4.83,4.19,0.64,Compra
2025-08-21,4.99,4.35,0.64,Compra
2025-08-22,5.22,4.53,0.69,Compra
2025-08-25,5.08,4.64,0.44,Compra
2025-08-26,5.21,4.75,0.46,Compra
2025-08-27,5.46,4.89,0.57,Compra
2025-08-28,5.19,4.95,0.24,Compra
2025-08-29,5.14,4.99,0.15,Compra
2025-09-02,4.93,4.98,-0.05,Venda
2025-09-03,4.77,4.94,-0.17,Venda
2025-09-04,4.64,4.88,-0.24,Venda
2025-09-05,4.61,4.82,-0.21,Venda
2025-09-08,4.48,4.75,-0.27,Venda
2025-09-09,4.47,4.70,-0.23,Venda
2025-09-10,4.64,4.69,-0.05,Venda
2025-09-11,4.63,4.68,-0.05,Venda
2025-09-12,4.43,4.63,-0.20,Venda
2025-09-15,4.05,4.51,-0.46,Venda
2025-09-16,3.70,4.35,-0.65,Venda
2025-09-17,3.55,4.19,-0.64,Venda
2025-09-18,3.58,4.07,-0.49,Venda
2025-09-19,3.51,3.96,-0.45,Venda
2025-09-22,3.44,3.85,-0.41,Venda
2025-09-23,3.19,3.72,-0.53,Venda
2025-09-24,3.14,3.60,-0.46,Venda
2025-09-25,2.96,3.48,-0.52,Venda
2025-09-26,2.94,3.37,-0.43,Venda
2025-09-29,3.11,3.32,-0.21,Venda
2025-09-30,3.23,3.30,-0.07,Venda
2025-10-01,3.34,3.31,0.03,Compra
2025-10-02,3.34,3.31,0.03,Compra
2025-10-03,3.55,3.36,0.19,Compra
2025-10-06,3.85,3.46,0.39,Compra
2025-10-07,4.26,3.62,0.64,Compra
2025-10-08,4.86,3.87,0.99,Compra
2025-10-09,4.90,4.07,0.83,Compra
2025-10-10,4.85,4.23,0.62,Compra
2025-10-13,5.27,4.44,0.83,Compra
2025-10-14,5.32,4.61,0.71,Compra
2025-10-15,5.52,4.80,0.72,Compra
2025-10-16,5.37,4.91,0.46,Compra
2025-10-17,5.18,4.96,0.22,Compra
2025-10-20,5.34,5.04,0.30,Compra
2025-10-21,5.24,5.08,0.16,Compra
2025-10-22,4.92,5.05,-0.13,Venda
2025-10-23,4.45,4.93,-0.48,Venda
2025-10-24,4.16,4.77,-0.61,Venda
2025-10-27,3.69,4.56,-0.87,Venda
2025-10-28,3.52,4.35,-0.83,Venda
2025-10-29,3.48,4.18,-0.70,Venda
2025-10-30,3.67,4.07,-0.40,Venda
2025-10-31,3.89,4.04,-0.15,Venda
2025-11-03,3.78,3.99,-0.21,Venda
2025-11-04,3.50,3.89,-0.39,Venda
2025-11-05,3.31,3.77,-0.46,Venda
2025-11-06,3.34,3.69,-0.35,Venda
2025-11-07,3.27,3.60,-0.33,Venda
2025-11-10,3.37,3.56,-0.19,Venda
2025-11-11,3.22,3.49,-0.27,Venda
2025-11-12,3.35,3.46,-0.11,Venda
2025-11-13,3.34,3.44,-0.10,Venda
2025-11-14,3.55,3.46,0.09,Compra
2025-11-17,3.51,3.47,0.04,Compra
2025-11-18,3.54,3.48,0.06,Compra
2025-11-19,4.63,3.71,0.92,Compra
2025-11-20,5.01,3.97,1.04,Compra
2025-11-21,5.46,4.27,1.19,Compra
2025-11-24,6.05,4.63,1.42,Compra
2025-11-25,6.20,4.94,1.26,Compra
2025-11-26,6.66,5.28,1.38,Compra
2025-11-28,7.16,5.66,1.50,Compra
2025-12-01,6.81,5.89,0.92,Compra
2025-12-02,6.23,5.96,0.27,Compra
2025-12-03,5.73,5.91,-0.18,Venda
2025-12-04,5.42,5.81,-0.39,Venda
2025-12-05,5.65,5.78,-0.13,Venda
2025-12-08,5.80,5.78,0.02,Compra
2025-12-09,5.70,5.77,-0.07,Venda
2025-12-10,5.43,5.70,-0.27,Venda
2025-12-11,5.10,5.58,-0.48,Venda
2025-12-12,4.93,5.45,-0.52,Venda
2025-12-15,3.98,5.16,-1.18,Venda
2025-12-16,3.81,4.89,-1.08,Venda
2025-12-17,3.25,4.56,-1.31,Venda
2025-12-18,3.12,4.27,-1.15,Venda
2025-12-19,3.25,4.07,-0.82,Venda
2025-12-22,4.07,4.07,0.00,Neutro
2025-12-23,3.96,4.05,-0.09,Venda
2025-12-24,4.27,4.09,0.18,Compra
2025-12-26,4.27,4.13,0.14,Compra
2025-12-29,4.04,4.11,-0.07,Venda
2025-12-30,3.72,4.03,-0.31,Venda
2025-12-31,3.80,3.99,-0.19,Venda
2026-01-02,3.47,3.88,-0.41,Venda
2026-01-05,2.23,3.55,-1.32,Venda
2026-01-06,1.40,3.12,-1.72,Venda
2026-01-07,1.57,2.81,-1.24,Venda
2026-01-08,1.40,2.53,-1.13,Venda
2026-01-09,0.85,2.19,-1.34,Venda
2026-01-12,1.05,1.96,-0.91,Venda
2026-01-13,1.45,1.86,-0.41,Venda
2026-01-14,1.88,1.87,0.01,Compra
2026-01-15,2.09,1.91,0.18,Compra
2026-01-16,1.89,1.91,-0.02,Venda
2026-01-20,1.58,1.84,-0.26,Venda
2026-01-21,0.99,1.67,-0.68,Venda
2026-01-22,0.37,1.41,-1.04,Venda
2026-01-23,-0.66,1.00,-1.66,Venda
2026-01-26,-1.33,0.53,-1.86,Venda
2026-01-27,-2.08,0.01,-2.09,Venda
2026-01-28,-3.06,-0.60,-2.46,Venda
2026-01-29,-3.54,-1.19,-2.35,Venda
2026-01-30,-4.29,-1.81,-2.48,Venda
2026-02-02,-4.57,-2.36,-2.21,Venda
2026-02-03,-4.74,-2.84,-1.90,Venda
2026-02-04,-4.65,-3.20,-1.45,Venda
2026-02-05,-4.97,-3.55,-1.42,Venda
2026-02-06,-4.71,-3.79,-0.92,Venda
2026-02-09,-4.79,-3.99,-0.80,Venda
2026-02-10,-4.55,-4.10,-0.45,Venda
2026-02-11,-4.46,-4.17,-0.29,Venda
2026-02-12,-4.11,-4.16,0.05,Compra
2026-02-13,-3.83,-4.09,0.26,Compra
2026-02-17,-3.68,-4.01,0.33,Compra
2026-02-18,-3.56,-3.92,0.36,Compra
2026-02-19,-3.21,-3.78,0.57,Compra
2026-02-20,-2.63,-3.55,0.92,Compra
2026-02-23,-1.97,-3.23,1.26,Compra
2026-02-24,1.16,-2.35,3.51,Compra
2026-02-25,4.26,-1.03,5.29,Compra
2026-02-26,8.21,0.82,7.39,Compra
2026-02-27,10.15,2.68,7.47,Compra
2026-03-02,11.37,4.42,6.95,Compra
2026-03-03,12.10,5.96,6.14,Compra
2026-03-04,12.85,7.34,5.51,Compra
2026-03-05,13.25,8.52,4.73,Compra
2026-03-06,13.37,9.49,3.88,Compra
2026-03-09,13.50,10.29,3.21,Compra
2026-03-10,13.87,11.01,2.86,Compra
2026-03-11,13.81,11.57,2.24,Compra
2026-03-12,13.37,11.93,1.44,Compra
2026-03-13,11.70,11.88,-0.18,Venda
2026-03-16,10.58,11.62,-1.04,Venda
2026-03-17,9.17,11.13,-1.96,Venda
2026-03-18,7.43,10.39,-2.96,Venda
2026-03-19,5.96,9.50,-3.54,Venda
2026-03-20,4.62,8.53,-3.91,Venda
2026-03-23,3.89,7.60,-3.71,Venda
2026-03-24,3.20,6.72,-3.52,Venda
2026-03-25,2.96,5.97,-3.01,Venda
2026-03-26,2.52,5.28,-2.76,Venda
2026-03-27,1.72,4.57,-2.85,Venda
2026-03-30,0.94,3.84,-2.90,Venda
2026-03-31,1.44,3.36,-1.92,Venda
2026-04-01,1.47,2.98,-1.51,Venda
2026-04-02,1.72,2.73,-1.01,Venda
2026-04-06,1.61,2.51,-0.90,Venda
2026-04-07,1.52,2.31,-0.79,Venda
2026-04-08,1.69,2.19,-0.50,Venda
2026-04-09,2.36,2.22,0.14,Compra
2026-04-10,2.61,2.30,0.31,Compra
2026-04-13,2.93,2.42,0.51,Compra
2026-04-14,3.18,2.58,0.60,Compra
2026-04-15,3.28,2.72,0.56,Compra
2026-04-16,2.96,2.77,0.19,Compra
2026-04-17,3.14,2.84,0.30,Compra
2026-04-20,3.19,2.91,0.28,Compra
2026-04-21,3.30,2.99,0.31,Compra
2026-04-22,3.35,3.06,0.29,Compra
2026-04-23,3.06,3.06,0.00,Neutro
2026-04-24,2.53,2.95,-0.42,Venda
2026-04-27,2.48,2.86,-0.38,Venda
2026-04-28,2.20,2.73,-0.53,Venda
2026-04-29,1.68,2.52,-0.84,Venda
2026-04-30,1.72,2.36,-0.64,Venda
2026-05-01,1.61,2.21,-0.60,Venda
2026-05-04,1.57,2.08,-0.51,Venda
2026-05-05,1.67,2.00,-0.33,Venda
2026-05-06,1.78,1.96,-0.18,Venda
2026-05-07,0.50,1.66,-1.16,Venda
2026-05-08,0.14,1.36,-1.22,Venda
2026-05-11,-0.09,1.07,-1.16,Venda
2026-05-12,0.03,0.86,-0.83,Venda
2026-05-13,-0.29,0.63,-0.92,Venda
2026-05-14,-0.67,0.37,-1.04,Venda
2026-05-15,-1.34,0.03,-1.37,Venda
2026-05-18,-2.58,-0.49,-2.09,Venda
2026-05-19,-3.19,-1.03,-2.16,Venda
2026-05-20,-3.13,-1.45,-1.68,Venda
2026-05-21,-3.01,-1.76,-1.25,Venda
2026-05-22,-3.04,-2.02,-1.02,Venda
2026-05-26,-2.74,-2.16,-0.58,Venda
2026-05-27,-2.58,-2.25,-0.33,Venda
2026-05-28,-2.46,-2.29,-0.17,Venda
2026-05-29,-2.12,-2.26,0.14,Compra
2026-06-01,-2.31,-2.27,-0.04,Venda
2026-06-02,-3.06,-2.43,-0.63,Venda
2026-06-03,-2.75,-2.49,-0.26,Venda
