Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-02-09,44.45,95.23,-50.78,Venda
2006-02-10,45.12,85.21,-40.09,Venda
2006-02-13,36.19,75.41,-39.22,Venda
2006-02-14,21.44,64.61,-43.17,Venda
2006-02-15,9.17,53.53,-44.36,Venda
2006-02-16,1.04,43.03,-41.99,Venda
2006-02-17,-6.14,33.19,-39.33,Venda
2006-02-21,-8.50,24.86,-33.36,Venda
2006-02-22,-11.05,17.67,-28.72,Venda
2006-02-23,-18.67,10.41,-29.08,Venda
2006-02-24,-25.06,3.31,-28.37,Venda
2006-02-27,-25.47,-2.44,-23.03,Venda
2006-02-28,-29.18,-7.79,-21.39,Venda
2006-03-01,-44.67,-15.17,-29.50,Venda
2006-03-02,-53.59,-22.85,-30.74,Venda
2006-03-03,-53.90,-29.06,-24.84,Venda
2006-03-06,-58.80,-35.01,-23.79,Venda
2006-03-07,-67.23,-41.45,-25.78,Venda
2006-03-08,-76.58,-48.48,-28.10,Venda
2006-03-09,-81.12,-55.01,-26.11,Venda
2006-03-10,-84.23,-60.85,-23.38,Venda
2006-03-13,-85.22,-65.73,-19.49,Venda
2006-03-14,-65.57,-65.69,0.12,Compra
2006-03-15,-51.98,-62.95,10.97,Compra
2006-03-16,-34.83,-57.33,22.50,Compra
2006-03-17,-19.56,-49.77,30.21,Compra
2006-03-20,-7.22,-41.26,34.04,Compra
2006-03-21,0.14,-32.98,33.12,Compra
2006-03-22,12.76,-23.83,36.59,Compra
2006-03-23,28.09,-13.45,41.54,Compra
2006-03-24,44.41,-1.88,46.29,Compra
2006-03-27,57.96,10.09,47.87,Compra
2006-03-28,60.58,20.19,40.39,Compra
2006-03-29,69.44,30.04,39.40,Compra
2006-03-30,75.91,39.21,36.70,Compra
2006-03-31,78.84,47.14,31.70,Compra
2006-04-03,79.44,53.60,25.84,Compra
2006-04-04,77.41,58.36,19.05,Compra
2006-04-05,74.29,61.55,12.74,Compra
2006-04-06,74.52,64.14,10.38,Compra
2006-04-07,74.96,66.31,8.65,Compra
2006-04-10,75.25,68.09,7.16,Compra
2006-04-11,74.62,69.40,5.22,Compra
2006-04-12,73.44,70.21,3.23,Compra
2006-04-13,70.40,70.25,0.15,Compra
2006-04-17,76.63,71.52,5.11,Compra
2006-04-18,74.73,72.16,2.57,Compra
2006-04-19,73.67,72.47,1.20,Compra
2006-04-20,80.29,74.03,6.26,Compra
2006-04-21,80.10,75.24,4.86,Compra
2006-04-24,74.89,75.17,-0.28,Venda
2006-04-25,74.90,75.12,-0.22,Venda
2006-04-26,73.58,74.81,-1.23,Venda
2006-04-27,71.86,74.22,-2.36,Venda
2006-04-28,68.10,73.00,-4.90,Venda
2006-05-01,65.50,71.50,-6.00,Venda
2006-05-02,66.54,70.51,-3.97,Venda
2006-05-03,75.21,71.45,3.76,Compra
2006-05-04,83.86,73.93,9.93,Compra
2006-05-05,92.40,77.62,14.78,Compra
2006-05-08,92.92,80.68,12.24,Compra
2006-05-09,84.78,81.50,3.28,Compra
2006-05-10,74.24,80.05,-5.81,Venda
2006-05-11,59.56,75.95,-16.39,Venda
2006-05-12,48.33,70.43,-22.10,Venda
2006-05-15,39.30,64.20,-24.90,Venda
2006-05-16,24.28,56.22,-31.94,Venda
2006-05-17,14.95,47.96,-33.01,Venda
2006-05-18,3.80,39.13,-35.33,Venda
2006-05-19,-4.98,30.31,-35.29,Venda
2006-05-22,-19.78,20.29,-40.07,Venda
2006-05-23,-38.81,8.47,-47.28,Venda
2006-05-24,-55.35,-4.29,-51.06,Venda
2006-05-25,-65.60,-16.55,-49.05,Venda
2006-05-26,-69.70,-27.18,-42.52,Venda
2006-05-30,-73.71,-36.49,-37.22,Venda
2006-05-31,-74.73,-44.14,-30.59,Venda
2006-06-01,-75.80,-50.47,-25.33,Venda
2006-06-02,-75.14,-55.40,-19.74,Venda
2006-06-05,-73.28,-58.98,-14.30,Venda
2006-06-06,-69.08,-61.00,-8.08,Venda
2006-06-07,-66.91,-62.18,-4.73,Venda
2006-06-08,-64.45,-62.64,-1.81,Venda
2006-06-09,-55.25,-61.16,5.91,Compra
2006-06-12,-50.76,-59.08,8.32,Compra
2006-06-13,-62.46,-59.75,-2.71,Venda
2006-06-14,-76.02,-63.01,-13.01,Venda
2006-06-15,-86.57,-67.72,-18.85,Venda
2006-06-16,-104.70,-75.12,-29.58,Venda
2006-06-19,-109.74,-82.04,-27.70,Venda
2006-06-20,-113.23,-88.28,-24.95,Venda
2006-06-21,-115.95,-93.81,-22.14,Venda
2006-06-22,-115.97,-98.24,-17.73,Venda
2006-06-23,-115.14,-101.62,-13.52,Venda
2006-06-26,-115.09,-104.32,-10.77,Venda
2006-06-27,-119.00,-107.25,-11.75,Venda
2006-06-28,-121.03,-110.01,-11.02,Venda
2006-06-29,-118.85,-111.78,-7.07,Venda
2006-06-30,-122.48,-113.92,-8.56,Venda
2006-07-03,-113.09,-113.75,0.66,Compra
2006-07-05,-114.65,-113.93,-0.72,Venda
2006-07-06,-104.68,-112.08,7.40,Compra
2006-07-07,-98.86,-109.44,10.58,Compra
2006-07-10,-99.87,-107.52,7.65,Compra
2006-07-11,-99.53,-105.92,6.39,Compra
2006-07-12,-97.33,-104.21,6.88,Compra
2006-07-13,-90.51,-101.47,10.96,Compra
2006-07-14,-83.82,-97.94,14.12,Compra
2006-07-17,-81.60,-94.67,13.07,Compra
2006-07-18,-82.93,-92.32,9.39,Compra
2006-07-19,-74.25,-88.71,14.46,Compra
2006-07-20,-74.90,-85.95,11.05,Compra
2006-07-21,-80.93,-84.94,4.01,Compra
2006-07-24,-87.93,-85.54,-2.39,Venda
2006-07-25,-94.81,-87.39,-7.42,Venda
2006-07-26,-99.91,-89.90,-10.01,Venda
2006-07-27,-101.49,-92.22,-9.27,Venda
2006-07-28,-101.26,-94.02,-7.24,Venda
2006-07-31,-99.92,-95.20,-4.72,Venda
2006-08-01,-93.74,-94.91,1.17,Compra
2006-08-02,-87.36,-93.40,6.04,Compra
2006-08-03,-83.27,-91.37,8.10,Compra
2006-08-04,-79.44,-88.99,9.55,Compra
2006-08-07,-79.21,-87.03,7.82,Compra
2006-08-08,-77.80,-85.19,7.39,Compra
2006-08-09,-81.71,-84.49,2.78,Compra
2006-08-10,-78.43,-83.28,4.85,Compra
2006-08-11,-77.19,-82.06,4.87,Compra
2006-08-14,-77.89,-81.23,3.34,Compra
2006-08-15,-75.96,-80.17,4.21,Compra
2006-08-16,-66.56,-77.45,10.89,Compra
2006-08-17,-59.88,-73.94,14.06,Compra
2006-08-18,-59.06,-70.96,11.90,Compra
2006-08-21,-59.98,-68.76,8.78,Compra
2006-08-22,-61.14,-67.24,6.10,Compra
2006-08-23,-66.45,-67.08,0.63,Compra
2006-08-24,-70.49,-67.76,-2.73,Venda
2006-08-25,-69.51,-68.11,-1.40,Venda
2006-08-28,-58.53,-66.20,7.67,Compra
2006-08-29,-50.86,-63.13,12.27,Compra
2006-08-30,-42.83,-59.07,16.24,Compra
2006-08-31,-34.62,-54.18,19.56,Compra
2006-09-01,-25.08,-48.36,23.28,Compra
2006-09-05,-14.93,-41.67,26.74,Compra
2006-09-06,-5.21,-34.38,29.17,Compra
2006-09-07,3.27,-26.85,30.12,Compra
2006-09-08,10.83,-19.31,30.14,Compra
2006-09-11,16.15,-12.22,28.37,Compra
2006-09-12,22.84,-5.21,28.05,Compra
2006-09-13,29.26,1.68,27.58,Compra
2006-09-14,33.96,8.14,25.82,Compra
2006-09-15,44.44,15.40,29.04,Compra
2006-09-18,49.58,22.24,27.34,Compra
2006-09-19,53.53,28.49,25.04,Compra
2006-09-20,59.84,34.76,25.08,Compra
2006-09-21,64.58,40.73,23.85,Compra
2006-09-22,64.05,45.39,18.66,Compra
2006-09-25,64.02,49.12,14.90,Compra
2006-09-26,60.55,51.40,9.15,Compra
2006-09-27,53.32,51.79,1.53,Compra
2006-09-28,42.58,49.95,-7.37,Venda
2006-09-29,32.40,46.44,-14.04,Venda
2006-10-02,22.94,41.74,-18.80,Venda
2006-10-03,16.06,36.60,-20.54,Venda
2006-10-04,8.10,30.90,-22.80,Venda
2006-10-05,2.73,25.27,-22.54,Venda
2006-10-06,5.82,21.38,-15.56,Venda
2006-10-09,8.02,18.71,-10.69,Venda
2006-10-10,10.77,17.12,-6.35,Venda
2006-10-11,12.97,16.29,-3.32,Venda
2006-10-12,18.84,16.80,2.04,Compra
2006-10-13,21.48,17.74,3.74,Compra
2006-10-16,26.49,19.49,7.00,Compra
2006-10-17,26.92,20.97,5.95,Compra
2006-10-18,26.95,22.17,4.78,Compra
2006-10-19,25.87,22.91,2.96,Compra
2006-10-20,23.46,23.02,0.44,Compra
2006-10-23,21.93,22.80,-0.87,Venda
2006-10-24,20.49,22.34,-1.85,Venda
2006-10-25,19.76,21.82,-2.06,Venda
2006-10-26,18.49,21.16,-2.67,Venda
2006-10-27,15.53,20.03,-4.50,Venda
2006-10-30,16.22,19.27,-3.05,Venda
2006-10-31,25.83,20.58,5.25,Compra
2006-11-01,37.69,24.00,13.69,Compra
2006-11-02,46.56,28.51,18.05,Compra
2006-11-03,52.18,33.25,18.93,Compra
2006-11-06,54.71,37.54,17.17,Compra
2006-11-07,51.44,40.32,11.12,Compra
2006-11-08,46.54,41.56,4.98,Compra
2006-11-09,39.45,41.14,-1.69,Venda
2006-11-10,32.82,39.48,-6.66,Venda
2006-11-13,21.66,35.91,-14.25,Venda
2006-11-14,19.05,32.54,-13.49,Venda
2006-11-15,16.95,29.42,-12.47,Venda
2006-11-16,11.12,25.76,-14.64,Venda
2006-11-17,5.63,21.74,-16.11,Venda
2006-11-20,-1.13,17.16,-18.29,Venda
2006-11-21,-5.45,12.64,-18.09,Venda
2006-11-22,-9.89,8.13,-18.02,Venda
2006-11-24,-11.51,4.21,-15.72,Venda
2006-11-27,-18.86,-0.41,-18.45,Venda
2006-11-28,-27.12,-5.75,-21.37,Venda
2006-11-29,-38.87,-12.37,-26.50,Venda
2006-11-30,-48.27,-19.55,-28.72,Venda
2006-12-01,-56.84,-27.01,-29.83,Venda
2006-12-04,-60.67,-33.74,-26.93,Venda
2006-12-05,-67.13,-40.42,-26.71,Venda
2006-12-06,-73.18,-46.97,-26.21,Venda
2006-12-07,-76.44,-52.87,-23.57,Venda
2006-12-08,-75.58,-57.41,-18.17,Venda
2006-12-11,-75.32,-60.99,-14.33,Venda
2006-12-12,-73.14,-63.42,-9.72,Venda
2006-12-13,-67.09,-64.15,-2.94,Venda
2006-12-14,-63.02,-63.93,0.91,Compra
2006-12-15,-65.81,-64.30,-1.51,Venda
2006-12-18,-66.93,-64.83,-2.10,Venda
2006-12-19,-67.85,-65.43,-2.42,Venda
2006-12-20,-66.35,-65.62,-0.73,Venda
2006-12-21,-63.31,-65.16,1.85,Compra
2006-12-22,-58.29,-63.78,5.49,Compra
2006-12-26,-53.85,-61.80,7.95,Compra
2006-12-27,-48.64,-59.16,10.52,Compra
2006-12-28,-44.17,-56.17,12.00,Compra
2006-12-29,-41.59,-53.25,11.66,Compra
2007-01-03,-39.42,-50.48,11.06,Compra
2007-01-04,-32.64,-46.92,14.28,Compra
2007-01-05,-31.59,-43.85,12.26,Compra
2007-01-08,-32.16,-41.51,9.35,Compra
2007-01-09,-33.99,-40.01,6.02,Compra
2007-01-10,-37.91,-39.59,1.68,Compra
2007-01-11,-35.13,-38.70,3.57,Compra
2007-01-12,-34.78,-37.91,3.13,Compra
2007-01-16,-37.14,-37.76,0.62,Compra
2007-01-17,-36.02,-37.41,1.39,Compra
2007-01-18,-35.84,-37.10,1.26,Compra
2007-01-19,-30.67,-35.81,5.14,Compra
2007-01-22,-28.50,-34.35,5.85,Compra
2007-01-23,-31.58,-33.80,2.22,Compra
2007-01-24,-28.37,-32.71,4.34,Compra
2007-01-25,-22.66,-30.70,8.04,Compra
2007-01-26,-19.21,-28.40,9.19,Compra
2007-01-29,-18.35,-26.39,8.04,Compra
2007-01-30,-13.65,-23.84,10.19,Compra
2007-01-31,-2.47,-19.57,17.10,Compra
2007-02-01,2.81,-15.09,17.90,Compra
2007-02-02,6.12,-10.85,16.97,Compra
2007-02-05,6.56,-7.37,13.93,Compra
2007-02-06,2.69,-5.36,8.05,Compra
2007-02-07,-7.23,-5.73,-1.50,Venda
2007-02-08,-13.33,-7.25,-6.08,Venda
2007-02-09,-20.51,-9.90,-10.61,Venda
2007-02-12,-32.44,-14.41,-18.03,Venda
2007-02-13,-43.50,-20.23,-23.27,Venda
2007-02-14,-54.85,-27.15,-27.70,Venda
2007-02-15,-62.96,-34.31,-28.65,Venda
2007-02-16,-66.37,-40.73,-25.64,Venda
2007-02-20,-62.06,-44.99,-17.07,Venda
2007-02-21,-67.06,-49.41,-17.65,Venda
2007-02-22,-70.22,-53.57,-16.65,Venda
2007-02-23,-71.90,-57.23,-14.67,Venda
2007-02-26,-72.71,-60.33,-12.38,Venda
2007-02-27,-77.15,-63.69,-13.46,Venda
2007-02-28,-85.33,-68.02,-17.31,Venda
2007-03-01,-94.91,-73.40,-21.51,Venda
2007-03-02,-103.73,-79.47,-24.26,Venda
2007-03-05,-111.06,-85.78,-25.28,Venda
2007-03-06,-112.66,-91.16,-21.50,Venda
2007-03-07,-116.46,-96.22,-20.24,Venda
2007-03-08,-120.18,-101.01,-19.17,Venda
2007-03-09,-123.96,-105.60,-18.36,Venda
2007-03-12,-125.19,-109.52,-15.67,Venda
2007-03-13,-122.97,-112.21,-10.76,Venda
2007-03-14,-112.34,-112.24,-0.10,Venda
2007-03-15,-104.64,-110.72,6.08,Compra
2007-03-16,-91.03,-106.78,15.75,Compra
2007-03-19,-88.43,-103.11,14.68,Compra
2007-03-20,-88.89,-100.27,11.38,Compra
2007-03-21,-83.61,-96.93,13.32,Compra
2007-03-22,-79.64,-93.48,13.84,Compra
2007-03-23,-78.65,-90.51,11.86,Compra
2007-03-26,-82.89,-88.99,6.10,Compra
2007-03-27,-86.69,-88.53,1.84,Compra
2007-03-28,-89.17,-88.66,-0.51,Venda
2007-03-29,-91.37,-89.20,-2.17,Venda
2007-03-30,-90.93,-89.54,-1.39,Venda
2007-04-02,-88.44,-89.32,0.88,Compra
2007-04-03,-82.28,-87.92,5.64,Compra
2007-04-04,-73.49,-85.03,11.54,Compra
2007-04-05,-65.45,-81.11,15.66,Compra
2007-04-09,-52.18,-75.33,23.15,Compra
2007-04-10,-37.68,-67.80,30.12,Compra
2007-04-11,-30.04,-60.25,30.21,Compra
2007-04-12,-21.16,-52.43,31.27,Compra
2007-04-13,-12.84,-44.51,31.67,Compra
2007-04-16,-2.03,-36.01,33.98,Compra
2007-04-17,4.71,-27.87,32.58,Compra
2007-04-18,7.54,-20.79,28.33,Compra
2007-04-19,10.79,-14.47,25.26,Compra
2007-04-20,15.61,-8.46,24.07,Compra
2007-04-23,16.17,-3.53,19.70,Compra
2007-04-24,15.79,0.33,15.46,Compra
2007-04-25,13.56,2.98,10.58,Compra
2007-04-26,10.22,4.43,5.79,Compra
2007-04-27,7.01,4.94,2.07,Compra
2007-04-30,3.61,4.68,-1.07,Venda
2007-05-01,5.54,4.85,0.69,Compra
2007-05-02,8.90,5.66,3.24,Compra
2007-05-03,7.29,5.99,1.30,Compra
2007-05-04,6.10,6.01,0.09,Compra
2007-05-07,3.66,5.54,-1.88,Venda
2007-05-08,1.71,4.77,-3.06,Venda
2007-05-09,-0.00,3.82,-3.82,Venda
2007-05-10,-3.89,2.28,-6.17,Venda
2007-05-11,-7.53,0.32,-7.85,Venda
2007-05-14,-12.06,-2.16,-9.90,Venda
2007-05-15,-20.25,-5.78,-14.47,Venda
2007-05-16,-23.09,-9.24,-13.85,Venda
2007-05-17,-22.49,-11.89,-10.60,Venda
2007-05-18,-21.93,-13.90,-8.03,Venda
2007-05-21,-19.81,-15.08,-4.73,Venda
2007-05-22,-17.92,-15.65,-2.27,Venda
2007-05-23,-14.32,-15.38,1.06,Compra
2007-05-24,-6.71,-13.65,6.94,Compra
2007-05-25,4.28,-10.06,14.34,Compra
2007-05-29,19.38,-4.17,23.55,Compra
2007-05-30,28.12,2.28,25.84,Compra
2007-05-31,36.56,9.14,27.42,Compra
2007-06-01,39.88,15.29,24.59,Compra
2007-06-04,39.80,20.19,19.61,Compra
2007-06-05,36.88,23.53,13.35,Compra
2007-06-06,34.66,25.75,8.91,Compra
2007-06-07,31.41,26.89,4.52,Compra
2007-06-08,31.37,27.78,3.59,Compra
2007-06-11,31.62,28.55,3.07,Compra
2007-06-12,27.47,28.33,-0.86,Venda
2007-06-13,24.23,27.51,-3.28,Venda
2007-06-14,24.60,26.93,-2.33,Venda
2007-06-15,24.61,26.47,-1.86,Venda
2007-06-18,24.34,26.04,-1.70,Venda
2007-06-19,23.85,25.60,-1.75,Venda
2007-06-20,25.58,25.60,-0.02,Venda
2007-06-21,35.43,27.56,7.87,Compra
2007-06-22,43.53,30.76,12.77,Compra
2007-06-25,48.59,34.32,14.27,Compra
2007-06-26,59.02,39.26,19.76,Compra
2007-06-27,74.82,46.37,28.45,Compra
2007-06-28,81.71,53.44,28.27,Compra
2007-06-29,84.11,59.58,24.53,Compra
2007-07-02,85.51,64.76,20.75,Compra
2007-07-03,94.24,70.66,23.58,Compra
2007-07-05,95.07,75.54,19.53,Compra
2007-07-06,97.02,79.84,17.18,Compra
2007-07-09,96.49,83.17,13.32,Compra
2007-07-10,96.57,85.85,10.72,Compra
2007-07-11,103.51,89.38,14.13,Compra
2007-07-12,107.13,92.93,14.20,Compra
2007-07-13,109.06,96.16,12.90,Compra
2007-07-16,114.92,99.91,15.01,Compra
2007-07-17,119.32,103.79,15.53,Compra
2007-07-18,118.05,106.64,11.41,Compra
2007-07-19,116.67,108.65,8.02,Compra
2007-07-20,111.55,109.23,2.32,Compra
2007-07-23,102.91,107.96,-5.05,Venda
2007-07-24,85.88,103.55,-17.67,Venda
2007-07-25,70.28,96.89,-26.61,Venda
2007-07-26,52.15,87.95,-35.80,Venda
2007-07-27,38.31,78.02,-39.71,Venda
2007-07-30,24.64,67.34,-42.70,Venda
2007-07-31,17.63,57.40,-39.77,Venda
2007-08-01,10.67,48.05,-37.38,Venda
2007-08-02,7.48,39.94,-32.46,Venda
2007-08-03,5.38,33.03,-27.65,Venda
2007-08-06,5.11,27.44,-22.33,Venda
2007-08-07,5.15,22.99,-17.84,Venda
2007-08-08,14.07,21.20,-7.13,Venda
2007-08-09,29.19,22.80,6.39,Compra
2007-08-10,26.18,23.48,2.70,Compra
2007-08-13,14.27,21.63,-7.36,Venda
2007-08-14,-6.71,15.97,-22.68,Venda
2007-08-15,-27.69,7.23,-34.92,Venda
2007-08-16,-48.45,-3.90,-44.55,Venda
2007-08-17,-57.93,-14.71,-43.22,Venda
2007-08-20,-68.21,-25.41,-42.80,Venda
2007-08-21,-73.58,-35.04,-38.54,Venda
2007-08-22,-79.17,-43.87,-35.30,Venda
2007-08-23,-84.41,-51.98,-32.43,Venda
2007-08-24,-89.15,-59.41,-29.74,Venda
2007-08-27,-91.53,-65.83,-25.70,Venda
2007-08-28,-96.33,-71.93,-24.40,Venda
2007-08-29,-102.67,-78.08,-24.59,Venda
2007-08-30,-105.35,-83.53,-21.82,Venda
2007-08-31,-105.29,-87.89,-17.40,Venda
2007-09-04,-101.17,-90.54,-10.63,Venda
2007-09-05,-93.60,-91.15,-2.45,Venda
2007-09-06,-88.52,-90.63,2.11,Compra
2007-09-07,-85.60,-89.62,4.02,Compra
2007-09-10,-83.78,-88.45,4.67,Compra
2007-09-11,-82.19,-87.20,5.01,Compra
2007-09-12,-79.85,-85.73,5.88,Compra
2007-09-13,-78.07,-84.20,6.13,Compra
2007-09-14,-79.61,-83.28,3.67,Compra
2007-09-17,-82.14,-83.05,0.91,Compra
2007-09-18,-81.43,-82.73,1.30,Compra
2007-09-19,-84.42,-83.07,-1.35,Venda
2007-09-20,-86.43,-83.74,-2.69,Venda
2007-09-21,-86.23,-84.24,-1.99,Venda
2007-09-24,-86.05,-84.60,-1.45,Venda
2007-09-25,-87.31,-85.14,-2.17,Venda
2007-09-26,-85.24,-85.16,-0.08,Venda
2007-09-27,-82.48,-84.63,2.15,Compra
2007-09-28,-78.42,-83.38,4.96,Compra
2007-10-01,-74.51,-81.61,7.10,Compra
2007-10-02,-72.03,-79.69,7.66,Compra
2007-10-03,-73.26,-78.41,5.15,Compra
2007-10-04,-72.26,-77.18,4.92,Compra
2007-10-05,-67.31,-75.20,7.89,Compra
2007-10-08,-62.99,-72.76,9.77,Compra
2007-10-09,-59.84,-70.18,10.34,Compra
2007-10-10,-55.89,-67.32,11.43,Compra
2007-10-11,-52.16,-64.29,12.13,Compra
2007-10-12,-48.48,-61.13,12.65,Compra
2007-10-15,-45.37,-57.97,12.60,Compra
2007-10-16,-44.01,-55.18,11.17,Compra
2007-10-17,-44.03,-52.95,8.92,Compra
2007-10-18,-45.63,-51.49,5.86,Compra
2007-10-19,-49.71,-51.13,1.42,Compra
2007-10-22,-53.29,-51.56,-1.73,Venda
2007-10-23,-55.34,-52.32,-3.02,Venda
2007-10-24,-57.74,-53.40,-4.34,Venda
2007-10-25,-59.29,-54.58,-4.71,Venda
2007-10-26,-61.74,-56.01,-5.73,Venda
2007-10-29,-64.07,-57.62,-6.45,Venda
2007-10-30,-63.89,-58.88,-5.01,Venda
2007-10-31,-62.71,-59.64,-3.07,Venda
2007-11-01,-64.41,-60.60,-3.81,Venda
2007-11-02,-65.65,-61.61,-4.04,Venda
2007-11-05,-68.11,-62.91,-5.20,Venda
2007-11-06,-72.61,-64.85,-7.76,Venda
2007-11-07,-78.66,-67.61,-11.05,Venda
2007-11-08,-83.78,-70.84,-12.94,Venda
2007-11-09,-97.36,-76.15,-21.21,Venda
2007-11-12,-109.93,-82.90,-27.03,Venda
2007-11-13,-109.90,-88.30,-21.60,Venda
2007-11-14,-111.82,-93.01,-18.81,Venda
2007-11-15,-108.23,-96.05,-12.18,Venda
2007-11-16,-102.74,-97.39,-5.35,Venda
2007-11-19,-94.87,-96.89,2.02,Compra
2007-11-20,-89.07,-95.32,6.25,Compra
2007-11-21,-83.18,-92.89,9.71,Compra
2007-11-23,-74.43,-89.20,14.77,Compra
2007-11-26,-61.31,-83.62,22.31,Compra
2007-11-27,-52.40,-77.38,24.98,Compra
2007-11-28,-41.95,-70.29,28.34,Compra
2007-11-29,-33.12,-62.86,29.74,Compra
2007-11-30,-23.12,-54.91,31.79,Compra
2007-12-03,-15.34,-47.00,31.66,Compra
2007-12-04,-8.43,-39.28,30.85,Compra
2007-12-05,-4.36,-32.30,27.94,Compra
2007-12-06,0.32,-25.77,26.09,Compra
2007-12-07,10.36,-18.55,28.91,Compra
2007-12-10,21.15,-10.61,31.76,Compra
2007-12-11,28.23,-2.84,31.07,Compra
2007-12-12,32.03,4.13,27.90,Compra
2007-12-13,28.42,8.99,19.43,Compra
2007-12-14,18.72,10.94,7.78,Compra
2007-12-17,7.24,10.20,-2.96,Venda
2007-12-18,-0.40,8.08,-8.48,Venda
2007-12-19,-9.25,4.61,-13.86,Venda
2007-12-20,-17.20,0.25,-17.45,Venda
2007-12-21,-17.96,-3.39,-14.57,Venda
2007-12-24,-16.28,-5.97,-10.31,Venda
2007-12-26,-13.99,-7.57,-6.42,Venda
2007-12-27,-12.50,-8.56,-3.94,Venda
2007-12-28,-10.56,-8.96,-1.60,Venda
2007-12-31,-5.57,-8.28,2.71,Compra
2008-01-02,-4.47,-7.52,3.05,Compra
2008-01-03,-7.70,-7.56,-0.14,Venda
2008-01-04,-12.22,-8.49,-3.73,Venda
2008-01-07,-15.78,-9.95,-5.83,Venda
2008-01-08,-19.51,-11.86,-7.65,Venda
2008-01-09,-24.12,-14.31,-9.81,Venda
2008-01-10,-28.26,-17.10,-11.16,Venda
2008-01-11,-33.57,-20.39,-13.18,Venda
2008-01-14,-37.67,-23.85,-13.82,Venda
2008-01-15,-46.51,-28.38,-18.13,Venda
2008-01-16,-58.34,-34.37,-23.97,Venda
2008-01-17,-67.57,-41.01,-26.56,Venda
2008-01-18,-78.03,-48.42,-29.61,Venda
2008-01-22,-88.84,-56.50,-32.34,Venda
2008-01-23,-93.43,-63.89,-29.54,Venda
2008-01-24,-94.68,-70.05,-24.63,Venda
2008-01-25,-91.55,-74.35,-17.20,Venda
2008-01-28,-85.03,-76.48,-8.55,Venda
2008-01-29,-73.52,-75.89,2.37,Compra
2008-01-30,-62.07,-73.13,11.06,Compra
2008-01-31,-53.67,-69.24,15.57,Compra
2008-02-01,-44.88,-64.36,19.48,Compra
2008-02-04,-40.04,-59.50,19.46,Compra
2008-02-05,-38.34,-55.27,16.93,Compra
2008-02-06,-38.96,-52.01,13.05,Compra
2008-02-07,-40.45,-49.69,9.24,Compra
2008-02-08,-41.30,-48.02,6.72,Compra
2008-02-11,-45.66,-47.54,1.88,Compra
2008-02-12,-48.86,-47.81,-1.05,Venda
2008-02-13,-51.14,-48.47,-2.67,Venda
2008-02-14,-52.66,-49.31,-3.35,Venda
2008-02-15,-56.44,-50.74,-5.70,Venda
2008-02-19,-58.76,-52.34,-6.42,Venda
2008-02-20,-60.22,-53.92,-6.30,Venda
2008-02-21,-61.32,-55.40,-5.92,Venda
2008-02-22,-60.69,-56.46,-4.23,Venda
2008-02-25,-58.38,-56.84,-1.54,Venda
2008-02-26,-54.96,-56.46,1.50,Compra
2008-02-27,-51.48,-55.47,3.99,Compra
2008-02-28,-48.66,-54.11,5.45,Compra
2008-02-29,-45.89,-52.46,6.57,Compra
2008-03-03,-44.63,-50.90,6.27,Compra
2008-03-04,-41.06,-48.93,7.87,Compra
2008-03-05,-34.45,-46.03,11.58,Compra
2008-03-06,-30.31,-42.89,12.58,Compra
2008-03-07,-27.04,-39.72,12.68,Compra
2008-03-10,-24.17,-36.61,12.44,Compra
2008-03-11,-14.95,-32.28,17.33,Compra
2008-03-12,-8.67,-27.56,18.89,Compra
2008-03-13,-4.44,-22.93,18.49,Compra
2008-03-14,0.03,-18.34,18.37,Compra
2008-03-17,7.21,-13.23,20.44,Compra
2008-03-18,13.54,-7.88,21.42,Compra
2008-03-19,17.56,-2.79,20.35,Compra
2008-03-20,17.63,1.29,16.34,Compra
2008-03-24,19.40,4.92,14.48,Compra
2008-03-25,21.52,8.24,13.28,Compra
2008-03-26,22.94,11.18,11.76,Compra
2008-03-27,24.43,13.83,10.60,Compra
2008-03-28,25.47,16.16,9.31,Compra
2008-03-31,26.00,18.13,7.87,Compra
2008-04-01,26.28,19.76,6.52,Compra
2008-04-02,27.64,21.33,6.31,Compra
2008-04-03,37.80,24.63,13.17,Compra
2008-04-04,47.24,29.15,18.09,Compra
2008-04-07,55.22,34.36,20.86,Compra
2008-04-08,60.36,39.56,20.80,Compra
2008-04-09,60.51,43.75,16.76,Compra
2008-04-10,61.05,47.21,13.84,Compra
2008-04-11,60.63,49.90,10.73,Compra
2008-04-14,59.76,51.87,7.89,Compra
2008-04-15,56.64,52.82,3.82,Compra
2008-04-16,50.68,52.39,-1.71,Venda
2008-04-17,44.16,50.75,-6.59,Venda
2008-04-18,36.00,47.80,-11.80,Venda
2008-04-21,31.74,44.59,-12.85,Venda
2008-04-22,27.09,41.09,-14.00,Venda
2008-04-23,22.18,37.31,-15.13,Venda
2008-04-24,16.00,33.04,-17.04,Venda
2008-04-25,10.34,28.50,-18.16,Venda
2008-04-28,2.44,23.29,-20.85,Venda
2008-04-29,-10.96,16.44,-27.40,Venda
2008-04-30,-14.95,10.16,-25.11,Venda
2008-05-01,-20.14,4.10,-24.24,Venda
2008-05-02,-23.33,-1.38,-21.95,Venda
2008-05-05,-22.54,-5.62,-16.92,Venda
2008-05-06,-23.90,-9.27,-14.63,Venda
2008-05-07,-28.52,-13.12,-15.40,Venda
