Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-01,-1.75,-0.06,-1.69,Venda
2002-04-02,-2.56,-0.56,-2.00,Venda
2002-04-03,-2.90,-1.03,-1.87,Venda
2002-04-04,-3.14,-1.45,-1.69,Venda
2002-04-05,-3.55,-1.87,-1.68,Venda
2002-04-08,-3.19,-2.13,-1.06,Venda
2002-04-09,-3.25,-2.36,-0.89,Venda
2002-04-10,-3.52,-2.59,-0.93,Venda
2002-04-11,-3.69,-2.81,-0.88,Venda
2002-04-12,-3.79,-3.01,-0.78,Venda
2002-04-15,-3.81,-3.17,-0.64,Venda
2002-04-16,-3.28,-3.19,-0.09,Venda
2002-04-17,-2.32,-3.02,0.70,Compra
2002-04-18,-1.66,-2.74,1.08,Compra
2002-04-19,-1.52,-2.50,0.98,Compra
2002-04-22,-1.51,-2.30,0.79,Compra
2002-04-23,-1.74,-2.19,0.45,Compra
2002-04-24,-2.03,-2.16,0.13,Compra
2002-04-25,-2.11,-2.15,0.04,Compra
2002-04-26,-4.44,-2.61,-1.83,Venda
2002-04-29,-6.48,-3.38,-3.10,Venda
2002-04-30,-6.46,-4.00,-2.46,Venda
2002-05-01,-7.91,-4.78,-3.13,Venda
2002-05-02,-9.47,-5.72,-3.75,Venda
2002-05-03,-10.45,-6.66,-3.79,Venda
2002-05-06,-10.59,-7.45,-3.14,Venda
2002-05-07,-10.58,-8.08,-2.50,Venda
2002-05-08,-9.43,-8.35,-1.08,Venda
2002-05-09,-8.80,-8.44,-0.36,Venda
2002-05-10,-8.72,-8.49,-0.23,Venda
2002-05-13,-8.56,-8.51,-0.05,Venda
2002-05-14,-7.83,-8.37,0.54,Compra
2002-05-15,-7.29,-8.16,0.87,Compra
2002-05-16,-7.93,-8.11,0.18,Compra
2002-05-17,-8.35,-8.16,-0.19,Venda
2002-05-20,-7.94,-8.11,0.17,Compra
2002-05-21,-7.91,-8.07,0.16,Compra
2002-05-22,-8.18,-8.09,-0.09,Venda
2002-05-23,-8.68,-8.21,-0.47,Venda
2002-05-24,-9.11,-8.39,-0.72,Venda
2002-05-28,-9.08,-8.53,-0.55,Venda
2002-05-29,-9.34,-8.69,-0.65,Venda
2002-05-30,-8.92,-8.74,-0.18,Venda
2002-05-31,-8.37,-8.66,0.29,Compra
2002-06-03,-8.47,-8.62,0.15,Compra
2002-06-04,-7.44,-8.39,0.95,Compra
2002-06-05,-6.42,-7.99,1.57,Compra
2002-06-06,-7.59,-7.91,0.32,Compra
2002-06-07,-7.78,-7.89,0.11,Compra
2002-06-10,-8.35,-7.98,-0.37,Venda
2002-06-11,-8.57,-8.10,-0.47,Venda
2002-06-12,-7.89,-8.06,0.17,Compra
2002-06-13,-7.39,-7.92,0.53,Compra
2002-06-14,-5.76,-7.49,1.73,Compra
2002-06-17,-5.83,-7.16,1.33,Compra
2002-06-18,-5.43,-6.81,1.38,Compra
2002-06-19,-5.31,-6.51,1.20,Compra
2002-06-20,-4.39,-6.09,1.70,Compra
2002-06-21,-5.41,-5.95,0.54,Compra
2002-06-24,-6.91,-6.14,-0.77,Venda
2002-06-25,-6.98,-6.31,-0.67,Venda
2002-06-26,-7.22,-6.49,-0.73,Venda
2002-06-27,-7.45,-6.68,-0.77,Venda
2002-06-28,-7.54,-6.86,-0.68,Venda
2002-07-01,-7.53,-6.99,-0.54,Venda
2002-07-02,-8.20,-7.23,-0.97,Venda
2002-07-03,-8.25,-7.44,-0.81,Venda
2002-07-05,-8.83,-7.71,-1.12,Venda
2002-07-08,-8.81,-7.93,-0.88,Venda
2002-07-09,-8.56,-8.06,-0.50,Venda
2002-07-10,-8.39,-8.13,-0.26,Venda
2002-07-11,-8.55,-8.21,-0.34,Venda
2002-07-12,-8.19,-8.21,0.02,Compra
2002-07-15,-9.23,-8.41,-0.82,Venda
2002-07-16,-10.57,-8.84,-1.73,Venda
2002-07-17,-10.22,-9.12,-1.10,Venda
2002-07-18,-9.96,-9.29,-0.67,Venda
2002-07-19,-9.39,-9.31,-0.08,Venda
2002-07-22,-9.73,-9.39,-0.34,Venda
2002-07-23,-9.75,-9.46,-0.29,Venda
2002-07-24,-9.92,-9.55,-0.37,Venda
2002-07-25,-9.93,-9.63,-0.30,Venda
2002-07-26,-9.96,-9.70,-0.26,Venda
2002-07-29,-10.25,-9.81,-0.44,Venda
2002-07-30,-10.11,-9.87,-0.24,Venda
2002-07-31,-10.52,-10.00,-0.52,Venda
2002-08-01,-11.23,-10.24,-0.99,Venda
2002-08-02,-10.89,-10.37,-0.52,Venda
2002-08-05,-10.50,-10.40,-0.10,Venda
2002-08-06,-9.70,-10.26,0.56,Compra
2002-08-07,-9.21,-10.05,0.84,Compra
2002-08-08,-9.49,-9.94,0.45,Compra
2002-08-09,-9.22,-9.79,0.57,Compra
2002-08-12,-9.41,-9.72,0.31,Compra
2002-08-13,-8.18,-9.41,1.23,Compra
2002-08-14,-8.27,-9.18,0.91,Compra
2002-08-15,-8.50,-9.05,0.55,Compra
2002-08-16,-7.31,-8.70,1.39,Compra
2002-08-19,-6.54,-8.27,1.73,Compra
2002-08-20,-5.87,-7.79,1.92,Compra
2002-08-21,-5.92,-7.41,1.49,Compra
2002-08-22,-4.86,-6.90,2.04,Compra
2002-08-23,-4.62,-6.45,1.83,Compra
2002-08-26,-4.38,-6.03,1.65,Compra
2002-08-27,-4.14,-5.65,1.51,Compra
2002-08-28,-4.16,-5.36,1.20,Compra
2002-08-29,-3.49,-4.98,1.49,Compra
2002-08-30,-3.56,-4.70,1.14,Compra
2002-09-03,-2.94,-4.35,1.41,Compra
2002-09-04,-3.06,-4.09,1.03,Compra
2002-09-05,-2.86,-3.84,0.98,Compra
2002-09-06,-2.68,-3.61,0.93,Compra
2002-09-09,-2.11,-3.31,1.20,Compra
2002-09-10,-2.29,-3.11,0.82,Compra
2002-09-11,-2.40,-2.97,0.57,Compra
2002-09-12,-2.72,-2.92,0.20,Compra
2002-09-13,-2.80,-2.89,0.09,Compra
2002-09-16,-2.97,-2.91,-0.06,Venda
2002-09-17,-2.81,-2.89,0.08,Compra
2002-09-18,-3.80,-3.07,-0.73,Venda
2002-09-19,-3.38,-3.13,-0.25,Venda
2002-09-20,-3.66,-3.24,-0.42,Venda
2002-09-23,-3.96,-3.38,-0.58,Venda
2002-09-24,-4.15,-3.54,-0.61,Venda
2002-09-25,-4.64,-3.76,-0.88,Venda
2002-09-26,-5.09,-4.02,-1.07,Venda
2002-09-27,-5.64,-4.35,-1.29,Venda
2002-09-30,-6.01,-4.68,-1.33,Venda
2002-10-01,-6.36,-5.02,-1.34,Venda
2002-10-02,-6.82,-5.38,-1.44,Venda
2002-10-03,-6.84,-5.67,-1.17,Venda
2002-10-04,-6.91,-5.92,-0.99,Venda
2002-10-07,-8.03,-6.34,-1.69,Venda
2002-10-08,-8.44,-6.76,-1.68,Venda
2002-10-09,-8.92,-7.19,-1.73,Venda
2002-10-10,-9.32,-7.62,-1.70,Venda
2002-10-11,-9.52,-8.00,-1.52,Venda
2002-10-14,-9.58,-8.31,-1.27,Venda
2002-10-15,-9.38,-8.53,-0.85,Venda
2002-10-16,-8.87,-8.60,-0.27,Venda
2002-10-17,-7.47,-8.37,0.90,Compra
2002-10-18,-6.29,-7.95,1.66,Compra
2002-10-21,-5.29,-7.42,2.13,Compra
2002-10-22,-4.32,-6.80,2.48,Compra
2002-10-23,-3.64,-6.17,2.53,Compra
2002-10-24,-3.07,-5.55,2.48,Compra
2002-10-25,-0.29,-4.50,4.21,Compra
2002-10-28,2.28,-3.14,5.42,Compra
2002-10-29,4.01,-1.71,5.72,Compra
2002-10-30,5.96,-0.18,6.14,Compra
2002-10-31,7.41,1.34,6.07,Compra
2002-11-01,7.83,2.64,5.19,Compra
2002-11-04,8.20,3.75,4.45,Compra
2002-11-05,8.39,4.68,3.71,Compra
2002-11-06,8.96,5.53,3.43,Compra
2002-11-07,9.69,6.37,3.32,Compra
2002-11-08,10.14,7.12,3.02,Compra
2002-11-11,10.77,7.85,2.92,Compra
2002-11-12,10.88,8.46,2.42,Compra
2002-11-13,10.21,8.81,1.40,Compra
2002-11-14,9.69,8.98,0.71,Compra
2002-11-15,9.69,9.12,0.57,Compra
2002-11-18,9.06,9.11,-0.05,Venda
2002-11-19,9.75,9.24,0.51,Compra
2002-11-20,9.66,9.32,0.34,Compra
2002-11-21,12.03,9.86,2.17,Compra
2002-11-22,13.76,10.64,3.12,Compra
2002-11-25,14.82,11.48,3.34,Compra
2002-11-26,16.13,12.41,3.72,Compra
2002-11-27,16.20,13.17,3.03,Compra
2002-11-29,17.35,14.00,3.35,Compra
2002-12-02,16.65,14.53,2.12,Compra
2002-12-03,16.42,14.91,1.51,Compra
2002-12-04,15.80,15.09,0.71,Compra
2002-12-05,14.75,15.02,-0.27,Venda
2002-12-06,12.35,14.49,-2.14,Venda
2002-12-09,10.97,13.78,-2.81,Venda
2002-12-10,9.26,12.88,-3.62,Venda
2002-12-11,7.94,11.89,-3.95,Venda
2002-12-12,6.43,10.80,-4.37,Venda
2002-12-13,4.28,9.49,-5.21,Venda
2002-12-16,2.16,8.03,-5.87,Venda
2002-12-17,0.61,6.54,-5.93,Venda
2002-12-18,-0.36,5.16,-5.52,Venda
2002-12-19,-0.48,4.03,-4.51,Venda
2002-12-20,-0.82,3.06,-3.88,Venda
2002-12-23,-1.85,2.08,-3.93,Venda
2002-12-24,-1.73,1.32,-3.05,Venda
2002-12-26,-2.14,0.63,-2.77,Venda
2002-12-27,-2.94,-0.09,-2.85,Venda
2002-12-30,-3.66,-0.80,-2.86,Venda
2002-12-31,-5.08,-1.66,-3.42,Venda
2003-01-02,-5.88,-2.50,-3.38,Venda
2003-01-03,-4.26,-2.85,-1.41,Venda
2003-01-06,-3.34,-2.95,-0.39,Venda
2003-01-07,-2.95,-2.95,0.00,Neutro
2003-01-08,-1.98,-2.76,0.78,Compra
2003-01-09,-0.94,-2.39,1.45,Compra
2003-01-10,0.01,-1.91,1.92,Compra
2003-01-13,0.76,-1.38,2.14,Compra
2003-01-14,1.71,-0.76,2.47,Compra
2003-01-15,2.19,-0.17,2.36,Compra
2003-01-16,2.16,0.30,1.86,Compra
2003-01-17,1.21,0.48,0.73,Compra
2003-01-21,0.71,0.52,0.19,Compra
2003-01-22,-0.20,0.38,-0.58,Venda
2003-01-23,-0.52,0.20,-0.72,Venda
2003-01-24,-1.16,-0.07,-1.09,Venda
2003-01-27,-2.41,-0.54,-1.87,Venda
2003-01-28,-3.23,-1.08,-2.15,Venda
2003-01-29,-3.97,-1.66,-2.31,Venda
2003-01-30,-3.99,-2.12,-1.87,Venda
2003-01-31,-4.60,-2.62,-1.98,Venda
2003-02-03,-4.64,-3.02,-1.62,Venda
2003-02-04,-4.62,-3.34,-1.28,Venda
2003-02-05,-3.53,-3.38,-0.15,Venda
2003-02-06,-2.12,-3.13,1.01,Compra
2003-02-07,-1.38,-2.78,1.40,Compra
2003-02-10,-0.79,-2.38,1.59,Compra
2003-02-11,0.07,-1.89,1.96,Compra
2003-02-12,0.23,-1.47,1.70,Compra
2003-02-13,0.10,-1.15,1.25,Compra
2003-02-14,-0.64,-1.05,0.41,Compra
2003-02-18,-1.85,-1.21,-0.64,Venda
2003-02-19,-2.01,-1.37,-0.64,Venda
2003-02-20,-2.63,-1.62,-1.01,Venda
2003-02-21,-3.08,-1.91,-1.17,Venda
2003-02-24,-2.63,-2.06,-0.57,Venda
2003-02-25,-2.25,-2.10,-0.15,Venda
2003-02-26,-1.68,-2.01,0.33,Compra
2003-02-27,-1.46,-1.90,0.44,Compra
2003-02-28,-1.02,-1.73,0.71,Compra
2003-03-03,-0.79,-1.54,0.75,Compra
2003-03-04,-0.47,-1.32,0.85,Compra
2003-03-05,-0.73,-1.21,0.48,Compra
2003-03-06,-0.92,-1.15,0.23,Compra
2003-03-07,-1.57,-1.23,-0.34,Venda
2003-03-10,-2.57,-1.50,-1.07,Venda
2003-03-11,-3.20,-1.84,-1.36,Venda
2003-03-12,-3.66,-2.20,-1.46,Venda
2003-03-13,-3.46,-2.46,-1.00,Venda
2003-03-14,-3.02,-2.57,-0.45,Venda
2003-03-17,-2.12,-2.48,0.36,Compra
2003-03-18,-1.90,-2.36,0.46,Compra
2003-03-19,-1.20,-2.13,0.93,Compra
2003-03-20,-0.77,-1.86,1.09,Compra
2003-03-21,-0.67,-1.62,0.95,Compra
2003-03-24,-0.21,-1.34,1.13,Compra
2003-03-25,0.03,-1.06,1.09,Compra
2003-03-26,-0.17,-0.89,0.72,Compra
2003-03-27,-0.57,-0.82,0.25,Compra
2003-03-28,-0.76,-0.81,0.05,Compra
2003-03-31,-0.51,-0.75,0.24,Compra
2003-04-01,-0.31,-0.66,0.35,Compra
2003-04-02,-0.15,-0.56,0.41,Compra
2003-04-03,-0.28,-0.50,0.22,Compra
2003-04-04,-0.76,-0.55,-0.21,Venda
2003-04-07,-1.00,-0.64,-0.36,Venda
2003-04-08,-0.92,-0.70,-0.22,Venda
2003-04-09,-0.98,-0.76,-0.22,Venda
2003-04-10,-1.14,-0.83,-0.31,Venda
2003-04-11,-0.87,-0.84,-0.03,Venda
2003-04-14,-1.03,-0.88,-0.15,Venda
2003-04-15,-1.14,-0.93,-0.21,Venda
2003-04-16,-0.84,-0.91,0.07,Compra
2003-04-17,-0.72,-0.87,0.15,Compra
2003-04-21,-0.99,-0.90,-0.09,Venda
2003-04-22,-0.69,-0.86,0.17,Compra
2003-04-23,-0.96,-0.88,-0.08,Venda
2003-04-24,0.25,-0.65,0.90,Compra
2003-04-25,1.07,-0.31,1.38,Compra
2003-04-28,1.69,0.09,1.60,Compra
2003-04-29,1.27,0.33,0.94,Compra
2003-04-30,9.99,2.26,7.73,Compra
2003-05-01,23.34,6.48,16.86,Compra
2003-05-02,27.92,10.77,17.15,Compra
2003-05-05,30.93,14.80,16.13,Compra
2003-05-06,33.97,18.63,15.34,Compra
2003-05-07,40.93,23.09,17.84,Compra
2003-05-08,51.15,28.70,22.45,Compra
2003-05-09,63.94,35.75,28.19,Compra
2003-05-12,79.87,44.57,35.30,Compra
2003-05-13,99.73,55.61,44.12,Compra
2003-05-14,126.92,69.87,57.05,Compra
2003-05-15,134.14,82.72,51.42,Compra
2003-05-16,133.81,92.94,40.87,Compra
2003-05-19,140.18,102.39,37.79,Compra
2003-05-20,139.50,109.81,29.69,Compra
2003-05-21,136.10,115.07,21.03,Compra
2003-05-22,128.56,117.77,10.79,Compra
2003-05-23,120.30,118.27,2.03,Compra
2003-05-27,107.22,116.06,-8.84,Venda
2003-05-28,97.41,112.33,-14.92,Venda
2003-05-29,93.47,108.56,-15.09,Venda
2003-05-30,84.59,103.77,-19.18,Venda
2003-06-02,77.82,98.58,-20.76,Venda
2003-06-03,70.86,93.03,-22.17,Venda
2003-06-04,63.07,87.04,-23.97,Venda
2003-06-05,60.08,81.65,-21.57,Venda
2003-06-06,55.13,76.34,-21.21,Venda
2003-06-09,50.38,71.15,-20.77,Venda
2003-06-10,62.80,69.48,-6.68,Venda
2003-06-11,63.26,68.24,-4.98,Venda
2003-06-12,61.88,66.97,-5.09,Venda
2003-06-13,60.86,65.74,-4.88,Venda
2003-06-16,59.88,64.57,-4.69,Venda
2003-06-17,58.04,63.27,-5.23,Venda
2003-06-18,55.43,61.70,-6.27,Venda
2003-06-19,51.35,59.63,-8.28,Venda
2003-06-20,45.02,56.71,-11.69,Venda
2003-06-23,38.27,53.02,-14.75,Venda
2003-06-24,32.92,49.00,-16.08,Venda
2003-06-25,27.72,44.74,-17.02,Venda
2003-06-26,22.06,40.21,-18.15,Venda
2003-06-27,13.41,34.85,-21.44,Venda
2003-06-30,8.01,29.48,-21.47,Venda
2003-07-01,1.27,23.84,-22.57,Venda
2003-07-02,-4.03,18.26,-22.29,Venda
2003-07-03,-10.94,12.42,-23.36,Venda
2003-07-07,-14.96,6.95,-21.91,Venda
2003-07-08,-13.85,2.79,-16.64,Venda
2003-07-09,-6.95,0.84,-7.79,Venda
2003-07-10,-3.00,0.07,-3.07,Venda
2003-07-11,-1.40,-0.22,-1.18,Venda
2003-07-14,-1.54,-0.49,-1.05,Venda
2003-07-15,-0.73,-0.53,-0.20,Venda
2003-07-16,-0.09,-0.45,0.36,Compra
2003-07-17,-1.38,-0.63,-0.75,Venda
2003-07-18,-1.73,-0.85,-0.88,Venda
2003-07-21,-6.33,-1.95,-4.38,Venda
2003-07-22,-7.81,-3.12,-4.69,Venda
2003-07-23,-9.02,-4.30,-4.72,Venda
2003-07-24,-10.11,-5.46,-4.65,Venda
2003-07-25,-10.35,-6.44,-3.91,Venda
2003-07-28,-11.30,-7.41,-3.89,Venda
2003-07-29,-12.82,-8.49,-4.33,Venda
2003-07-30,-14.75,-9.74,-5.01,Venda
2003-07-31,-15.21,-10.84,-4.37,Venda
2003-08-01,-13.09,-11.29,-1.80,Venda
2003-08-04,-10.14,-11.06,0.92,Compra
2003-08-05,6.46,-7.55,14.01,Compra
2003-08-06,13.52,-3.34,16.86,Compra
2003-08-07,17.37,0.80,16.57,Compra
2003-08-08,21.07,4.86,16.21,Compra
2003-08-11,25.91,9.07,16.84,Compra
2003-08-12,25.96,12.45,13.51,Compra
2003-08-13,24.04,14.76,9.28,Compra
2003-08-14,25.83,16.98,8.85,Compra
2003-08-15,25.29,18.64,6.65,Compra
2003-08-18,23.68,19.65,4.03,Compra
2003-08-19,20.62,19.84,0.78,Compra
2003-08-20,19.39,19.75,-0.36,Venda
2003-08-21,18.20,19.44,-1.24,Venda
2003-08-22,17.58,19.07,-1.49,Venda
2003-08-25,15.35,18.33,-2.98,Venda
2003-08-26,12.93,17.25,-4.32,Venda
2003-08-27,11.65,16.13,-4.48,Venda
2003-08-28,10.13,14.93,-4.80,Venda
2003-08-29,13.03,14.55,-1.52,Venda
2003-09-02,18.35,15.31,3.04,Compra
2003-09-03,19.37,16.12,3.25,Compra
2003-09-04,18.80,16.66,2.14,Compra
2003-09-05,18.27,16.98,1.29,Compra
2003-09-08,18.67,17.32,1.35,Compra
2003-09-09,18.77,17.61,1.16,Compra
2003-09-10,17.99,17.68,0.31,Compra
2003-09-11,18.07,17.76,0.31,Compra
2003-09-12,19.71,18.15,1.56,Compra
2003-09-15,21.54,18.83,2.71,Compra
2003-09-16,22.73,19.61,3.12,Compra
2003-09-17,21.36,19.96,1.40,Compra
2003-09-18,19.53,19.87,-0.34,Venda
2003-09-19,19.92,19.88,0.04,Compra
2003-09-22,18.47,19.60,-1.13,Venda
2003-09-23,27.58,21.20,6.38,Compra
2003-09-24,27.52,22.46,5.06,Compra
2003-09-25,25.11,22.99,2.12,Compra
2003-09-26,21.02,22.60,-1.58,Venda
2003-09-29,17.33,21.54,-4.21,Venda
2003-09-30,15.00,20.23,-5.23,Venda
2003-10-01,13.01,18.79,-5.78,Venda
2003-10-02,8.49,16.73,-8.24,Venda
2003-10-03,6.00,14.58,-8.58,Venda
2003-10-06,7.04,13.08,-6.04,Venda
2003-10-07,7.78,12.02,-4.24,Venda
2003-10-08,6.49,10.91,-4.42,Venda
2003-10-09,6.54,10.04,-3.50,Venda
2003-10-10,8.43,9.72,-1.29,Venda
2003-10-13,8.54,9.48,-0.94,Venda
2003-10-14,8.27,9.24,-0.97,Venda
2003-10-15,7.58,8.91,-1.33,Venda
2003-10-16,6.95,8.52,-1.57,Venda
2003-10-17,5.74,7.96,-2.22,Venda
2003-10-20,3.45,7.06,-3.61,Venda
2003-10-21,2.52,6.15,-3.63,Venda
2003-10-22,2.39,5.40,-3.01,Venda
2003-10-23,2.65,4.85,-2.20,Venda
2003-10-24,-8.80,2.12,-10.92,Venda
2003-10-27,-18.68,-2.04,-16.64,Venda
2003-10-28,-26.34,-6.90,-19.44,Venda
2003-10-29,-30.64,-11.65,-18.99,Venda
2003-10-30,-35.06,-16.33,-18.73,Venda
2003-10-31,-38.38,-20.74,-17.64,Venda
2003-11-03,-44.76,-25.54,-19.22,Venda
2003-11-04,-47.20,-29.88,-17.32,Venda
2003-11-05,-48.07,-33.51,-14.56,Venda
2003-11-06,-48.33,-36.48,-11.85,Venda
2003-11-07,-47.85,-38.75,-9.10,Venda
2003-11-10,-46.29,-40.26,-6.03,Venda
2003-11-11,-44.29,-41.07,-3.22,Venda
2003-11-12,-41.58,-41.17,-0.41,Venda
2003-11-13,-37.32,-40.40,3.08,Compra
2003-11-14,-34.71,-39.26,4.55,Compra
2003-11-17,-32.27,-37.86,5.59,Compra
2003-11-18,-31.90,-36.67,4.77,Compra
2003-11-19,-32.14,-35.76,3.62,Compra
2003-11-20,-32.48,-35.11,2.63,Compra
2003-11-21,-32.37,-34.56,2.19,Compra
2003-11-24,-33.19,-34.29,1.10,Compra
2003-11-25,-32.31,-33.89,1.58,Compra
2003-11-26,-31.51,-33.41,1.90,Compra
2003-11-28,-29.49,-32.63,3.14,Compra
2003-12-01,-29.24,-31.95,2.71,Compra
2003-12-02,-28.71,-31.30,2.59,Compra
2003-12-03,-28.74,-30.79,2.05,Compra
2003-12-04,-31.62,-30.96,-0.66,Venda
2003-12-05,-33.26,-31.42,-1.84,Venda
2003-12-08,-35.57,-32.25,-3.32,Venda
2003-12-09,-38.51,-33.50,-5.01,Venda
2003-12-10,-43.05,-35.41,-7.64,Venda
2003-12-11,-38.33,-35.99,-2.34,Venda
2003-12-12,-35.48,-35.89,0.41,Compra
2003-12-15,-34.11,-35.54,1.43,Compra
2003-12-16,-33.67,-35.16,1.49,Compra
2003-12-17,-34.09,-34.95,0.86,Compra
2003-12-18,-33.91,-34.74,0.83,Compra
2003-12-19,-33.76,-34.54,0.78,Compra
2003-12-22,-33.51,-34.34,0.83,Compra
2003-12-23,-33.19,-34.11,0.92,Compra
2003-12-24,-32.18,-33.72,1.54,Compra
2003-12-26,-31.66,-33.31,1.65,Compra
2003-12-29,-30.51,-32.75,2.24,Compra
2003-12-30,-29.13,-32.03,2.90,Compra
2003-12-31,-27.72,-31.16,3.44,Compra
2004-01-02,-23.75,-29.68,5.93,Compra
2004-01-05,-18.32,-27.41,9.09,Compra
2004-01-06,-15.14,-24.96,9.82,Compra
2004-01-07,-10.94,-22.15,11.21,Compra
2004-01-08,-2.29,-18.18,15.89,Compra
2004-01-09,3.24,-13.90,17.14,Compra
2004-01-12,7.53,-9.61,17.14,Compra
2004-01-13,9.78,-5.73,15.51,Compra
2004-01-14,12.84,-2.02,14.86,Compra
2004-01-15,15.48,1.48,14.00,Compra
2004-01-16,17.75,4.74,13.01,Compra
2004-01-20,19.07,7.60,11.47,Compra
2004-01-21,19.12,9.91,9.21,Compra
2004-01-22,19.45,11.81,7.64,Compra
2004-01-23,18.85,13.22,5.63,Compra
2004-01-26,17.40,14.06,3.34,Compra
2004-01-27,15.30,14.31,0.99,Compra
2004-01-28,12.72,13.99,-1.27,Venda
2004-01-29,9.53,13.10,-3.57,Venda
2004-01-30,6.15,11.71,-5.56,Venda
2004-02-02,2.42,9.85,-7.43,Venda
2004-02-03,-0.67,7.75,-8.42,Venda
2004-02-04,-2.69,5.66,-8.35,Venda
2004-02-05,-1.56,4.22,-5.78,Venda
2004-02-06,-4.24,2.52,-6.76,Venda
2004-02-09,-5.90,0.84,-6.74,Venda
2004-02-10,-6.50,-0.63,-5.87,Venda
2004-02-11,-7.66,-2.03,-5.63,Venda
2004-02-12,-8.48,-3.32,-5.16,Venda
2004-02-13,-9.16,-4.49,-4.67,Venda
2004-02-17,-7.54,-5.10,-2.44,Venda
2004-02-18,-4.27,-4.93,0.66,Compra
2004-02-19,1.02,-3.74,4.76,Compra
2004-02-20,5.02,-1.99,7.01,Compra
2004-02-23,5.55,-0.48,6.03,Compra
2004-02-24,5.90,0.79,5.11,Compra
2004-02-25,8.66,2.37,6.29,Compra
2004-02-26,9.06,3.71,5.35,Compra
2004-02-27,9.02,4.77,4.25,Compra
2004-03-01,9.52,5.72,3.80,Compra
2004-03-02,9.81,6.54,3.27,Compra
2004-03-03,9.41,7.11,2.30,Compra
2004-03-04,9.76,7.64,2.12,Compra
2004-03-05,15.92,9.30,6.62,Compra
2004-03-08,17.50,10.94,6.56,Compra
2004-03-09,15.86,11.92,3.94,Compra
2004-03-10,14.26,12.39,1.87,Compra
2004-03-11,12.98,12.51,0.47,Compra
2004-03-12,12.72,12.55,0.17,Compra
2004-03-15,12.50,12.54,-0.04,Venda
2004-03-16,11.54,12.34,-0.80,Venda
2004-03-17,10.15,11.90,-1.75,Venda
2004-03-18,6.01,10.72,-4.71,Venda
2004-03-19,4.10,9.40,-5.30,Venda
2004-03-22,2.43,8.01,-5.58,Venda
2004-03-23,-1.07,6.19,-7.26,Venda
2004-03-24,0.02,4.96,-4.94,Venda
2004-03-25,-0.27,3.91,-4.18,Venda
2004-03-26,-2.15,2.70,-4.85,Venda
2004-03-29,-4.37,1.28,-5.65,Venda
2004-03-30,-5.29,-0.03,-5.26,Venda
2004-03-31,-6.46,-1.32,-5.14,Venda
2004-04-01,-7.69,-2.59,-5.10,Venda
2004-04-02,-7.03,-3.48,-3.55,Venda
2004-04-05,-6.69,-4.12,-2.57,Venda
2004-04-06,-5.20,-4.34,-0.86,Venda
2004-04-07,-5.00,-4.47,-0.53,Venda
2004-04-08,-5.67,-4.71,-0.96,Venda
2004-04-12,-3.45,-4.46,1.01,Compra
2004-04-13,0.87,-3.39,4.26,Compra
2004-04-14,7.96,-1.12,9.08,Compra
2004-04-15,12.78,1.66,11.12,Compra
2004-04-16,15.13,4.35,10.78,Compra
2004-04-19,16.17,6.72,9.45,Compra
2004-04-20,16.41,8.66,7.75,Compra
2004-04-21,12.33,9.39,2.94,Compra
2004-04-22,14.48,10.41,4.07,Compra
2004-04-23,14.98,11.32,3.66,Compra
2004-04-26,15.45,12.15,3.30,Compra
2004-04-27,14.37,12.59,1.78,Compra
2004-04-28,14.00,12.87,1.13,Compra
2004-04-29,11.13,12.53,-1.40,Venda
2004-04-30,7.72,11.56,-3.84,Venda
2004-05-03,3.31,9.91,-6.60,Venda
2004-05-04,-0.18,7.89,-8.07,Venda
2004-05-05,-5.73,5.17,-10.90,Venda
2004-05-06,-10.90,1.96,-12.86,Venda
2004-05-07,-13.68,-1.17,-12.51,Venda
2004-05-10,-18.51,-4.64,-13.87,Venda
2004-05-11,-21.18,-7.95,-13.23,Venda
2004-05-12,-24.19,-11.20,-12.99,Venda
2004-05-13,-25.76,-14.11,-11.65,Venda
2004-05-14,-26.82,-16.65,-10.17,Venda
2004-05-17,-27.86,-18.89,-8.97,Venda
2004-05-18,-28.36,-20.79,-7.57,Venda
2004-05-19,-28.93,-22.41,-6.52,Venda
2004-05-20,-28.93,-23.72,-5.21,Venda
2004-05-21,-28.85,-24.74,-4.11,Venda
2004-05-24,-27.82,-25.36,-2.46,Venda
2004-05-25,-26.82,-25.65,-1.17,Venda
2004-05-26,-24.97,-25.52,0.55,Compra
2004-05-27,-23.49,-25.11,1.62,Compra
2004-05-28,-22.06,-24.50,2.44,Compra
2004-06-01,-20.57,-23.71,3.14,Compra
2004-06-02,-19.54,-22.88,3.34,Compra
2004-06-03,-19.41,-22.19,2.78,Compra
2004-06-04,-18.96,-21.54,2.58,Compra
2004-06-07,-18.39,-20.91,2.52,Compra
2004-06-08,-17.48,-20.22,2.74,Compra
2004-06-09,-16.82,-19.54,2.72,Compra
2004-06-10,-17.39,-19.11,1.72,Compra
2004-06-14,-18.53,-19.00,0.47,Compra
2004-06-15,-19.21,-19.04,-0.17,Venda
2004-06-16,-19.27,-19.09,-0.18,Venda
2004-06-17,-19.36,-19.14,-0.22,Venda
2004-06-18,-18.95,-19.10,0.15,Compra
2004-06-21,-17.00,-18.68,1.68,Compra
2004-06-22,-15.03,-17.95,2.92,Compra
2004-06-23,-13.70,-17.10,3.40,Compra
