Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-24,-378644.96,-140088.38,-238556.58,Venda
2021-11-26,-633861.42,-238842.99,-395018.43,Venda
2021-11-29,-862261.54,-363526.70,-498734.84,Venda
2021-11-30,-1075965.77,-506014.51,-569951.26,Venda
2021-12-01,-1293554.61,-663522.53,-630032.08,Venda
2021-12-02,-1413621.13,-813542.25,-600078.88,Venda
2021-12-03,-1625334.55,-975900.71,-649433.84,Venda
2021-12-06,-1754850.72,-1131690.71,-623160.01,Venda
2021-12-07,-1738239.04,-1253000.38,-485238.66,Venda
2021-12-08,-1696498.28,-1341699.96,-354798.32,Venda
2021-12-09,-1742548.24,-1421869.62,-320678.62,Venda
2021-12-10,-1812270.71,-1499949.83,-312320.88,Venda
2021-12-13,-1872994.69,-1574558.81,-298435.88,Venda
2021-12-14,-1988395.02,-1657326.05,-331068.97,Venda
2021-12-15,-1940228.61,-1713906.56,-226322.05,Venda
2021-12-16,-1898214.37,-1750768.12,-147446.25,Venda
2021-12-17,-1799080.55,-1760430.61,-38649.94,Venda
2021-12-20,-1870330.79,-1782410.64,-87920.15,Venda
2021-12-21,-1842420.86,-1794412.69,-48008.17,Venda
2021-12-22,-1808474.78,-1797225.11,-11249.67,Venda
2021-12-23,-1003330.99,-1638446.28,635115.29,Compra
2021-12-27,-129246.35,-1336606.30,1207359.95,Compra
2021-12-28,343044.53,-1000676.13,1343720.66,Compra
2021-12-29,682412.89,-664058.33,1346471.22,Compra
2021-12-30,1011858.39,-328874.98,1340733.37,Compra
2021-12-31,1231689.03,-16762.18,1248451.21,Compra
2022-01-03,1309632.37,248516.73,1061115.64,Compra
2022-01-04,1293356.04,457484.59,835871.45,Compra
2022-01-05,1029566.37,571900.95,457665.42,Compra
2022-01-06,802243.68,617969.49,184274.19,Compra
2022-01-07,708627.17,636101.03,72526.14,Compra
2022-01-10,573703.84,623621.59,-49917.75,Venda
2022-01-11,479290.58,594755.39,-115464.81,Venda
2022-01-12,310688.86,537942.08,-227253.22,Venda
2022-01-13,76966.72,445747.01,-368780.29,Venda
2022-01-14,-142693.72,328058.86,-470752.58,Venda
2022-01-18,-420169.30,178413.23,-598582.53,Venda
2022-01-19,-739779.51,-5225.32,-734554.19,Venda
2022-01-20,-1053091.23,-214798.50,-838292.73,Venda
2022-01-21,-1366814.63,-445201.73,-921612.90,Venda
2022-01-24,-1552448.48,-666651.08,-885797.40,Venda
2022-01-25,-1671279.45,-867576.75,-803702.70,Venda
2022-01-26,-1700750.11,-1034211.42,-666538.69,Venda
2022-01-27,-1864962.50,-1200361.64,-664600.86,Venda
2022-01-28,-1927781.19,-1345845.55,-581935.64,Venda
2022-01-31,-1839109.09,-1444498.26,-394610.83,Venda
2022-02-01,-1713010.45,-1498200.70,-214809.75,Venda
2022-02-02,-1719530.65,-1542466.69,-177063.96,Venda
2022-02-03,-1696126.36,-1573198.62,-122927.74,Venda
2022-02-04,-1578208.28,-1574200.55,-4007.73,Venda
2022-02-07,-1378667.81,-1535094.00,156426.19,Compra
2022-02-08,-1126369.06,-1453349.02,326979.96,Compra
2022-02-09,-746441.45,-1311967.50,565526.05,Compra
2022-02-10,-377852.45,-1125144.49,747292.04,Compra
2022-02-11,-379024.35,-975920.46,596896.11,Compra
2022-02-14,-348872.36,-850510.84,501638.48,Compra
2022-02-15,-178602.49,-716129.17,537526.68,Compra
2022-02-16,-25330.97,-577969.53,552638.56,Compra
2022-02-17,-47628.54,-471901.33,424272.79,Compra
2022-02-18,-162641.52,-410049.37,247407.85,Compra
2022-02-22,-277648.72,-383569.24,105920.52,Compra
2022-02-23,-418091.52,-390473.70,-27617.82,Venda
2022-02-24,-425274.32,-397433.82,-27840.50,Venda
2022-02-25,-363636.98,-390674.45,27037.47,Compra
2022-02-28,-293367.76,-371213.11,77845.35,Compra
2022-03-01,-324139.54,-361798.40,37658.86,Compra
2022-03-02,-299969.97,-349432.71,49462.74,Compra
2022-03-03,-375701.38,-354686.45,-21014.93,Venda
2022-03-04,-493172.08,-382383.57,-110788.51,Venda
2022-03-07,-597421.18,-425391.09,-172030.09,Venda
2022-03-08,-600954.22,-460503.72,-140450.50,Venda
2022-03-09,-507704.56,-469943.89,-37760.67,Venda
2022-03-10,-375358.36,-451026.78,75668.42,Compra
2022-03-11,-418978.43,-444617.11,25638.68,Compra
2022-03-14,-519714.39,-459636.57,-60077.82,Venda
2022-03-15,-664051.30,-500519.51,-163531.79,Venda
2022-03-16,-671482.07,-534712.03,-136770.04,Venda
2022-03-17,-562648.61,-540299.34,-22349.27,Venda
2022-03-18,-363965.21,-505032.52,141067.31,Compra
2022-03-21,-346824.59,-473390.93,126566.34,Compra
2022-03-22,-240273.68,-426767.48,186493.80,Compra
2022-03-23,-198640.08,-381142.00,182501.92,Compra
2022-03-24,-56754.38,-316264.48,259510.10,Compra
2022-03-25,99641.02,-233083.38,332724.40,Compra
2022-03-28,176452.91,-151176.12,327629.03,Compra
2022-03-29,323791.53,-56182.59,379974.12,Compra
2022-03-30,364202.45,27894.42,336308.03,Compra
2022-03-31,338211.44,89957.82,248253.62,Compra
2022-04-01,305076.93,132981.64,172095.29,Compra
2022-04-04,338058.64,173997.04,164061.60,Compra
2022-04-05,244126.49,188022.93,56103.56,Compra
2022-04-06,132083.17,176834.98,-44751.81,Venda
2022-04-07,42794.72,150026.93,-107232.21,Venda
2022-04-08,-63316.00,107358.34,-170674.34,Venda
2022-04-11,-127895.79,60307.52,-188203.31,Venda
2022-04-12,-185951.90,11055.63,-197007.53,Venda
2022-04-13,-184733.74,-28102.24,-156631.50,Venda
2022-04-14,-288677.19,-80217.23,-208459.96,Venda
2022-04-18,-331156.90,-130405.17,-200751.73,Venda
2022-04-19,-333914.09,-171106.95,-162807.14,Venda
2022-04-20,-350102.84,-206906.13,-143196.71,Venda
2022-04-21,-430131.94,-251551.29,-178580.65,Venda
2022-04-22,-532515.63,-307744.16,-224771.47,Venda
2022-04-25,-579911.45,-362177.62,-217733.83,Venda
2022-04-26,-681771.63,-426096.42,-255675.21,Venda
2022-04-27,-789474.84,-498772.10,-290702.74,Venda
2022-04-28,-802442.36,-559506.15,-242936.21,Venda
2022-04-29,-892626.69,-626130.26,-266496.43,Venda
2022-05-02,-917443.85,-684392.98,-233050.87,Venda
2022-05-03,-908598.45,-729234.07,-179364.38,Venda
2022-05-04,-935898.51,-770566.96,-165331.55,Venda
2022-05-05,-1044708.09,-825395.19,-219312.90,Venda
2022-05-06,-1162636.87,-892843.52,-269793.35,Venda
2022-05-09,-1393369.48,-992948.71,-400420.77,Venda
2022-05-10,-1611765.58,-1116712.09,-495053.49,Venda
2022-05-11,-1791256.71,-1251621.01,-539635.70,Venda
2022-05-12,-1849052.01,-1371107.21,-477944.80,Venda
2022-05-13,-1775175.26,-1451920.82,-323254.44,Venda
2022-05-16,-1581144.70,-1477765.60,-103379.10,Venda
2022-05-17,-1321938.48,-1446600.17,124661.69,Compra
2022-05-18,-1228628.78,-1403005.89,174377.11,Compra
2022-05-19,-1150438.35,-1352492.39,202054.04,Compra
2022-05-20,-1049316.86,-1291857.28,242540.42,Compra
2022-05-23,-967049.52,-1226895.73,259846.21,Compra
2022-05-24,-962909.93,-1174098.57,211188.64,Compra
2022-05-25,-832773.32,-1105833.52,273060.20,Compra
2022-05-26,-703490.30,-1025364.88,321874.58,Compra
2022-05-27,-576349.36,-935561.77,359212.41,Compra
2022-05-31,-514754.04,-851400.23,336646.19,Compra
2022-06-01,-469546.38,-775029.46,305483.08,Compra
2022-06-02,-277188.63,-675461.29,398272.66,Compra
2022-06-03,-230325.22,-586434.08,356108.86,Compra
2022-06-06,-199901.00,-509127.46,309226.46,Compra
2022-06-07,-129201.68,-433142.31,303940.63,Compra
2022-06-08,-152590.39,-377031.92,224441.53,Compra
2022-06-09,-294012.89,-360428.12,66415.23,Compra
2022-06-10,-446048.03,-377552.10,-68495.93,Venda
2022-06-13,-533329.94,-408707.67,-124622.27,Venda
2022-06-14,-551050.76,-437176.29,-113874.47,Venda
2022-06-15,-424900.96,-434721.22,9820.26,Compra
2022-06-16,-428226.55,-433422.29,5195.74,Compra
2022-06-17,-506204.30,-447978.69,-58225.61,Venda
2022-06-21,-570446.20,-472472.19,-97974.01,Venda
2022-06-22,-320018.89,-441981.53,121962.64,Compra
2022-06-23,423764.09,-268832.41,692596.50,Compra
2022-06-24,867916.97,-41482.53,909399.50,Compra
2022-06-27,1259510.74,218716.12,1040794.62,Compra
2022-06-28,1400373.89,455047.68,945326.21,Compra
2022-06-29,1236187.31,611275.60,624911.71,Compra
2022-06-30,1191549.65,727330.41,464219.24,Compra
2022-07-01,1142998.21,810463.97,332534.24,Compra
2022-07-05,1216770.64,891725.31,325045.33,Compra
2022-07-06,1233952.44,960170.73,273781.71,Compra
2022-07-07,1215517.99,1011240.18,204277.81,Compra
2022-07-08,1133721.45,1035736.44,97985.01,Compra
2022-07-11,967546.71,1022098.49,-54551.78,Venda
2022-07-12,826326.65,982944.12,-156617.47,Venda
2022-07-13,572513.47,900857.99,-328344.52,Venda
2022-07-14,277963.40,776279.07,-498315.67,Venda
2022-07-15,44022.88,629827.84,-585804.96,Venda
2022-07-18,-139765.55,475909.16,-615674.71,Venda
2022-07-19,-192997.32,342127.86,-535125.18,Venda
2022-07-20,-116583.73,250385.54,-366969.27,Venda
2022-07-21,-19719.25,196364.59,-216083.84,Venda
2022-07-22,-32772.78,150537.11,-183309.89,Venda
2022-07-25,-256632.59,69103.17,-325735.76,Venda
2022-07-26,-473681.35,-39453.73,-434227.62,Venda
2022-07-27,-638335.72,-159230.13,-479105.59,Venda
2022-07-28,-768980.88,-281180.28,-487800.60,Venda
2022-07-29,-862574.88,-397459.20,-465115.68,Venda
2022-08-01,-934990.52,-504965.46,-430025.06,Venda
2022-08-02,-874068.18,-578786.01,-295282.17,Venda
2022-08-03,-762874.57,-615603.72,-147270.85,Venda
2022-08-04,-613561.81,-615195.34,1633.53,Compra
2022-08-05,-400417.49,-572239.77,171822.28,Compra
2022-08-08,-193193.22,-496430.46,303237.24,Compra
2022-08-09,-122264.08,-421597.18,299333.10,Compra
2022-08-10,-167844.12,-370846.57,203002.45,Compra
2022-08-11,-228392.98,-342355.85,113962.87,Compra
2022-08-12,-255394.94,-324963.67,69568.73,Compra
2022-08-15,-344975.22,-328965.98,-16009.24,Venda
2022-08-16,-446895.55,-352551.89,-94343.66,Venda
2022-08-17,-584073.29,-398856.17,-185217.12,Venda
2022-08-18,-782978.78,-475680.69,-307298.09,Venda
2022-08-19,-1019062.81,-584357.12,-434705.69,Venda
2022-08-22,-1192415.68,-705968.83,-486446.85,Venda
2022-08-23,-1332478.52,-831270.77,-501207.75,Venda
2022-08-24,-1400278.65,-945072.34,-455206.31,Venda
2022-08-25,-1383939.28,-1032845.73,-351093.55,Venda
2022-08-26,-1426701.78,-1111616.94,-315084.84,Venda
2022-08-29,-1452863.38,-1179866.23,-272997.15,Venda
2022-08-30,-1492471.20,-1242387.22,-250083.98,Venda
2022-08-31,-1524328.59,-1298775.50,-225553.09,Venda
2022-09-01,-1531916.82,-1345403.76,-186513.06,Venda
2022-09-02,-1538238.12,-1383970.63,-154267.49,Venda
2022-09-06,-1614830.16,-1430142.54,-184687.62,Venda
2022-09-07,-1585100.16,-1461134.06,-123966.10,Venda
2022-09-08,-1472408.22,-1463388.89,-9019.33,Venda
2022-09-09,-1340586.46,-1438828.41,98241.95,Compra
2022-09-12,-1275531.51,-1406169.03,130637.52,Compra
2022-09-13,-1263528.10,-1377640.84,114112.74,Compra
2022-09-14,-1257558.38,-1353624.35,96065.97,Compra
2022-09-15,-1247467.02,-1332392.88,84925.86,Compra
2022-09-16,-1252095.31,-1316333.37,64238.06,Compra
2022-09-19,-1286037.18,-1310274.13,24236.95,Compra
2022-09-20,-1440644.89,-1336348.28,-104296.61,Venda
2022-09-21,-1536441.76,-1376366.98,-160074.78,Venda
2022-09-22,-1626087.91,-1426311.16,-199776.75,Venda
2022-09-23,-1699193.19,-1480887.57,-218305.62,Venda
2022-09-26,-1787931.84,-1542296.42,-245635.42,Venda
2022-09-27,-1814788.83,-1596794.91,-217993.92,Venda
2022-09-28,-1759864.35,-1629408.79,-130455.56,Venda
2022-09-29,-1747603.38,-1653047.71,-94555.67,Venda
2022-09-30,-1732348.57,-1668907.88,-63440.69,Venda
2022-10-03,-1697088.17,-1674543.94,-22544.23,Venda
2022-10-04,-1579678.77,-1655570.91,75892.14,Compra
2022-10-05,-1505357.00,-1625528.13,120171.13,Compra
2022-10-06,-1429080.94,-1586238.69,157157.75,Compra
2022-10-07,-1396727.59,-1548336.47,151608.88,Compra
2022-10-10,-1360812.56,-1510831.69,150019.13,Compra
2022-10-11,-1364425.85,-1481550.52,117124.67,Compra
2022-10-12,-1220629.00,-1429366.22,208737.22,Compra
2022-10-13,-978137.35,-1339120.44,360983.09,Compra
2022-10-14,-803754.92,-1232047.34,428292.42,Compra
2022-10-17,-559884.75,-1097614.82,537730.07,Compra
2022-10-18,-362437.93,-950579.44,588141.51,Compra
2022-10-19,-176862.01,-795835.96,618973.95,Compra
2022-10-20,-82953.78,-653259.52,570305.74,Compra
2022-10-21,483.30,-522510.96,522994.26,Compra
2022-10-24,48014.88,-408405.79,456420.67,Compra
2022-10-25,218461.39,-283032.35,501493.74,Compra
2022-10-26,358429.44,-154739.99,513169.43,Compra
2022-10-27,410504.81,-41691.03,452195.84,Compra
2022-10-28,491211.10,64889.39,426321.71,Compra
2022-10-31,531010.83,158113.68,372897.15,Compra
2022-11-01,511556.93,228802.33,282754.60,Compra
2022-11-02,401316.34,263305.13,138011.21,Compra
2022-11-03,363873.64,283418.83,80454.81,Compra
2022-11-04,374976.09,301730.29,73245.80,Compra
2022-11-07,477487.52,336881.73,140605.79,Compra
2022-11-08,329438.21,335393.03,-5954.82,Venda
2022-11-09,174023.19,303119.06,-129095.87,Venda
2022-11-10,85943.80,259684.01,-173740.21,Venda
2022-11-11,69457.86,221638.78,-152180.92,Venda
2022-11-14,109251.52,199161.33,-89909.81,Venda
2022-11-15,165934.62,192515.99,-26581.37,Venda
2022-11-16,163868.85,186786.56,-22917.71,Venda
2022-11-17,222801.39,193989.52,28811.87,Compra
2022-11-18,212933.01,197778.22,15154.79,Compra
2022-11-21,42270.18,166676.61,-124406.43,Venda
2022-11-22,23998.27,138140.94,-114142.67,Venda
2022-11-23,9409.18,112394.59,-102985.41,Venda
2022-11-25,-11045.16,87706.64,-98751.80,Venda
2022-11-28,-80446.31,54076.05,-134522.36,Venda
2022-11-29,-116069.82,20046.88,-136116.70,Venda
2022-11-30,-106989.55,-5360.41,-101629.14,Venda
2022-12-01,-107573.05,-25802.94,-81770.11,Venda
2022-12-02,-106804.30,-42003.21,-64801.09,Venda
2022-12-05,-140652.55,-61733.08,-78919.47,Venda
2022-12-06,-192319.73,-87850.41,-104469.32,Venda
2022-12-07,-266275.73,-123535.47,-142740.26,Venda
2022-12-08,-356851.67,-170198.71,-186652.96,Venda
2022-12-09,-446933.05,-225545.58,-221387.47,Venda
2022-12-12,-523116.67,-285059.80,-238056.87,Venda
2022-12-13,-560792.80,-340206.40,-220586.40,Venda
2022-12-14,-583920.33,-388949.18,-194971.15,Venda
2022-12-15,-606086.13,-432376.57,-173709.56,Venda
2022-12-16,-639729.54,-473847.17,-165882.37,Venda
2022-12-19,-705165.96,-520110.93,-185055.03,Venda
2022-12-20,-757314.66,-567551.67,-189762.99,Venda
2022-12-21,-805592.00,-615159.74,-190432.26,Venda
2022-12-22,-861878.06,-664503.40,-197374.66,Venda
2022-12-23,-866729.00,-704948.52,-161780.48,Venda
2022-12-27,-879377.88,-739834.39,-139543.49,Venda
2022-12-28,-917609.34,-775389.38,-142219.96,Venda
2022-12-29,-871120.44,-794535.59,-76584.85,Venda
2022-12-30,-800694.53,-795767.38,-4927.15,Venda
2023-01-03,-745309.73,-785675.85,40366.12,Compra
2023-01-04,-672914.60,-763123.60,90209.00,Compra
2023-01-05,-637060.38,-737910.96,100850.58,Compra
2023-01-06,-599034.44,-710135.65,111101.21,Compra
2023-01-09,-577574.21,-683623.36,106049.15,Compra
2023-01-10,-533669.67,-653632.63,119962.96,Compra
2023-01-11,-475355.97,-617977.29,142621.32,Compra
2023-01-12,-362724.67,-566926.77,204202.10,Compra
2023-01-13,-199011.78,-493343.77,294331.99,Compra
2023-01-17,-6060.29,-395887.08,389826.79,Compra
2023-01-18,136264.67,-289456.73,425721.40,Compra
2023-01-19,192718.42,-193021.70,385740.12,Compra
2023-01-20,350672.34,-84282.89,434955.23,Compra
2023-01-23,425844.54,17742.60,408101.94,Compra
2023-01-24,435302.58,101254.59,334047.99,Compra
2023-01-25,464502.79,173904.23,290598.56,Compra
2023-01-26,491003.89,237324.16,253679.73,Compra
2023-01-27,470503.68,283960.07,186543.61,Compra
2023-01-30,404495.78,308067.21,96428.57,Compra
2023-01-31,383838.25,323221.42,60616.83,Compra
2023-02-01,336528.57,325882.85,10645.72,Compra
2023-02-02,313461.35,323398.55,-9937.20,Venda
2023-02-03,265065.77,311731.99,-46666.22,Venda
2023-02-06,197377.53,288861.10,-91483.57,Venda
2023-02-07,168846.90,264858.26,-96011.36,Venda
2023-02-08,99985.03,231883.61,-131898.58,Venda
2023-02-09,35977.08,192702.31,-156725.23,Venda
2023-02-10,-36873.90,146787.07,-183660.97,Venda
2023-02-13,-94422.36,98545.18,-192967.54,Venda
2023-02-14,-150917.84,48652.58,-199570.42,Venda
2023-02-15,-148876.20,9146.82,-158023.02,Venda
2023-02-16,-163413.88,-25365.32,-138048.56,Venda
2023-02-17,-176508.30,-55593.92,-120914.38,Venda
2023-02-21,-226665.51,-89808.23,-136857.28,Venda
2023-02-22,-252679.08,-122382.40,-130296.68,Venda
2023-02-23,-273747.32,-152655.39,-121091.93,Venda
2023-02-24,-305859.68,-183296.25,-122563.43,Venda
2023-02-27,-334666.90,-213570.38,-121096.52,Venda
2023-02-28,-365906.48,-244037.60,-121868.88,Venda
2023-03-01,-421879.75,-279606.03,-142273.72,Venda
2023-03-02,-468950.94,-317475.01,-151475.93,Venda
2023-03-03,-448767.76,-343733.56,-105034.20,Venda
2023-03-06,-407331.63,-356453.17,-50878.46,Venda
2023-03-07,-384492.55,-362061.05,-22431.50,Venda
2023-03-08,-405018.24,-370652.49,-34365.75,Venda
2023-03-09,-427184.33,-381958.86,-45225.47,Venda
2023-03-10,-434332.57,-392433.60,-41898.97,Venda
2023-03-13,-457275.70,-405402.02,-51873.68,Venda
2023-03-14,-480740.27,-420469.67,-60270.60,Venda
2023-03-15,-480270.29,-432429.79,-47840.50,Venda
2023-03-16,-432519.36,-432447.71,-71.65,Venda
2023-03-17,-407120.83,-427382.33,20261.50,Compra
2023-03-20,-434300.29,-428765.92,-5534.37,Venda
2023-03-21,-398927.30,-422798.20,23870.90,Compra
2023-03-22,-419277.08,-422093.97,2816.89,Compra
2023-03-23,-513369.94,-440349.17,-73020.77,Venda
2023-03-24,-555379.97,-463355.33,-92024.64,Venda
2023-03-27,-570372.70,-484758.80,-85613.90,Venda
2023-03-28,-580969.31,-504000.90,-76968.41,Venda
2023-03-29,-571950.47,-517590.82,-54359.65,Venda
2023-03-30,-541424.31,-522357.52,-19066.79,Venda
2023-03-31,-527388.19,-523363.65,-4024.54,Venda
2023-04-03,-579041.41,-534499.20,-44542.21,Venda
2023-04-04,-593294.47,-546258.26,-47036.21,Venda
2023-04-05,-607508.82,-558508.37,-49000.45,Venda
2023-04-06,-600130.24,-566832.74,-33297.50,Venda
2023-04-10,-655278.83,-584521.96,-70756.87,Venda
2023-04-11,-682101.93,-604037.95,-78063.98,Venda
2023-04-12,-722986.39,-627827.64,-95158.75,Venda
2023-04-13,-704869.68,-643236.05,-61633.63,Venda
2023-04-14,-689776.51,-652544.14,-37232.37,Venda
2023-04-17,-646906.68,-651416.65,4509.97,Compra
2023-04-18,-579196.28,-636972.58,57776.30,Compra
2023-04-19,-536488.44,-616875.75,80387.31,Compra
2023-04-20,-487997.14,-591100.03,103102.89,Compra
2023-04-21,-450686.00,-563017.22,112331.22,Compra
2023-04-24,-419884.37,-534390.65,114506.28,Compra
2023-04-25,-379375.04,-503387.53,124012.49,Compra
2023-04-26,-334396.67,-469589.36,135192.69,Compra
2023-04-27,-284646.11,-432600.71,147954.60,Compra
2023-04-28,-259366.08,-397953.78,138587.70,Compra
2023-05-01,-241062.50,-366575.53,125513.03,Compra
2023-05-02,-190090.64,-331278.55,141187.91,Compra
2023-05-03,-151555.91,-295334.02,143778.11,Compra
2023-05-04,-127662.99,-261799.81,134136.82,Compra
2023-05-05,-97679.99,-228975.85,131295.86,Compra
2023-05-08,-85559.57,-200292.59,114733.02,Compra
2023-05-09,-91138.94,-178461.86,87322.92,Compra
2023-05-10,-111413.77,-165052.24,53638.47,Compra
2023-05-11,-166155.10,-165272.82,-882.28,Venda
2023-05-12,-223200.55,-176858.36,-46342.19,Venda
2023-05-15,-262675.61,-194021.81,-68653.80,Venda
2023-05-16,-313793.91,-217976.23,-95817.68,Venda
2023-05-17,-347592.79,-243899.54,-103693.25,Venda
2023-05-18,-329094.37,-260938.51,-68155.86,Venda
2023-05-19,-335818.33,-275914.47,-59903.86,Venda
2023-05-22,-300700.01,-280871.58,-19828.43,Venda
2023-05-23,-250141.65,-274725.59,24583.94,Compra
2023-05-24,-219271.78,-263634.83,44363.05,Compra
2023-05-25,-240738.55,-259055.58,18317.03,Compra
2023-05-26,-253922.09,-258028.88,4106.79,Compra
2023-05-30,-243523.53,-255127.81,11604.28,Compra
2023-05-31,-251326.85,-254367.62,3040.77,Compra
2023-06-01,-268843.51,-257262.80,-11580.71,Venda
2023-06-02,-276828.58,-261175.95,-15652.63,Venda
2023-06-05,-295088.71,-267958.50,-27130.21,Venda
2023-06-06,-256097.48,-265586.30,9488.82,Compra
2023-06-07,-230655.53,-258600.15,27944.62,Compra
2023-06-08,-233061.21,-253492.36,20431.15,Compra
2023-06-09,-259932.50,-254780.39,-5152.11,Venda
2023-06-12,-293182.08,-262460.73,-30721.35,Venda
2023-06-13,-331049.98,-276178.58,-54871.40,Venda
2023-06-14,-397963.76,-300535.61,-97428.15,Venda
2023-06-15,-458337.58,-332096.01,-126241.57,Venda
2023-06-16,-514682.87,-368613.38,-146069.49,Venda
2023-06-20,-569904.85,-408871.67,-161033.18,Venda
2023-06-21,-604000.22,-447897.38,-156102.84,Venda
2023-06-22,-655930.85,-489504.08,-166426.77,Venda
2023-06-23,-713217.93,-534246.85,-178971.08,Venda
2023-06-26,-749973.14,-577392.11,-172581.03,Venda
2023-06-27,-777356.79,-617385.04,-159971.75,Venda
2023-06-28,-814028.14,-656713.66,-157314.48,Venda
2023-06-29,-838832.73,-693137.48,-145695.25,Venda
2023-06-30,-818389.65,-718187.91,-100201.74,Venda
2023-07-03,-868840.45,-748318.42,-120522.03,Venda
2023-07-05,-940672.89,-786789.31,-153883.58,Venda
2023-07-06,-1049244.87,-839280.42,-209964.45,Venda
2023-07-07,-1123540.10,-896132.36,-227407.74,Venda
2023-07-10,-1191534.28,-955212.74,-236321.54,Venda
2023-07-11,-1225877.18,-1009345.63,-216531.55,Venda
2023-07-12,-1247136.36,-1056903.78,-190232.58,Venda
2023-07-13,-1237690.81,-1093061.18,-144629.63,Venda
2023-07-14,-1223913.70,-1119231.69,-104682.01,Venda
2023-07-17,-1194713.48,-1134328.05,-60385.43,Venda
2023-07-18,-1140089.77,-1135480.39,-4609.38,Venda
2023-07-19,-1081923.09,-1124768.93,42845.84,Compra
2023-07-20,-966952.99,-1093205.74,126252.75,Compra
2023-07-21,-797494.22,-1034063.44,236569.22,Compra
2023-07-24,-758183.73,-978887.50,220703.77,Compra
2023-07-25,-730931.11,-929296.22,198365.11,Compra
2023-07-26,-692332.72,-881903.52,189570.80,Compra
2023-07-27,-618237.07,-829170.23,210933.16,Compra
2023-07-28,-563542.55,-776044.69,212502.14,Compra
2023-07-31,-515457.51,-723927.26,208469.75,Compra
2023-08-01,-470720.96,-673286.00,202565.04,Compra
2023-08-02,-445168.16,-627662.43,182494.27,Compra
2023-08-03,-427505.78,-587631.10,160125.32,Compra
2023-08-04,-406715.26,-551447.93,144732.67,Compra
2023-08-07,-397680.69,-520694.48,123013.79,Compra
2023-08-08,-386070.35,-493769.66,107699.31,Compra
2023-08-09,-382085.65,-471432.86,89347.21,Compra
2023-08-10,-382634.71,-453673.23,71038.52,Compra
2023-08-11,-373651.46,-437668.87,64017.41,Compra
2023-08-14,-389700.39,-428075.18,38374.79,Compra
2023-08-15,-412694.85,-424999.11,12304.26,Compra
2023-08-16,-424223.99,-424844.09,620.10,Compra
2023-08-17,-433178.03,-426510.88,-6667.15,Venda
2023-08-18,-428123.25,-426833.35,-1289.90,Venda
2023-08-21,-416906.22,-424847.92,7941.70,Compra
2023-08-22,-408717.03,-421621.75,12904.72,Compra
2023-08-23,-403587.87,-418014.97,14427.10,Compra
2023-08-24,-399725.70,-414357.12,14631.42,Compra
2023-08-25,-390361.12,-409557.92,19196.80,Compra
2023-08-28,-386898.09,-405025.95,18127.86,Compra
2023-08-29,-383937.04,-400808.17,16871.13,Compra
2023-08-30,-389131.00,-398472.74,9341.74,Compra
2023-08-31,-394115.96,-397601.38,3485.42,Compra
2023-09-01,-402447.12,-398570.53,-3876.59,Venda
2023-09-05,-387743.18,-396405.06,8661.88,Compra
2023-09-06,-374182.11,-391960.47,17778.36,Compra
2023-09-07,-366426.70,-386853.72,20427.02,Compra
2023-09-08,-361524.87,-381787.95,20263.08,Compra
2023-09-11,-355942.31,-376618.82,20676.51,Compra
2023-09-12,-337406.34,-368776.32,31369.98,Compra
2023-09-13,-324388.93,-359898.84,35509.91,Compra
2023-09-14,-311087.82,-350136.64,39048.82,Compra
2023-09-15,-297121.56,-339533.62,42412.06,Compra
2023-09-18,-285171.19,-328661.14,43489.95,Compra
2023-09-19,-275530.85,-318035.08,42504.23,Compra
2023-09-20,-269593.62,-308346.79,38753.17,Compra
2023-09-21,-263653.03,-299408.04,35755.01,Compra
2023-09-22,-260155.37,-291557.50,31402.13,Compra
2023-09-25,-261346.05,-285515.21,24169.16,Compra
2023-09-26,-258349.48,-280082.07,21732.59,Compra
2023-09-27,-255316.54,-275128.96,19812.42,Compra
2023-09-28,-246998.96,-269502.96,22504.00,Compra
2023-09-29,-236775.84,-262957.54,26181.70,Compra
2023-10-02,-231893.70,-256744.77,24851.07,Compra
2023-10-03,-232381.20,-251872.06,19490.86,Compra
2023-10-04,-232314.43,-247960.53,15646.10,Compra
2023-10-05,-232646.41,-244897.71,12251.30,Compra
2023-10-06,-228471.89,-241612.54,13140.65,Compra
2023-10-09,-226818.26,-238653.69,11835.43,Compra
2023-10-10,-221570.60,-235237.07,13666.47,Compra
2023-10-11,-214755.82,-231140.82,16385.00,Compra
2023-10-12,-211546.60,-227221.98,15675.38,Compra
2023-10-13,-206205.35,-223018.65,16813.30,Compra
2023-10-16,-202048.53,-218824.63,16776.10,Compra
2023-10-17,-195538.08,-214167.32,18629.24,Compra
2023-10-18,-190943.47,-209522.55,18579.08,Compra
2023-10-19,-187248.32,-205067.70,17819.38,Compra
2023-10-20,-179544.30,-199963.02,20418.72,Compra
2023-10-23,-173959.04,-194762.23,20803.19,Compra
2023-10-24,-167006.22,-189211.02,22204.80,Compra
2023-10-25,-160666.24,-183502.07,22835.83,Compra
2023-10-26,-152976.37,-177396.93,24420.56,Compra
2023-10-27,-147883.30,-171494.20,23610.90,Compra
2023-10-30,-142861.63,-165767.69,22906.06,Compra
2023-10-31,-136764.20,-159966.99,23202.79,Compra
2023-11-01,-131439.03,-154261.40,22822.37,Compra
2023-11-02,-123450.61,-148099.24,24648.63,Compra
