Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-10,-44.80,-74.28,29.48,Compra
2021-11-11,-43.01,-68.03,25.02,Compra
2021-11-12,-42.09,-62.84,20.75,Compra
2021-11-15,-43.54,-58.98,15.44,Compra
2021-11-16,-48.79,-56.94,8.15,Compra
2021-11-17,-55.70,-56.69,0.99,Compra
2021-11-18,-65.78,-58.51,-7.27,Venda
2021-11-19,-73.21,-61.45,-11.76,Venda
2021-11-22,-84.76,-66.11,-18.65,Venda
2021-11-23,-91.30,-71.15,-20.15,Venda
2021-11-24,-92.60,-75.44,-17.16,Venda
2021-11-26,-93.81,-79.11,-14.70,Venda
2021-11-29,-98.30,-82.95,-15.35,Venda
2021-11-30,-103.49,-87.06,-16.43,Venda
2021-12-01,-112.38,-92.12,-20.26,Venda
2021-12-02,-121.84,-98.07,-23.77,Venda
2021-12-03,-135.81,-105.62,-30.19,Venda
2021-12-06,-141.45,-112.78,-28.67,Venda
2021-12-07,-137.27,-117.68,-19.59,Venda
2021-12-08,-124.05,-118.95,-5.10,Venda
2021-12-09,-116.47,-118.46,1.99,Compra
2021-12-10,-112.00,-117.17,5.17,Compra
2021-12-13,-106.38,-115.01,8.63,Compra
2021-12-14,-102.44,-112.49,10.05,Compra
2021-12-15,-100.56,-110.11,9.55,Compra
2021-12-16,-100.31,-108.15,7.84,Compra
2021-12-17,-97.86,-106.09,8.23,Compra
2021-12-20,-97.34,-104.34,7.00,Compra
2021-12-21,-97.21,-102.91,5.70,Compra
2021-12-22,-96.29,-101.59,5.30,Compra
2021-12-23,-94.88,-100.25,5.37,Compra
2021-12-27,-94.10,-99.02,4.92,Compra
2021-12-28,-99.53,-99.12,-0.41,Venda
2021-12-29,-103.35,-99.97,-3.38,Venda
2021-12-30,-106.14,-101.20,-4.94,Venda
2021-12-31,-108.80,-102.72,-6.08,Venda
2022-01-03,-105.31,-103.24,-2.07,Venda
2022-01-04,-100.54,-102.70,2.16,Compra
2022-01-05,-99.56,-102.07,2.51,Compra
2022-01-06,-97.38,-101.13,3.75,Compra
2022-01-07,-94.43,-99.79,5.36,Compra
2022-01-10,-92.43,-98.32,5.89,Compra
2022-01-11,-91.77,-97.01,5.24,Compra
2022-01-12,-91.32,-95.87,4.55,Compra
2022-01-13,-95.51,-95.80,0.29,Compra
2022-01-14,-93.66,-95.37,1.71,Compra
2022-01-18,-94.77,-95.25,0.48,Compra
2022-01-19,-98.05,-95.81,-2.24,Venda
2022-01-20,-101.04,-96.86,-4.18,Venda
2022-01-21,-105.30,-98.55,-6.75,Venda
2022-01-24,-110.93,-101.02,-9.91,Venda
2022-01-25,-110.17,-102.85,-7.32,Venda
2022-01-26,-108.73,-104.03,-4.70,Venda
2022-01-27,-112.09,-105.64,-6.45,Venda
2022-01-28,-110.66,-106.64,-4.02,Venda
2022-01-31,-102.55,-105.83,3.28,Compra
2022-02-01,-90.42,-102.74,12.32,Compra
2022-02-02,-80.30,-98.26,17.96,Compra
2022-02-03,-73.00,-93.20,20.20,Compra
2022-02-04,-63.51,-87.27,23.76,Compra
2022-02-07,-56.75,-81.16,24.41,Compra
2022-02-08,-50.11,-74.95,24.84,Compra
2022-02-09,-44.06,-68.77,24.71,Compra
2022-02-10,-37.84,-62.59,24.75,Compra
2022-02-11,-33.79,-56.83,23.04,Compra
2022-02-14,-30.23,-51.51,21.28,Compra
2022-02-15,-24.86,-46.18,21.32,Compra
2022-02-16,-24.01,-41.74,17.73,Compra
2022-02-17,-26.13,-38.62,12.49,Compra
2022-02-18,-28.76,-36.65,7.89,Compra
2022-02-22,-33.83,-36.09,2.26,Compra
2022-02-23,-36.31,-36.13,-0.18,Venda
2022-02-24,-38.54,-36.61,-1.93,Venda
2022-02-25,-42.35,-37.76,-4.59,Venda
2022-02-28,-45.56,-39.32,-6.24,Venda
2022-03-01,-48.67,-41.19,-7.48,Venda
2022-03-02,-47.20,-42.39,-4.81,Venda
2022-03-03,-46.49,-43.21,-3.28,Venda
2022-03-04,-46.93,-43.96,-2.97,Venda
2022-03-07,-50.66,-45.30,-5.36,Venda
2022-03-08,-51.05,-46.45,-4.60,Venda
2022-03-09,-50.77,-47.31,-3.46,Venda
2022-03-10,-51.09,-48.07,-3.02,Venda
2022-03-11,-52.29,-48.91,-3.38,Venda
2022-03-14,-55.85,-50.30,-5.55,Venda
2022-03-15,-57.58,-51.76,-5.82,Venda
2022-03-16,-56.19,-52.64,-3.55,Venda
2022-03-17,-49.57,-52.03,2.46,Compra
2022-03-18,-42.43,-50.11,7.68,Compra
2022-03-21,-36.62,-47.41,10.79,Compra
2022-03-22,-29.98,-43.92,13.94,Compra
2022-03-23,-22.63,-39.67,17.04,Compra
2022-03-24,-16.60,-35.05,18.45,Compra
2022-03-25,-12.67,-30.58,17.91,Compra
2022-03-28,-10.99,-26.66,15.67,Compra
2022-03-29,-9.54,-23.24,13.70,Compra
2022-03-30,-7.04,-20.00,12.96,Compra
2022-03-31,-3.04,-16.60,13.56,Compra
2022-04-01,-1.00,-13.48,12.48,Compra
2022-04-04,2.71,-10.25,12.96,Compra
2022-04-05,4.19,-7.36,11.55,Compra
2022-04-06,3.90,-5.11,9.01,Compra
2022-04-07,1.68,-3.75,5.43,Compra
2022-04-08,-0.50,-3.10,2.60,Compra
2022-04-11,15.95,0.71,15.24,Compra
2022-04-12,7.29,2.03,5.26,Compra
2022-04-13,-1.80,1.26,-3.06,Venda
2022-04-14,-10.31,-1.05,-9.26,Venda
2022-04-18,-21.18,-5.08,-16.10,Venda
2022-04-19,-29.18,-9.90,-19.28,Venda
2022-04-20,-35.39,-15.00,-20.39,Venda
2022-04-21,-40.97,-20.19,-20.78,Venda
2022-04-22,-44.46,-25.05,-19.41,Venda
2022-04-25,-43.89,-28.81,-15.08,Venda
2022-04-26,-36.67,-30.39,-6.28,Venda
2022-04-27,-38.68,-32.04,-6.64,Venda
2022-04-28,-38.15,-33.27,-4.88,Venda
2022-04-29,-38.97,-34.41,-4.56,Venda
2022-05-02,-41.96,-35.92,-6.04,Venda
2022-05-03,-43.96,-37.53,-6.43,Venda
2022-05-04,-45.03,-39.03,-6.00,Venda
2022-05-05,-53.32,-41.89,-11.43,Venda
2022-05-06,-59.90,-45.49,-14.41,Venda
2022-05-09,-68.56,-50.10,-18.46,Venda
2022-05-10,-75.54,-55.19,-20.35,Venda
2022-05-11,-82.66,-60.68,-21.98,Venda
2022-05-12,-84.92,-65.53,-19.39,Venda
2022-05-13,-83.08,-69.04,-14.04,Venda
2022-05-16,-84.17,-72.07,-12.10,Venda
2022-05-17,-84.21,-74.50,-9.71,Venda
2022-05-18,-84.26,-76.45,-7.81,Venda
2022-05-19,-82.64,-77.69,-4.95,Venda
2022-05-20,-80.99,-78.35,-2.64,Venda
2022-05-23,-79.19,-78.52,-0.67,Venda
2022-05-24,-77.99,-78.41,0.42,Compra
2022-05-25,-73.66,-77.46,3.80,Compra
2022-05-26,-65.93,-75.15,9.22,Compra
2022-05-27,-58.56,-71.84,13.28,Compra
2022-05-31,-53.80,-68.23,14.43,Compra
2022-06-01,-50.71,-64.72,14.01,Compra
2022-06-02,-47.16,-61.21,14.05,Compra
2022-06-03,-43.42,-57.65,14.23,Compra
2022-06-06,-42.78,-54.68,11.90,Compra
2022-06-07,-39.42,-51.63,12.21,Compra
2022-06-08,-34.39,-48.18,13.79,Compra
2022-06-09,-25.73,-43.69,17.96,Compra
2022-06-10,-17.81,-38.51,20.70,Compra
2022-06-13,-14.47,-33.70,19.23,Compra
2022-06-14,-14.07,-29.78,15.71,Compra
2022-06-15,-7.03,-25.23,18.20,Compra
2022-06-16,-5.06,-21.19,16.13,Compra
2022-06-17,-4.58,-17.87,13.29,Compra
2022-06-21,1.15,-14.07,15.22,Compra
2022-06-22,7.59,-9.74,17.33,Compra
2022-06-23,19.38,-3.91,23.29,Compra
2022-06-24,26.17,2.10,24.07,Compra
2022-06-27,34.68,8.62,26.06,Compra
2022-06-28,37.04,14.30,22.74,Compra
2022-06-29,40.28,19.50,20.78,Compra
2022-06-30,39.99,23.60,16.39,Compra
2022-07-01,36.10,26.10,10.00,Compra
2022-07-05,31.80,27.24,4.56,Compra
2022-07-06,26.67,27.12,-0.45,Venda
2022-07-07,23.18,26.34,-3.16,Venda
2022-07-08,20.89,25.25,-4.36,Venda
2022-07-11,20.11,24.22,-4.11,Venda
2022-07-12,17.59,22.89,-5.30,Venda
2022-07-13,15.42,21.40,-5.98,Venda
2022-07-14,13.96,19.91,-5.95,Venda
2022-07-15,12.10,18.35,-6.25,Venda
2022-07-18,7.30,16.14,-8.84,Venda
2022-07-19,3.03,13.52,-10.49,Venda
2022-07-20,0.07,10.83,-10.76,Venda
2022-07-21,-1.83,8.30,-10.13,Venda
2022-07-22,-6.23,5.39,-11.62,Venda
2022-07-25,-10.44,2.22,-12.66,Venda
2022-07-26,-13.76,-0.97,-12.79,Venda
2022-07-27,-17.33,-4.24,-13.09,Venda
2022-07-28,-19.22,-7.24,-11.98,Venda
2022-07-29,-21.33,-10.06,-11.27,Venda
2022-08-01,-24.55,-12.96,-11.59,Venda
2022-08-02,-26.65,-15.69,-10.96,Venda
2022-08-03,-18.50,-16.26,-2.24,Venda
2022-08-04,-15.40,-16.08,0.68,Compra
2022-08-05,-14.46,-15.76,1.30,Compra
2022-08-08,-14.68,-15.54,0.86,Compra
2022-08-09,-17.34,-15.90,-1.44,Venda
2022-08-10,-18.95,-16.51,-2.44,Venda
2022-08-11,-19.43,-17.10,-2.33,Venda
2022-08-12,-19.45,-17.57,-1.88,Venda
2022-08-15,-19.52,-17.96,-1.56,Venda
2022-08-16,-20.19,-18.40,-1.79,Venda
2022-08-17,-21.47,-19.02,-2.45,Venda
2022-08-18,-22.08,-19.63,-2.45,Venda
2022-08-19,-23.29,-20.36,-2.93,Venda
2022-08-22,-23.96,-21.08,-2.88,Venda
2022-08-23,-24.64,-21.79,-2.85,Venda
2022-08-24,-24.47,-22.33,-2.14,Venda
2022-08-25,-24.06,-22.67,-1.39,Venda
2022-08-26,-24.58,-23.06,-1.52,Venda
2022-08-29,-25.41,-23.53,-1.88,Venda
2022-08-30,-25.63,-23.95,-1.68,Venda
2022-08-31,-25.51,-24.26,-1.25,Venda
2022-09-01,-25.82,-24.57,-1.25,Venda
2022-09-02,-25.21,-24.70,-0.51,Venda
2022-09-06,-25.42,-24.84,-0.58,Venda
2022-09-07,-25.16,-24.91,-0.25,Venda
2022-09-08,-24.95,-24.92,-0.03,Venda
2022-09-09,-21.29,-24.19,2.90,Compra
2022-09-12,-19.29,-23.21,3.92,Compra
2022-09-13,-17.51,-22.07,4.56,Compra
2022-09-14,-16.05,-20.87,4.82,Compra
2022-09-15,-14.87,-19.67,4.80,Compra
2022-09-16,-15.03,-18.74,3.71,Compra
2022-09-19,-15.54,-18.10,2.56,Compra
2022-09-20,-15.20,-17.52,2.32,Compra
2022-09-21,-15.19,-17.05,1.86,Compra
2022-09-22,-15.70,-16.78,1.08,Compra
2022-09-23,-16.20,-16.67,0.47,Compra
2022-09-26,-16.97,-16.73,-0.24,Venda
2022-09-27,-21.00,-17.58,-3.42,Venda
2022-09-28,-23.65,-18.80,-4.85,Venda
2022-09-29,-25.17,-20.07,-5.10,Venda
2022-09-30,-26.92,-21.44,-5.48,Venda
2022-10-03,-29.51,-23.05,-6.46,Venda
2022-10-04,-30.93,-24.63,-6.30,Venda
2022-10-05,-31.13,-25.93,-5.20,Venda
2022-10-06,-27.58,-26.26,-1.32,Venda
2022-10-07,-26.86,-26.38,-0.48,Venda
2022-10-10,-25.99,-26.30,0.31,Compra
2022-10-11,-26.40,-26.32,-0.08,Venda
2022-10-12,-26.43,-26.34,-0.09,Venda
2022-10-13,-26.01,-26.28,0.27,Compra
2022-10-14,-26.22,-26.27,0.05,Compra
2022-10-17,-26.23,-26.26,0.03,Compra
2022-10-18,-25.10,-26.03,0.93,Compra
2022-10-19,-20.99,-25.02,4.03,Compra
2022-10-20,-18.38,-23.69,5.31,Compra
2022-10-21,-17.79,-22.51,4.72,Compra
2022-10-24,-17.13,-21.43,4.30,Compra
2022-10-25,-16.00,-20.35,4.35,Compra
2022-10-26,-15.07,-19.29,4.22,Compra
2022-10-27,-12.36,-17.91,5.55,Compra
2022-10-28,-11.07,-16.54,5.47,Compra
2022-10-31,-10.35,-15.30,4.95,Compra
2022-11-01,-9.67,-14.17,4.50,Compra
2022-11-02,-9.58,-13.26,3.68,Compra
2022-11-03,-9.27,-12.46,3.19,Compra
2022-11-04,-8.77,-11.72,2.95,Compra
2022-11-07,-9.13,-11.20,2.07,Compra
2022-11-08,-9.86,-10.93,1.07,Compra
2022-11-09,-11.01,-10.95,-0.06,Venda
2022-11-10,-9.98,-10.76,0.78,Compra
2022-11-11,-11.85,-10.97,-0.88,Venda
2022-11-14,-12.37,-11.25,-1.12,Venda
2022-11-15,-14.06,-11.81,-2.25,Venda
2022-11-16,-15.47,-12.55,-2.92,Venda
2022-11-17,-16.41,-13.32,-3.09,Venda
2022-11-18,-16.62,-13.98,-2.64,Venda
2022-11-21,-16.04,-14.39,-1.65,Venda
2022-11-22,-16.68,-14.85,-1.83,Venda
2022-11-23,-17.27,-15.33,-1.94,Venda
2022-11-25,-17.43,-15.75,-1.68,Venda
2022-11-28,-15.48,-15.70,0.22,Compra
2022-11-29,-9.34,-14.43,5.09,Compra
2022-11-30,-2.33,-12.01,9.68,Compra
2022-12-01,9.22,-7.76,16.98,Compra
2022-12-02,14.93,-3.22,18.15,Compra
2022-12-05,21.38,1.70,19.68,Compra
2022-12-06,26.14,6.59,19.55,Compra
2022-12-07,34.67,12.20,22.47,Compra
2022-12-08,48.23,19.41,28.82,Compra
2022-12-09,63.65,28.26,35.39,Compra
2022-12-12,64.71,35.55,29.16,Compra
2022-12-13,63.47,41.13,22.34,Compra
2022-12-14,54.45,43.80,10.65,Compra
2022-12-15,50.12,45.06,5.06,Compra
2022-12-16,44.45,44.94,-0.49,Venda
2022-12-19,38.78,43.71,-4.93,Venda
2022-12-20,34.73,41.91,-7.18,Venda
2022-12-21,31.88,39.91,-8.03,Venda
2022-12-22,28.20,37.56,-9.36,Venda
2022-12-23,24.91,35.03,-10.12,Venda
2022-12-27,19.90,32.01,-12.11,Venda
2022-12-28,15.47,28.70,-13.23,Venda
2022-12-29,10.12,24.98,-14.86,Venda
2022-12-30,5.51,21.09,-15.58,Venda
2023-01-03,6.13,18.10,-11.97,Venda
2023-01-04,6.41,15.76,-9.35,Venda
2023-01-05,5.88,13.78,-7.90,Venda
2023-01-06,4.51,11.93,-7.42,Venda
2023-01-09,2.74,10.09,-7.35,Venda
2023-01-10,2.33,8.54,-6.21,Venda
2023-01-11,1.75,7.18,-5.43,Venda
2023-01-12,-0.31,5.68,-5.99,Venda
2023-01-13,-2.45,4.06,-6.51,Venda
2023-01-17,-3.84,2.48,-6.32,Venda
2023-01-18,-6.85,0.61,-7.46,Venda
2023-01-19,-9.32,-1.37,-7.95,Venda
2023-01-20,-11.41,-3.38,-8.03,Venda
2023-01-23,-13.69,-5.44,-8.25,Venda
2023-01-24,-16.05,-7.56,-8.49,Venda
2023-01-25,-17.88,-9.63,-8.25,Venda
2023-01-26,-15.87,-10.88,-4.99,Venda
2023-01-27,-15.07,-11.71,-3.36,Venda
2023-01-30,-15.73,-12.52,-3.21,Venda
2023-01-31,-15.34,-13.08,-2.26,Venda
2023-02-01,-14.12,-13.29,-0.83,Venda
2023-02-02,-11.81,-12.99,1.18,Compra
2023-02-03,-10.28,-12.45,2.17,Compra
2023-02-06,-8.38,-11.64,3.26,Compra
2023-02-07,-7.83,-10.88,3.05,Compra
2023-02-08,-8.01,-10.30,2.29,Compra
2023-02-09,-8.28,-9.90,1.62,Compra
2023-02-10,-8.48,-9.61,1.13,Compra
2023-02-13,-9.16,-9.52,0.36,Compra
2023-02-14,-9.41,-9.50,0.09,Compra
2023-02-15,-9.82,-9.56,-0.26,Venda
2023-02-16,-10.05,-9.66,-0.39,Venda
2023-02-17,-10.56,-9.84,-0.72,Venda
2023-02-21,-11.43,-10.16,-1.27,Venda
2023-02-22,-13.37,-10.80,-2.57,Venda
2023-02-23,-15.64,-11.77,-3.87,Venda
2023-02-24,-16.70,-12.76,-3.94,Venda
2023-02-27,-17.60,-13.72,-3.88,Venda
2023-02-28,-17.99,-14.58,-3.41,Venda
2023-03-01,-18.34,-15.33,-3.01,Venda
2023-03-02,-18.07,-15.88,-2.19,Venda
2023-03-03,-18.50,-16.40,-2.10,Venda
2023-03-06,-18.85,-16.89,-1.96,Venda
2023-03-07,-21.11,-17.74,-3.37,Venda
2023-03-08,-22.97,-18.78,-4.19,Venda
2023-03-09,-25.06,-20.04,-5.02,Venda
2023-03-10,-27.61,-21.55,-6.06,Venda
2023-03-13,-28.96,-23.03,-5.93,Venda
2023-03-14,-30.50,-24.53,-5.97,Venda
2023-03-15,-30.02,-25.63,-4.39,Venda
2023-03-16,-26.17,-25.73,-0.44,Venda
2023-03-17,-24.42,-25.47,1.05,Compra
2023-03-20,-23.36,-25.05,1.69,Compra
2023-03-21,-21.40,-24.32,2.92,Compra
2023-03-22,-20.31,-23.52,3.21,Compra
2023-03-23,-19.56,-22.73,3.17,Compra
2023-03-24,-18.48,-21.88,3.40,Compra
2023-03-27,-17.60,-21.02,3.42,Compra
2023-03-28,-16.67,-20.15,3.48,Compra
2023-03-29,-15.72,-19.26,3.54,Compra
2023-03-30,-15.05,-18.42,3.37,Compra
2023-03-31,-14.41,-17.62,3.21,Compra
2023-04-03,-12.65,-16.63,3.98,Compra
2023-04-04,-12.00,-15.70,3.70,Compra
2023-04-05,-11.63,-14.89,3.26,Compra
2023-04-06,-11.99,-14.31,2.32,Compra
2023-04-10,-12.55,-13.96,1.41,Compra
2023-04-11,-13.32,-13.83,0.51,Compra
2023-04-12,-13.94,-13.85,-0.09,Venda
2023-04-13,-14.22,-13.92,-0.30,Venda
2023-04-14,-14.35,-14.01,-0.34,Venda
2023-04-17,-12.76,-13.76,1.00,Compra
2023-04-18,-11.25,-13.26,2.01,Compra
2023-04-19,-10.52,-12.71,2.19,Compra
2023-04-20,-9.63,-12.09,2.46,Compra
2023-04-21,-8.94,-11.46,2.52,Compra
2023-04-24,-8.45,-10.86,2.41,Compra
2023-04-25,-8.63,-10.41,1.78,Compra
2023-04-26,-9.12,-10.16,1.04,Compra
2023-04-27,-9.29,-9.98,0.69,Compra
2023-04-28,-9.52,-9.89,0.37,Compra
2023-05-01,-9.25,-9.76,0.51,Compra
2023-05-02,-8.74,-9.56,0.82,Compra
2023-05-03,-4.33,-8.51,4.18,Compra
2023-05-04,-1.55,-7.12,5.57,Compra
2023-05-05,-1.39,-5.97,4.58,Compra
2023-05-08,-1.73,-5.12,3.39,Compra
2023-05-09,-1.74,-4.45,2.71,Compra
2023-05-10,-1.37,-3.83,2.46,Compra
2023-05-11,-1.71,-3.41,1.70,Compra
2023-05-12,-2.30,-3.19,0.89,Compra
2023-05-15,-2.90,-3.13,0.23,Compra
2023-05-16,-3.61,-3.23,-0.38,Venda
2023-05-17,-4.10,-3.40,-0.70,Venda
2023-05-18,-4.26,-3.57,-0.69,Venda
2023-05-19,-4.59,-3.78,-0.81,Venda
2023-05-22,-4.33,-3.89,-0.44,Venda
2023-05-23,-3.77,-3.86,0.09,Compra
2023-05-24,-3.57,-3.80,0.23,Compra
2023-05-25,-3.62,-3.77,0.15,Compra
2023-05-26,-3.45,-3.70,0.25,Compra
2023-05-30,-3.17,-3.60,0.43,Compra
2023-05-31,-2.52,-3.38,0.86,Compra
2023-06-01,-2.28,-3.16,0.88,Compra
2023-06-02,-1.05,-2.74,1.69,Compra
2023-06-05,-0.90,-2.37,1.47,Compra
2023-06-06,-0.70,-2.04,1.34,Compra
2023-06-07,-0.36,-1.70,1.34,Compra
2023-06-08,0.24,-1.31,1.55,Compra
2023-06-09,0.60,-0.93,1.53,Compra
2023-06-12,1.04,-0.54,1.58,Compra
2023-06-13,1.52,-0.13,1.65,Compra
2023-06-14,2.76,0.45,2.31,Compra
2023-06-15,3.65,1.09,2.56,Compra
2023-06-16,3.86,1.65,2.21,Compra
2023-06-20,3.56,2.03,1.53,Compra
2023-06-21,3.01,2.22,0.79,Compra
2023-06-22,2.48,2.28,0.20,Compra
2023-06-23,1.60,2.14,-0.54,Venda
2023-06-26,0.66,1.84,-1.18,Venda
2023-06-27,-0.33,1.41,-1.74,Venda
2023-06-28,-1.10,0.91,-2.01,Venda
2023-06-29,1.71,1.07,0.64,Compra
2023-06-30,3.39,1.53,1.86,Compra
2023-07-03,4.95,2.22,2.73,Compra
2023-07-05,6.67,3.11,3.56,Compra
2023-07-06,10.40,4.57,5.83,Compra
2023-07-07,12.62,6.18,6.44,Compra
2023-07-10,13.28,7.60,5.68,Compra
2023-07-11,14.11,8.90,5.21,Compra
2023-07-12,14.95,10.11,4.84,Compra
2023-07-13,14.44,10.98,3.46,Compra
2023-07-14,13.99,11.58,2.41,Compra
2023-07-17,12.42,11.75,0.67,Compra
2023-07-18,11.65,11.73,-0.08,Venda
2023-07-19,11.34,11.65,-0.31,Venda
2023-07-20,10.66,11.45,-0.79,Venda
2023-07-21,9.87,11.14,-1.27,Venda
2023-07-24,8.75,10.66,-1.91,Venda
2023-07-25,8.55,10.24,-1.69,Venda
2023-07-26,8.38,9.87,-1.49,Venda
2023-07-27,7.73,9.44,-1.71,Venda
2023-07-28,6.74,8.90,-2.16,Venda
2023-07-31,6.17,8.35,-2.18,Venda
2023-08-01,4.96,7.67,-2.71,Venda
2023-08-02,3.89,6.92,-3.03,Venda
2023-08-03,2.74,6.08,-3.34,Venda
2023-08-04,1.77,5.22,-3.45,Venda
2023-08-07,0.85,4.35,-3.50,Venda
2023-08-08,0.49,3.57,-3.08,Venda
2023-08-09,0.06,2.87,-2.81,Venda
2023-08-10,-1.04,2.09,-3.13,Venda
2023-08-11,-2.63,1.15,-3.78,Venda
2023-08-14,-4.27,0.06,-4.33,Venda
2023-08-15,-5.82,-1.11,-4.71,Venda
2023-08-16,-6.90,-2.27,-4.63,Venda
2023-08-17,-7.34,-3.29,-4.05,Venda
2023-08-18,-7.35,-4.10,-3.25,Venda
2023-08-21,-6.63,-4.60,-2.03,Venda
2023-08-22,-6.01,-4.89,-1.12,Venda
2023-08-23,-5.77,-5.06,-0.71,Venda
2023-08-24,-5.57,-5.16,-0.41,Venda
2023-08-25,-4.80,-5.09,0.29,Compra
2023-08-28,-3.21,-4.71,1.50,Compra
2023-08-29,0.21,-3.73,3.94,Compra
2023-08-30,2.16,-2.55,4.71,Compra
2023-08-31,3.36,-1.37,4.73,Compra
2023-09-01,3.93,-0.31,4.24,Compra
2023-09-05,4.22,0.60,3.62,Compra
2023-09-06,4.34,1.35,2.99,Compra
2023-09-07,4.50,1.98,2.52,Compra
2023-09-08,4.74,2.53,2.21,Compra
2023-09-11,3.59,2.74,0.85,Compra
2023-09-12,3.24,2.84,0.40,Compra
2023-09-13,2.56,2.78,-0.22,Venda
2023-09-14,2.03,2.63,-0.60,Venda
2023-09-15,1.75,2.46,-0.71,Venda
2023-09-18,0.18,2.00,-1.82,Venda
2023-09-19,-0.13,1.58,-1.71,Venda
2023-09-20,0.63,1.39,-0.76,Venda
2023-09-21,1.19,1.35,-0.16,Venda
2023-09-22,1.61,1.40,0.21,Compra
2023-09-25,1.59,1.44,0.15,Compra
2023-09-26,1.11,1.37,-0.26,Venda
2023-09-27,1.06,1.31,-0.25,Venda
2023-09-28,0.39,1.13,-0.74,Venda
2023-09-29,0.03,0.91,-0.88,Venda
2023-10-02,-0.71,0.58,-1.29,Venda
2023-10-03,-1.30,0.21,-1.51,Venda
2023-10-04,-1.64,-0.16,-1.48,Venda
2023-10-05,-2.72,-0.67,-2.05,Venda
2023-10-06,-3.70,-1.28,-2.42,Venda
2023-10-09,-4.35,-1.89,-2.46,Venda
2023-10-10,-6.34,-2.78,-3.56,Venda
2023-10-11,-7.08,-3.64,-3.44,Venda
2023-10-12,-6.71,-4.26,-2.45,Venda
2023-10-13,-6.84,-4.77,-2.07,Venda
2023-10-16,-6.31,-5.08,-1.23,Venda
2023-10-17,-5.57,-5.18,-0.39,Venda
2023-10-18,-3.95,-4.93,0.98,Compra
2023-10-19,-2.02,-4.35,2.33,Compra
2023-10-20,-1.27,-3.73,2.46,Compra
2023-10-23,-0.05,-3.00,2.95,Compra
2023-10-24,1.18,-2.16,3.34,Compra
2023-10-25,0.96,-1.54,2.50,Compra
2023-10-26,1.34,-0.96,2.30,Compra
2023-10-27,1.70,-0.43,2.13,Compra
2023-10-30,0.91,-0.16,1.07,Compra
2023-10-31,-8.09,-1.75,-6.34,Venda
2023-11-01,-15.79,-4.56,-11.23,Venda
2023-11-02,-21.88,-8.02,-13.86,Venda
2023-11-03,-26.33,-11.68,-14.65,Venda
2023-11-06,-29.54,-15.25,-14.29,Venda
2023-11-07,-31.72,-18.55,-13.17,Venda
2023-11-08,-33.11,-21.46,-11.65,Venda
2023-11-09,-33.87,-23.94,-9.93,Venda
2023-11-10,-34.12,-25.98,-8.14,Venda
2023-11-13,-33.97,-27.58,-6.39,Venda
2023-11-14,-33.48,-28.76,-4.72,Venda
2023-11-15,-32.75,-29.56,-3.19,Venda
2023-11-16,-31.85,-30.01,-1.84,Venda
2023-11-17,-30.69,-30.15,-0.54,Venda
2023-11-20,-29.44,-30.01,0.57,Compra
2023-11-21,-28.19,-29.64,1.45,Compra
2023-11-22,-26.89,-29.09,2.20,Compra
2023-11-24,-25.54,-28.38,2.84,Compra
2023-11-27,-24.21,-27.55,3.34,Compra
2023-11-28,-22.80,-26.60,3.80,Compra
2023-11-29,-21.38,-25.55,4.17,Compra
2023-11-30,-20.18,-24.48,4.30,Compra
2023-12-01,-19.05,-23.39,4.34,Compra
2023-12-04,-17.96,-22.31,4.35,Compra
2023-12-05,-17.00,-21.25,4.25,Compra
2023-12-06,-16.07,-20.21,4.14,Compra
2023-12-07,-15.21,-19.21,4.00,Compra
2023-12-08,-14.50,-18.27,3.77,Compra
2023-12-11,-13.82,-17.38,3.56,Compra
2023-12-12,-13.16,-16.53,3.37,Compra
2023-12-13,-12.48,-15.72,3.24,Compra
2023-12-14,-11.78,-14.94,3.16,Compra
2023-12-15,-11.10,-14.17,3.07,Compra
2023-12-18,-10.41,-13.42,3.01,Compra
2023-12-19,-9.83,-12.70,2.87,Compra
2023-12-20,-9.26,-12.01,2.75,Compra
2023-12-21,-8.70,-11.35,2.65,Compra
2023-12-22,-8.19,-10.72,2.53,Compra
2023-12-26,-7.70,-10.11,2.41,Compra
2023-12-27,-7.21,-9.53,2.32,Compra
2023-12-28,-6.71,-8.97,2.26,Compra
2023-12-29,-6.31,-8.44,2.13,Compra
2024-01-02,-5.95,-7.94,1.99,Compra
2024-01-03,-5.65,-7.48,1.83,Compra
2024-01-04,-5.30,-7.05,1.75,Compra
2024-01-05,-4.97,-6.63,1.66,Compra
2024-01-08,-4.69,-6.24,1.55,Compra
2024-01-09,-4.44,-5.88,1.44,Compra
2024-01-10,-4.16,-5.54,1.38,Compra
2024-01-11,-3.92,-5.21,1.29,Compra
2024-01-12,-3.69,-4.91,1.22,Compra
2024-01-16,-3.50,-4.63,1.13,Compra
2024-01-17,-3.22,-4.35,1.13,Compra
2024-01-18,-3.00,-4.08,1.08,Compra
2024-01-19,-2.82,-3.83,1.01,Compra
2024-01-22,-2.68,-3.60,0.92,Compra
2024-01-23,-2.54,-3.39,0.85,Compra
2024-01-24,-2.42,-3.19,0.77,Compra
2024-01-25,-2.29,-3.01,0.72,Compra
2024-01-26,-2.13,-2.84,0.71,Compra
2024-01-29,-1.99,-2.67,0.68,Compra
2024-01-30,-1.88,-2.51,0.63,Compra
