Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-13,-2.49,-2.46,-0.03,Venda
2025-02-14,-2.47,-2.46,-0.01,Venda
2025-02-18,-2.23,-2.42,0.19,Compra
2025-02-19,-1.89,-2.31,0.42,Compra
2025-02-20,-1.54,-2.16,0.62,Compra
2025-02-21,-0.48,-1.82,1.34,Compra
2025-02-24,0.41,-1.38,1.79,Compra
2025-02-25,1.06,-0.89,1.95,Compra
2025-02-26,1.89,-0.33,2.22,Compra
2025-02-27,1.69,0.07,1.62,Compra
2025-02-28,1.71,0.40,1.31,Compra
2025-03-03,1.10,0.54,0.56,Compra
2025-03-04,0.85,0.60,0.25,Compra
2025-03-05,0.95,0.67,0.28,Compra
2025-03-06,0.81,0.70,0.11,Compra
2025-03-07,1.45,0.85,0.60,Compra
2025-03-10,1.62,1.00,0.62,Compra
2025-03-11,1.26,1.05,0.21,Compra
2025-03-12,0.89,1.02,-0.13,Venda
2025-03-13,0.52,0.92,-0.40,Venda
2025-03-14,0.41,0.82,-0.41,Venda
2025-03-17,0.85,0.83,0.02,Compra
2025-03-18,1.17,0.89,0.28,Compra
2025-03-19,1.25,0.97,0.28,Compra
2025-03-20,1.06,0.98,0.08,Compra
2025-03-21,0.68,0.92,-0.24,Venda
2025-03-24,0.77,0.89,-0.12,Venda
2025-03-25,0.73,0.86,-0.13,Venda
2025-03-26,0.66,0.82,-0.16,Venda
2025-03-27,0.43,0.74,-0.31,Venda
2025-03-28,-0.12,0.57,-0.69,Venda
2025-03-31,-0.99,0.26,-1.25,Venda
2025-04-01,-1.71,-0.14,-1.57,Venda
2025-04-02,-2.25,-0.56,-1.69,Venda
2025-04-03,-4.33,-1.31,-3.02,Venda
2025-04-04,-6.23,-2.30,-3.93,Venda
2025-04-07,-7.70,-3.38,-4.32,Venda
2025-04-08,-9.25,-4.55,-4.70,Venda
2025-04-09,-8.90,-5.42,-3.48,Venda
2025-04-10,-9.86,-6.31,-3.55,Venda
2025-04-11,-10.15,-7.08,-3.07,Venda
2025-04-14,-9.98,-7.66,-2.32,Venda
2025-04-15,-9.71,-8.07,-1.64,Venda
2025-04-16,-9.61,-8.38,-1.23,Venda
2025-04-17,-9.40,-8.58,-0.82,Venda
2025-04-21,-9.14,-8.69,-0.45,Venda
2025-04-22,-8.65,-8.68,0.03,Compra
2025-04-23,-7.98,-8.54,0.56,Compra
2025-04-24,-6.82,-8.20,1.38,Compra
2025-04-25,-5.76,-7.71,1.95,Compra
2025-04-28,-4.85,-7.14,2.29,Compra
2025-04-29,-4.27,-6.57,2.30,Compra
2025-04-30,-3.65,-5.98,2.33,Compra
2025-05-01,-1.90,-5.17,3.27,Compra
2025-05-02,-0.29,-4.19,3.90,Compra
2025-05-05,0.92,-3.17,4.09,Compra
2025-05-06,1.64,-2.21,3.85,Compra
2025-05-07,2.41,-1.28,3.69,Compra
2025-05-08,2.88,-0.45,3.33,Compra
2025-05-09,3.37,0.31,3.06,Compra
2025-05-12,4.58,1.17,3.41,Compra
2025-05-13,5.44,2.02,3.42,Compra
2025-05-14,6.01,2.82,3.19,Compra
2025-05-15,6.32,3.52,2.80,Compra
2025-05-16,6.68,4.15,2.53,Compra
2025-05-19,6.62,4.65,1.97,Compra
2025-05-20,6.42,5.00,1.42,Compra
2025-05-21,5.78,5.16,0.62,Compra
2025-05-22,5.18,5.16,0.02,Compra
2025-05-23,4.45,5.02,-0.57,Venda
2025-05-27,4.14,4.84,-0.70,Venda
2025-05-28,3.64,4.60,-0.96,Venda
2025-05-29,3.29,4.34,-1.05,Venda
2025-05-30,2.83,4.04,-1.21,Venda
2025-06-02,2.67,3.76,-1.09,Venda
2025-06-03,2.81,3.57,-0.76,Venda
2025-06-04,2.89,3.44,-0.55,Venda
2025-06-05,2.86,3.32,-0.46,Venda
2025-06-06,2.95,3.25,-0.30,Venda
2025-06-09,3.35,3.27,0.08,Compra
2025-06-10,4.02,3.42,0.60,Compra
2025-06-11,4.49,3.63,0.86,Compra
2025-06-12,4.67,3.84,0.83,Compra
2025-06-13,4.32,3.94,0.38,Compra
2025-06-16,4.22,3.99,0.23,Compra
2025-06-17,3.81,3.96,-0.15,Venda
2025-06-18,3.52,3.87,-0.35,Venda
2025-06-20,3.10,3.72,-0.62,Venda
2025-06-23,2.80,3.53,-0.73,Venda
2025-06-24,2.82,3.39,-0.57,Venda
2025-06-25,2.82,3.28,-0.46,Venda
2025-06-26,2.82,3.18,-0.36,Venda
2025-06-27,2.78,3.10,-0.32,Venda
2025-06-30,2.57,3.00,-0.43,Venda
2025-07-01,2.56,2.91,-0.35,Venda
2025-07-02,2.90,2.91,-0.01,Venda
2025-07-03,3.02,2.93,0.09,Compra
2025-07-07,2.70,2.88,-0.18,Venda
2025-07-08,2.71,2.85,-0.14,Venda
2025-07-09,2.54,2.79,-0.25,Venda
2025-07-10,2.42,2.71,-0.29,Venda
2025-07-11,2.13,2.60,-0.47,Venda
2025-07-14,1.68,2.41,-0.73,Venda
2025-07-15,1.21,2.17,-0.96,Venda
2025-07-16,0.84,1.91,-1.07,Venda
2025-07-17,0.50,1.63,-1.13,Venda
2025-07-18,0.21,1.34,-1.13,Venda
2025-07-21,-0.09,1.06,-1.15,Venda
2025-07-22,-0.21,0.80,-1.01,Venda
2025-07-23,-0.29,0.58,-0.87,Venda
2025-07-24,-0.53,0.36,-0.89,Venda
2025-07-25,-0.74,0.14,-0.88,Venda
2025-07-28,-0.77,-0.04,-0.73,Venda
2025-07-29,-1.04,-0.24,-0.80,Venda
2025-07-30,-1.33,-0.46,-0.87,Venda
2025-07-31,-1.70,-0.71,-0.99,Venda
2025-08-01,-1.93,-0.95,-0.98,Venda
2025-08-04,-2.22,-1.21,-1.01,Venda
2025-08-05,-2.67,-1.50,-1.17,Venda
2025-08-06,-3.08,-1.81,-1.27,Venda
2025-08-07,-3.40,-2.13,-1.27,Venda
2025-08-08,-3.69,-2.44,-1.25,Venda
2025-08-11,-4.01,-2.76,-1.25,Venda
2025-08-12,-3.85,-2.98,-0.87,Venda
2025-08-13,-3.32,-3.04,-0.28,Venda
2025-08-14,-2.98,-3.03,0.05,Compra
2025-08-15,-2.85,-3.00,0.15,Compra
2025-08-18,-2.69,-2.93,0.24,Compra
2025-08-19,-2.62,-2.87,0.25,Compra
2025-08-20,-2.57,-2.81,0.24,Compra
2025-08-21,-2.49,-2.75,0.26,Compra
2025-08-22,-2.05,-2.61,0.56,Compra
2025-08-25,-1.84,-2.45,0.61,Compra
2025-08-26,-1.60,-2.28,0.68,Compra
2025-08-27,-1.59,-2.14,0.55,Compra
2025-08-28,-1.55,-2.03,0.48,Compra
2025-08-29,-1.71,-1.96,0.25,Compra
2025-09-02,-1.83,-1.94,0.11,Compra
2025-09-03,-1.85,-1.92,0.07,Compra
2025-09-04,-1.40,-1.82,0.42,Compra
2025-09-05,-0.98,-1.65,0.67,Compra
2025-09-08,-0.64,-1.45,0.81,Compra
2025-09-09,-0.81,-1.32,0.51,Compra
2025-09-10,-1.13,-1.28,0.15,Compra
2025-09-11,-1.30,-1.29,-0.01,Venda
2025-09-12,-1.54,-1.34,-0.20,Venda
2025-09-15,-1.90,-1.45,-0.45,Venda
2025-09-16,-1.90,-1.54,-0.36,Venda
2025-09-17,-1.92,-1.62,-0.30,Venda
2025-09-18,-1.62,-1.62,0.00,Neutro
2025-09-19,-1.22,-1.54,0.32,Compra
2025-09-22,-0.79,-1.39,0.60,Compra
2025-09-23,-0.15,-1.14,0.99,Compra
2025-09-24,0.34,-0.84,1.18,Compra
2025-09-25,0.67,-0.54,1.21,Compra
2025-09-26,1.18,-0.20,1.38,Compra
2025-09-29,1.18,0.08,1.10,Compra
2025-09-30,1.09,0.28,0.81,Compra
2025-10-01,1.05,0.43,0.62,Compra
2025-10-02,1.25,0.60,0.65,Compra
2025-10-03,1.11,0.70,0.41,Compra
2025-10-06,1.24,0.81,0.43,Compra
2025-10-07,0.81,0.81,0.00,Neutro
2025-10-08,0.82,0.81,0.01,Compra
2025-10-09,0.60,0.77,-0.17,Venda
2025-10-10,0.05,0.62,-0.57,Venda
2025-10-13,0.15,0.53,-0.38,Venda
2025-10-14,0.03,0.43,-0.40,Venda
2025-10-15,-0.02,0.34,-0.36,Venda
2025-10-16,0.57,0.39,0.18,Compra
2025-10-17,0.93,0.49,0.44,Compra
2025-10-20,1.39,0.67,0.72,Compra
2025-10-21,1.61,0.86,0.75,Compra
2025-10-22,1.46,0.98,0.48,Compra
2025-10-23,1.59,1.10,0.49,Compra
2025-10-24,1.49,1.18,0.31,Compra
2025-10-27,1.69,1.28,0.41,Compra
2025-10-28,1.64,1.35,0.29,Compra
2025-10-29,1.65,1.41,0.24,Compra
2025-10-30,1.46,1.42,0.04,Compra
2025-10-31,1.32,1.40,-0.08,Venda
2025-11-03,1.09,1.34,-0.25,Venda
2025-11-04,0.59,1.19,-0.60,Venda
2025-11-05,0.57,1.07,-0.50,Venda
2025-11-06,-0.36,0.78,-1.14,Venda
2025-11-07,-1.91,0.24,-2.15,Venda
2025-11-10,-3.52,-0.51,-3.01,Venda
2025-11-11,-4.76,-1.36,-3.40,Venda
2025-11-12,-5.55,-2.20,-3.35,Venda
2025-11-13,-6.42,-3.04,-3.38,Venda
2025-11-14,-7.04,-3.84,-3.20,Venda
2025-11-17,-7.75,-4.62,-3.13,Venda
2025-11-18,-8.33,-5.36,-2.97,Venda
2025-11-19,-8.75,-6.04,-2.71,Venda
2025-11-20,-9.15,-6.66,-2.49,Venda
2025-11-21,-8.96,-7.12,-1.84,Venda
2025-11-24,-8.64,-7.43,-1.21,Venda
2025-11-25,-8.10,-7.56,-0.54,Venda
2025-11-26,-7.49,-7.55,0.06,Compra
2025-11-28,-6.87,-7.41,0.54,Compra
2025-12-01,-6.36,-7.20,0.84,Compra
2025-12-02,-5.71,-6.90,1.19,Compra
2025-12-03,-4.99,-6.52,1.53,Compra
2025-12-04,-4.44,-6.10,1.66,Compra
2025-12-05,-3.96,-5.68,1.72,Compra
2025-12-08,-3.48,-5.24,1.76,Compra
2025-12-09,-3.11,-4.81,1.70,Compra
2025-12-10,-2.74,-4.40,1.66,Compra
2025-12-11,-2.52,-4.02,1.50,Compra
2025-12-12,-2.53,-3.72,1.19,Compra
2025-12-15,-2.43,-3.46,1.03,Compra
2025-12-16,-2.44,-3.26,0.82,Compra
2025-12-17,-2.57,-3.12,0.55,Compra
2025-12-18,-2.65,-3.03,0.38,Compra
2025-12-19,-2.55,-2.93,0.38,Compra
2025-12-22,-2.29,-2.80,0.51,Compra
2025-12-23,-2.09,-2.66,0.57,Compra
2025-12-24,-1.86,-2.50,0.64,Compra
2025-12-26,-1.62,-2.32,0.70,Compra
2025-12-29,-1.44,-2.15,0.71,Compra
2025-12-30,-1.31,-1.98,0.67,Compra
2025-12-31,-1.36,-1.86,0.50,Compra
2026-01-02,-0.99,-1.68,0.69,Compra
2026-01-05,-0.57,-1.46,0.89,Compra
2026-01-06,0.01,-1.17,1.18,Compra
2026-01-07,0.25,-0.88,1.13,Compra
2026-01-08,0.52,-0.60,1.12,Compra
2026-01-09,0.81,-0.32,1.13,Compra
2026-01-12,1.04,-0.05,1.09,Compra
2026-01-13,1.07,0.18,0.89,Compra
2026-01-14,0.75,0.29,0.46,Compra
2026-01-15,0.47,0.33,0.14,Compra
2026-01-16,-0.03,0.26,-0.29,Venda
2026-01-20,-0.44,0.12,-0.56,Venda
2026-01-21,-0.61,-0.03,-0.58,Venda
2026-01-22,-0.67,-0.16,-0.51,Venda
2026-01-23,-0.60,-0.25,-0.35,Venda
2026-01-26,-0.74,-0.34,-0.40,Venda
2026-01-27,-0.84,-0.44,-0.40,Venda
2026-01-28,-0.87,-0.53,-0.34,Venda
2026-01-29,-0.97,-0.62,-0.35,Venda
2026-01-30,-1.21,-0.74,-0.47,Venda
2026-02-02,-1.12,-0.81,-0.31,Venda
2026-02-03,-1.11,-0.87,-0.24,Venda
2026-02-04,-0.99,-0.90,-0.09,Venda
2026-02-05,-1.32,-0.98,-0.34,Venda
2026-02-06,-0.92,-0.97,0.05,Compra
2026-02-09,-0.23,-0.82,0.59,Compra
2026-02-10,0.62,-0.53,1.15,Compra
2026-02-11,1.48,-0.13,1.61,Compra
2026-02-12,1.72,0.24,1.48,Compra
2026-02-13,1.73,0.54,1.19,Compra
2026-02-17,1.26,0.68,0.58,Compra
2026-02-18,0.94,0.73,0.21,Compra
2026-02-19,0.46,0.68,-0.22,Venda
2026-02-20,-0.96,0.35,-1.31,Venda
2026-02-23,-2.21,-0.16,-2.05,Venda
2026-02-24,-2.83,-0.69,-2.14,Venda
2026-02-25,-3.31,-1.22,-2.09,Venda
2026-02-26,-3.56,-1.69,-1.87,Venda
2026-02-27,-3.76,-2.10,-1.66,Venda
2026-03-02,-3.79,-2.44,-1.35,Venda
2026-03-03,-4.08,-2.77,-1.31,Venda
2026-03-04,-4.44,-3.10,-1.34,Venda
2026-03-05,-4.80,-3.44,-1.36,Venda
2026-03-06,-5.25,-3.80,-1.45,Venda
2026-03-09,-5.42,-4.13,-1.29,Venda
2026-03-10,-5.65,-4.43,-1.22,Venda
2026-03-11,-5.62,-4.67,-0.95,Venda
2026-03-12,-5.83,-4.90,-0.93,Venda
2026-03-13,-5.98,-5.12,-0.86,Venda
2026-03-16,-5.90,-5.27,-0.63,Venda
2026-03-17,-5.86,-5.39,-0.47,Venda
2026-03-18,-5.66,-5.44,-0.22,Venda
2026-03-19,-5.43,-5.44,0.01,Compra
2026-03-20,-5.25,-5.40,0.15,Compra
2026-03-23,-5.09,-5.34,0.25,Compra
2026-03-24,-4.76,-5.22,0.46,Compra
2026-03-25,-4.38,-5.06,0.68,Compra
2026-03-26,-4.29,-4.90,0.61,Compra
2026-03-27,-4.31,-4.78,0.47,Compra
2026-03-30,-4.49,-4.73,0.24,Compra
2026-03-31,-4.38,-4.66,0.28,Compra
2026-04-01,-4.41,-4.61,0.20,Compra
2026-04-02,-4.37,-4.56,0.19,Compra
2026-04-06,-4.20,-4.49,0.29,Compra
2026-04-07,-3.99,-4.39,0.40,Compra
2026-04-08,-3.60,-4.23,0.63,Compra
2026-04-09,-3.26,-4.04,0.78,Compra
2026-04-10,-2.65,-3.76,1.11,Compra
2026-04-13,-1.88,-3.38,1.50,Compra
2026-04-14,-1.53,-3.01,1.48,Compra
2026-04-15,-1.12,-2.63,1.51,Compra
2026-04-16,-0.72,-2.25,1.53,Compra
2026-04-17,-0.39,-1.88,1.49,Compra
2026-04-20,-0.12,-1.53,1.41,Compra
2026-04-21,0.05,-1.21,1.26,Compra
2026-04-22,0.19,-0.93,1.12,Compra
2026-04-23,0.19,-0.71,0.90,Compra
2026-04-24,0.29,-0.51,0.80,Compra
2026-04-27,0.03,-0.40,0.43,Compra
2026-04-28,-0.46,-0.41,-0.05,Venda
2026-04-29,-0.97,-0.52,-0.45,Venda
2026-04-30,-1.57,-0.73,-0.84,Venda
2026-05-01,-1.27,-0.84,-0.43,Venda
2026-05-04,-1.01,-0.87,-0.14,Venda
2026-05-05,-0.64,-0.83,0.19,Compra
2026-05-06,-0.71,-0.80,0.09,Compra
2026-05-07,-0.85,-0.81,-0.04,Venda
2026-05-08,-1.03,-0.86,-0.17,Venda
2026-05-11,-1.23,-0.93,-0.30,Venda
2026-05-12,-1.26,-1.00,-0.26,Venda
2026-05-13,-1.39,-1.08,-0.31,Venda
2026-05-14,-1.33,-1.13,-0.20,Venda
2026-05-15,-1.27,-1.16,-0.11,Venda
2026-05-18,-1.46,-1.22,-0.24,Venda
2026-05-19,-1.73,-1.32,-0.41,Venda
2026-05-20,-1.68,-1.39,-0.29,Venda
2026-05-21,-1.55,-1.42,-0.13,Venda
2026-05-22,-1.22,-1.38,0.16,Compra
2026-05-26,-1.01,-1.31,0.30,Compra
2026-05-27,-0.97,-1.24,0.27,Compra
2026-05-28,-0.73,-1.14,0.41,Compra
2026-05-29,-0.70,-1.05,0.35,Compra
2026-06-01,-0.42,-0.92,0.50,Compra
2026-06-02,-0.31,-0.80,0.49,Compra
2026-06-03,-0.46,-0.73,0.27,Compra
