Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-12,43.79,25.57,18.22,Compra
2024-03-13,74.25,35.31,38.94,Compra
2024-03-14,85.70,45.39,40.31,Compra
2024-03-15,76.94,51.70,25.24,Compra
2024-03-18,76.39,56.64,19.75,Compra
2024-03-19,61.91,57.69,4.22,Compra
2024-03-20,49.47,56.05,-6.58,Venda
2024-03-21,22.01,49.24,-27.23,Venda
2024-03-22,5.83,40.56,-34.73,Venda
2024-03-25,-2.93,31.86,-34.79,Venda
2024-03-26,-12.95,22.90,-35.85,Venda
2024-03-27,-20.25,14.27,-34.52,Venda
2024-03-28,-44.49,2.52,-47.01,Venda
2024-04-01,-72.15,-12.42,-59.73,Venda
2024-04-02,-95.78,-29.09,-66.69,Venda
2024-04-03,-100.45,-43.36,-57.09,Venda
2024-04-04,-112.13,-57.12,-55.01,Venda
2024-04-05,-122.40,-70.17,-52.23,Venda
2024-04-08,-127.85,-81.71,-46.14,Venda
2024-04-09,-130.27,-91.42,-38.85,Venda
2024-04-10,-130.68,-99.27,-31.41,Venda
2024-04-11,-129.51,-105.32,-24.19,Venda
2024-04-12,-132.31,-110.72,-21.59,Venda
2024-04-15,-151.33,-118.84,-32.49,Venda
2024-04-16,-173.29,-129.73,-43.56,Venda
2024-04-17,-187.41,-141.27,-46.14,Venda
2024-04-18,-199.20,-152.85,-46.35,Venda
2024-04-19,-206.41,-163.56,-42.85,Venda
2024-04-22,-206.27,-172.11,-34.16,Venda
2024-04-23,-203.66,-178.42,-25.24,Venda
2024-04-24,-201.84,-183.10,-18.74,Venda
2024-04-25,-198.59,-186.20,-12.39,Venda
2024-04-26,-190.76,-187.11,-3.65,Venda
2024-04-29,-182.44,-186.18,3.74,Compra
2024-04-30,-174.49,-183.84,9.35,Compra
2024-05-01,-165.95,-180.26,14.31,Compra
2024-05-02,-157.61,-175.73,18.12,Compra
2024-05-03,-148.71,-170.33,21.62,Compra
2024-05-06,-141.97,-164.66,22.69,Compra
2024-05-07,-134.59,-158.64,24.05,Compra
2024-05-08,-131.10,-153.13,22.03,Compra
2024-05-09,-129.58,-148.42,18.84,Compra
2024-05-10,-125.48,-143.83,18.35,Compra
2024-05-13,-118.61,-138.79,20.18,Compra
2024-05-14,-109.48,-132.93,23.45,Compra
2024-05-15,-102.67,-126.88,24.21,Compra
2024-05-16,-97.92,-121.08,23.16,Compra
2024-05-17,-94.68,-115.80,21.12,Compra
2024-05-20,-90.59,-110.76,20.17,Compra
2024-05-21,-88.74,-106.36,17.62,Compra
2024-05-22,-84.05,-101.90,17.85,Compra
2024-05-23,-80.53,-97.62,17.09,Compra
2024-05-24,-76.85,-93.47,16.62,Compra
2024-05-28,-71.34,-89.04,17.70,Compra
2024-05-29,-67.97,-84.83,16.86,Compra
2024-05-30,-62.96,-80.45,17.49,Compra
2024-05-31,-58.47,-76.06,17.59,Compra
2024-06-03,-54.45,-71.74,17.29,Compra
2024-06-04,-52.75,-67.94,15.19,Compra
2024-06-05,-52.58,-64.87,12.29,Compra
2024-06-06,-51.84,-62.26,10.42,Compra
2024-06-07,-55.78,-60.97,5.19,Compra
2024-06-10,-56.47,-60.07,3.60,Compra
2024-06-11,-57.81,-59.61,1.80,Compra
2024-06-12,-58.67,-59.43,0.76,Compra
2024-06-13,-58.68,-59.28,0.60,Compra
2024-06-14,-58.50,-59.12,0.62,Compra
2024-06-17,-57.85,-58.87,1.02,Compra
2024-06-18,-57.16,-58.53,1.37,Compra
2024-06-20,-56.61,-58.14,1.53,Compra
2024-06-21,-54.81,-57.48,2.67,Compra
2024-06-24,-52.94,-56.57,3.63,Compra
2024-06-25,-54.06,-56.07,2.01,Compra
2024-06-26,-55.04,-55.86,0.82,Compra
2024-06-27,-54.70,-55.63,0.93,Compra
2024-06-28,-56.84,-55.87,-0.97,Venda
2024-07-01,-54.36,-55.57,1.21,Compra
2024-07-02,-54.99,-55.45,0.46,Compra
2024-07-03,-51.99,-54.76,2.77,Compra
2024-07-05,-48.29,-53.47,5.18,Compra
2024-07-08,-43.04,-51.38,8.34,Compra
2024-07-09,-37.78,-48.66,10.88,Compra
2024-07-10,-31.89,-45.31,13.42,Compra
2024-07-11,-25.88,-41.42,15.54,Compra
2024-07-12,-20.07,-37.15,17.08,Compra
2024-07-15,-16.09,-32.94,16.85,Compra
2024-07-16,-13.27,-29.01,15.74,Compra
2024-07-17,-10.91,-25.39,14.48,Compra
2024-07-18,-9.57,-22.22,12.65,Compra
2024-07-19,-9.21,-19.62,10.41,Compra
2024-07-22,-6.75,-17.05,10.30,Compra
2024-07-23,6.74,-12.29,19.03,Compra
2024-07-24,12.13,-7.41,19.54,Compra
2024-07-25,17.57,-2.41,19.98,Compra
2024-07-26,24.90,3.05,21.85,Compra
2024-07-29,27.14,7.87,19.27,Compra
2024-07-30,25.87,11.47,14.40,Compra
2024-07-31,27.96,14.77,13.19,Compra
2024-08-01,29.52,17.72,11.80,Compra
2024-08-02,28.42,19.86,8.56,Compra
2024-08-05,27.39,21.36,6.03,Compra
2024-08-06,24.35,21.96,2.39,Compra
2024-08-07,21.69,21.91,-0.22,Venda
2024-08-08,20.48,21.62,-1.14,Venda
2024-08-09,18.66,21.03,-2.37,Venda
2024-08-12,15.59,19.94,-4.35,Venda
2024-08-13,13.64,18.68,-5.04,Venda
2024-08-14,7.65,16.48,-8.83,Venda
2024-08-15,5.42,14.26,-8.84,Venda
2024-08-16,6.97,12.81,-5.84,Venda
2024-08-19,107.01,31.65,75.36,Compra
2024-08-20,165.19,58.35,106.84,Compra
2024-08-21,212.24,89.13,123.11,Compra
2024-08-22,235.84,118.47,117.37,Compra
2024-08-23,236.48,142.07,94.41,Compra
2024-08-26,233.01,160.26,72.75,Compra
2024-08-27,239.44,176.10,63.34,Compra
2024-08-28,236.33,188.14,48.19,Compra
2024-08-29,236.31,197.78,38.53,Compra
2024-08-30,168.66,191.95,-23.29,Venda
2024-09-03,109.59,175.48,-65.89,Venda
2024-09-04,56.47,151.68,-95.21,Venda
2024-09-05,9.11,123.17,-114.06,Venda
2024-09-06,-26.51,93.23,-119.74,Venda
2024-09-09,-56.02,63.38,-119.40,Venda
2024-09-10,-76.27,35.45,-111.72,Venda
2024-09-11,-94.78,9.40,-104.18,Venda
2024-09-12,-109.48,-14.37,-95.11,Venda
2024-09-13,-119.91,-35.48,-84.43,Venda
2024-09-16,-65.61,-41.51,-24.10,Venda
2024-09-17,-64.91,-46.19,-18.72,Venda
2024-09-18,-67.78,-50.51,-17.27,Venda
2024-09-19,-72.12,-54.83,-17.29,Venda
2024-09-20,-75.42,-58.95,-16.47,Venda
2024-09-23,-76.90,-62.54,-14.36,Venda
2024-09-24,-75.60,-65.15,-10.45,Venda
2024-09-25,-78.18,-67.76,-10.42,Venda
2024-09-26,-84.10,-71.02,-13.08,Venda
2024-09-27,-92.56,-75.33,-17.23,Venda
2024-09-30,-100.53,-80.37,-20.16,Venda
2024-10-01,-109.46,-86.19,-23.27,Venda
2024-10-02,-115.84,-92.12,-23.72,Venda
2024-10-03,-120.32,-97.76,-22.56,Venda
2024-10-04,-122.30,-102.67,-19.63,Venda
2024-10-07,-123.42,-106.82,-16.60,Venda
2024-10-08,-119.22,-109.30,-9.92,Venda
2024-10-09,-114.24,-110.29,-3.95,Venda
2024-10-10,-109.21,-110.07,0.86,Compra
2024-10-11,-104.34,-108.93,4.59,Compra
2024-10-14,-102.68,-107.68,5.00,Compra
2024-10-15,-101.01,-106.34,5.33,Compra
2024-10-16,-99.03,-104.88,5.85,Compra
2024-10-17,-94.76,-102.86,8.10,Compra
2024-10-18,-91.44,-100.57,9.13,Compra
2024-10-21,-88.12,-98.08,9.96,Compra
2024-10-22,-84.68,-95.40,10.72,Compra
2024-10-23,-81.41,-92.60,11.19,Compra
2024-10-24,-77.85,-89.65,11.80,Compra
2024-10-25,-74.81,-86.68,11.87,Compra
2024-10-28,-72.05,-83.76,11.71,Compra
2024-10-29,-69.23,-80.85,11.62,Compra
2024-10-30,-66.55,-77.99,11.44,Compra
2024-10-31,-65.44,-75.48,10.04,Compra
2024-11-01,-65.11,-73.41,8.30,Compra
2024-11-04,-63.94,-71.51,7.57,Compra
2024-11-05,-62.62,-69.73,7.11,Compra
2024-11-06,-61.03,-67.99,6.96,Compra
2024-11-07,-59.41,-66.28,6.87,Compra
2024-11-08,-57.39,-64.50,7.11,Compra
2024-11-11,-54.27,-62.45,8.18,Compra
2024-11-12,-50.57,-60.08,9.51,Compra
2024-11-13,-47.41,-57.54,10.13,Compra
2024-11-14,-44.87,-55.01,10.14,Compra
2024-11-15,-43.33,-52.67,9.34,Compra
2024-11-18,-42.43,-50.62,8.19,Compra
2024-11-19,-42.99,-49.10,6.11,Compra
2024-11-20,-43.74,-48.03,4.29,Compra
2024-11-21,-43.99,-47.22,3.23,Compra
2024-11-22,-44.32,-46.64,2.32,Compra
2024-11-25,-43.60,-46.03,2.43,Compra
2024-11-26,-41.42,-45.11,3.69,Compra
2024-11-27,-39.88,-44.06,4.18,Compra
2024-11-29,-38.05,-42.86,4.81,Compra
2024-12-02,-36.83,-41.65,4.82,Compra
2024-12-03,-35.61,-40.45,4.84,Compra
2024-12-04,-34.41,-39.24,4.83,Compra
2024-12-05,-33.40,-38.07,4.67,Compra
2024-12-06,-30.31,-36.52,6.21,Compra
2024-12-09,-27.86,-34.79,6.93,Compra
2024-12-10,-26.26,-33.08,6.82,Compra
2024-12-11,-25.03,-31.47,6.44,Compra
2024-12-12,-23.94,-29.96,6.02,Compra
2024-12-13,-22.50,-28.47,5.97,Compra
2024-12-16,-21.19,-27.02,5.83,Compra
2024-12-17,-19.68,-25.55,5.87,Compra
2024-12-18,-18.75,-24.19,5.44,Compra
2024-12-19,-18.45,-23.04,4.59,Compra
2024-12-20,-18.01,-22.03,4.02,Compra
2024-12-23,-17.45,-21.12,3.67,Compra
2024-12-24,-16.90,-20.27,3.37,Compra
2024-12-26,-14.28,-19.08,4.80,Compra
2024-12-27,-10.63,-17.39,6.76,Compra
2024-12-30,-7.80,-15.47,7.67,Compra
2024-12-31,-9.01,-14.18,5.17,Compra
2025-01-02,-9.06,-13.15,4.09,Compra
2025-01-03,-7.88,-12.10,4.22,Compra
2025-01-06,-7.50,-11.18,3.68,Compra
2025-01-07,-7.75,-10.49,2.74,Compra
2025-01-08,-9.14,-10.22,1.08,Compra
2025-01-10,-10.45,-10.27,-0.18,Venda
2025-01-13,-13.10,-10.83,-2.27,Venda
2025-01-14,-14.72,-11.61,-3.11,Venda
2025-01-15,-15.17,-12.32,-2.85,Venda
2025-01-16,-14.88,-12.83,-2.05,Venda
2025-01-17,-14.00,-13.07,-0.93,Venda
2025-01-21,-13.00,-13.05,0.05,Compra
2025-01-22,-12.70,-12.98,0.28,Compra
2025-01-23,-12.48,-12.88,0.40,Compra
2025-01-24,-11.69,-12.64,0.95,Compra
2025-01-27,-10.93,-12.30,1.37,Compra
2025-01-28,-11.17,-12.08,0.91,Compra
2025-01-29,-10.60,-11.78,1.18,Compra
2025-01-30,-11.30,-11.68,0.38,Compra
2025-01-31,-11.88,-11.72,-0.16,Venda
2025-02-03,-13.00,-11.98,-1.02,Venda
2025-02-04,-12.77,-12.14,-0.63,Venda
2025-02-05,-12.29,-12.17,-0.12,Venda
2025-02-06,-11.93,-12.12,0.19,Compra
2025-02-07,-12.31,-12.16,-0.15,Venda
2025-02-10,-12.90,-12.31,-0.59,Venda
2025-02-11,-13.74,-12.59,-1.15,Venda
2025-02-12,-15.20,-13.11,-2.09,Venda
2025-02-13,-15.78,-13.65,-2.13,Venda
2025-02-14,-15.65,-14.05,-1.60,Venda
2025-02-18,-14.89,-14.22,-0.67,Venda
2025-02-19,-13.80,-14.13,0.33,Compra
2025-02-20,-11.20,-13.55,2.35,Compra
2025-02-21,-8.55,-12.55,4.00,Compra
2025-02-24,-7.50,-11.54,4.04,Compra
2025-02-25,-8.02,-10.83,2.81,Compra
2025-02-26,-8.18,-10.30,2.12,Compra
2025-02-27,-8.40,-9.92,1.52,Compra
2025-02-28,-7.81,-9.50,1.69,Compra
2025-03-03,-8.19,-9.24,1.05,Compra
2025-03-04,-8.39,-9.07,0.68,Compra
2025-03-05,-8.48,-8.95,0.47,Compra
2025-03-06,-7.83,-8.73,0.90,Compra
2025-03-07,-8.18,-8.62,0.44,Compra
2025-03-10,-9.71,-8.84,-0.87,Venda
2025-03-11,-10.58,-9.18,-1.40,Venda
2025-03-12,-11.27,-9.60,-1.67,Venda
2025-03-13,-11.87,-10.06,-1.81,Venda
2025-03-14,-12.81,-10.61,-2.20,Venda
2025-03-17,-12.30,-10.95,-1.35,Venda
2025-03-18,-11.28,-11.01,-0.27,Venda
2025-03-19,-10.60,-10.93,0.33,Compra
2025-03-20,-10.55,-10.85,0.30,Compra
2025-03-21,-10.66,-10.81,0.15,Compra
2025-03-24,-10.62,-10.78,0.16,Compra
2025-03-25,-10.31,-10.68,0.37,Compra
2025-03-26,-9.47,-10.44,0.97,Compra
2025-03-27,-4.88,-9.33,4.45,Compra
2025-03-28,2.12,-7.04,9.16,Compra
2025-03-31,1.09,-5.41,6.50,Compra
2025-04-01,0.55,-4.22,4.77,Compra
2025-04-02,0.27,-3.32,3.59,Compra
2025-04-03,-0.75,-2.81,2.06,Compra
2025-04-04,-2.48,-2.74,0.26,Compra
2025-04-07,-4.46,-3.09,-1.37,Venda
2025-04-08,-6.36,-3.74,-2.62,Venda
2025-04-09,-7.38,-4.47,-2.91,Venda
2025-04-10,-8.42,-5.26,-3.16,Venda
2025-04-11,-8.81,-5.97,-2.84,Venda
2025-04-14,-7.74,-6.32,-1.42,Venda
2025-04-15,-6.18,-6.29,0.11,Compra
2025-04-16,-4.29,-5.89,1.60,Compra
2025-04-17,-3.51,-5.42,1.91,Compra
2025-04-21,-3.98,-5.13,1.15,Compra
2025-04-22,-4.46,-5.00,0.54,Compra
2025-04-23,-3.03,-4.60,1.57,Compra
2025-04-24,-5.70,-4.82,-0.88,Venda
2025-04-25,-9.33,-5.72,-3.61,Venda
2025-04-28,-11.91,-6.96,-4.95,Venda
2025-04-29,-14.27,-8.42,-5.85,Venda
2025-04-30,-15.00,-9.74,-5.26,Venda
2025-05-01,-16.51,-11.09,-5.42,Venda
2025-05-02,-18.47,-12.57,-5.90,Venda
2025-05-05,-9.58,-11.97,2.39,Compra
2025-05-06,-13.62,-12.30,-1.32,Venda
2025-05-07,-18.26,-13.49,-4.77,Venda
2025-05-08,-24.85,-15.76,-9.09,Venda
2025-05-09,-30.71,-18.75,-11.96,Venda
2025-05-12,-34.98,-22.00,-12.98,Venda
2025-05-13,-38.04,-25.21,-12.83,Venda
2025-05-14,-39.97,-28.16,-11.81,Venda
2025-05-15,-40.74,-30.68,-10.06,Venda
2025-05-16,-41.02,-32.74,-8.28,Venda
2025-05-19,-40.71,-34.34,-6.37,Venda
2025-05-20,-40.03,-35.48,-4.55,Venda
2025-05-21,-39.14,-36.21,-2.93,Venda
2025-05-22,-38.02,-36.57,-1.45,Venda
2025-05-23,-36.72,-36.60,-0.12,Venda
2025-05-27,-35.26,-36.33,1.07,Compra
2025-05-28,-33.74,-35.81,2.07,Compra
2025-05-29,-32.18,-35.09,2.91,Compra
2025-05-30,-30.62,-34.19,3.57,Compra
2025-06-02,-29.00,-33.16,4.16,Compra
2025-06-03,-27.05,-31.93,4.88,Compra
2025-06-04,-25.44,-30.64,5.20,Compra
2025-06-05,-23.98,-29.30,5.32,Compra
2025-06-06,-22.41,-27.93,5.52,Compra
2025-06-09,-20.50,-26.44,5.94,Compra
2025-06-10,-17.69,-24.69,7.00,Compra
2025-06-11,-14.95,-22.74,7.79,Compra
2025-06-12,-12.84,-20.76,7.92,Compra
2025-06-13,-11.64,-18.94,7.30,Compra
2025-06-16,-10.30,-17.21,6.91,Compra
2025-06-17,-9.25,-15.62,6.37,Compra
2025-06-18,-8.35,-14.16,5.81,Compra
2025-06-20,-7.91,-12.91,5.00,Compra
2025-06-23,-7.64,-11.86,4.22,Compra
2025-06-24,-7.32,-10.95,3.63,Compra
2025-06-25,-7.01,-10.16,3.15,Compra
2025-06-26,-6.78,-9.49,2.71,Compra
2025-06-27,-6.48,-8.89,2.41,Compra
2025-06-30,-6.64,-8.44,1.80,Compra
2025-07-01,-6.62,-8.07,1.45,Compra
2025-07-02,-6.59,-7.78,1.19,Compra
2025-07-03,-6.54,-7.53,0.99,Compra
2025-07-07,-6.49,-7.32,0.83,Compra
2025-07-08,-6.28,-7.11,0.83,Compra
2025-07-09,-5.99,-6.89,0.90,Compra
2025-07-10,-5.68,-6.65,0.97,Compra
2025-07-11,-5.54,-6.43,0.89,Compra
2025-07-14,-5.43,-6.23,0.80,Compra
2025-07-15,-5.22,-6.03,0.81,Compra
2025-07-16,-4.99,-5.82,0.83,Compra
2025-07-17,-4.81,-5.62,0.81,Compra
2025-07-18,-4.59,-5.41,0.82,Compra
2025-07-21,-4.32,-5.19,0.87,Compra
2025-07-22,-4.03,-4.96,0.93,Compra
2025-07-23,-3.75,-4.72,0.97,Compra
2025-07-24,-3.48,-4.47,0.99,Compra
2025-07-25,-3.13,-4.20,1.07,Compra
2025-07-28,-2.90,-3.94,1.04,Compra
2025-07-29,-2.77,-3.71,0.94,Compra
2025-07-30,-2.68,-3.50,0.82,Compra
2025-07-31,-2.64,-3.33,0.69,Compra
2025-08-01,-2.65,-3.19,0.54,Compra
2025-08-04,-2.51,-3.06,0.55,Compra
2025-08-05,-2.42,-2.93,0.51,Compra
2025-08-06,-2.37,-2.82,0.45,Compra
2025-08-07,-2.42,-2.74,0.32,Compra
2025-08-08,-2.44,-2.68,0.24,Compra
2025-08-11,-2.59,-2.66,0.07,Compra
2025-08-12,-2.65,-2.66,0.01,Compra
2025-08-13,-2.69,-2.66,-0.03,Venda
2025-08-14,-2.71,-2.67,-0.04,Venda
2025-08-15,-2.74,-2.69,-0.05,Venda
2025-08-18,-2.72,-2.69,-0.03,Venda
2025-08-19,-2.69,-2.69,0.00,Neutro
2025-08-20,-2.68,-2.69,0.01,Compra
2025-08-21,-2.62,-2.68,0.06,Compra
2025-08-22,-2.53,-2.65,0.12,Compra
2025-08-25,-2.44,-2.61,0.17,Compra
2025-08-26,-2.34,-2.55,0.21,Compra
2025-08-27,-2.25,-2.49,0.24,Compra
2025-08-28,-2.16,-2.43,0.27,Compra
2025-08-29,-2.06,-2.35,0.29,Compra
2025-09-02,-1.97,-2.28,0.31,Compra
2025-09-03,-1.88,-2.20,0.32,Compra
2025-09-04,-1.80,-2.12,0.32,Compra
2025-09-05,-1.72,-2.04,0.32,Compra
2025-09-08,-1.63,-1.96,0.33,Compra
2025-09-09,-1.54,-1.87,0.33,Compra
2025-09-10,-1.43,-1.78,0.35,Compra
2025-09-11,-1.29,-1.69,0.40,Compra
2025-09-12,-1.15,-1.58,0.43,Compra
2025-09-15,-0.98,-1.46,0.48,Compra
2025-09-16,-0.84,-1.34,0.50,Compra
2025-09-17,-0.75,-1.22,0.47,Compra
2025-09-18,-0.68,-1.11,0.43,Compra
2025-09-19,-0.64,-1.02,0.38,Compra
2025-09-22,-0.57,-0.93,0.36,Compra
2025-09-23,-0.52,-0.85,0.33,Compra
2025-09-24,-0.45,-0.77,0.32,Compra
2025-09-25,-0.41,-0.70,0.29,Compra
2025-09-26,-0.37,-0.63,0.26,Compra
2025-09-29,-0.35,-0.57,0.22,Compra
2025-09-30,-0.26,-0.51,0.25,Compra
2025-10-01,-0.18,-0.45,0.27,Compra
2025-10-02,-0.12,-0.38,0.26,Compra
2025-10-03,-0.08,-0.32,0.24,Compra
2025-10-06,-0.01,-0.26,0.25,Compra
2025-10-07,0.20,-0.17,0.37,Compra
2025-10-08,0.27,-0.08,0.35,Compra
2025-10-09,0.33,0.00,0.33,Compra
2025-10-10,0.32,0.07,0.25,Compra
2025-10-13,0.35,0.12,0.23,Compra
2025-10-14,0.37,0.17,0.20,Compra
2025-10-15,0.34,0.21,0.13,Compra
2025-10-16,0.30,0.22,0.08,Compra
2025-10-17,0.26,0.23,0.03,Compra
2025-10-20,0.22,0.23,-0.01,Venda
2025-10-21,0.12,0.21,-0.09,Venda
2025-10-22,0.02,0.17,-0.15,Venda
2025-10-23,-0.03,0.13,-0.16,Venda
2025-10-24,-0.08,0.09,-0.17,Venda
2025-10-27,-0.10,0.05,-0.15,Venda
2025-10-28,-0.13,0.01,-0.14,Venda
2025-10-29,-0.17,-0.02,-0.15,Venda
2025-10-30,-0.22,-0.06,-0.16,Venda
2025-10-31,-0.23,-0.10,-0.13,Venda
2025-11-03,-0.25,-0.13,-0.12,Venda
2025-11-04,-0.28,-0.16,-0.12,Venda
2025-11-05,-0.29,-0.18,-0.11,Venda
2025-11-06,-0.30,-0.21,-0.09,Venda
2025-11-07,-0.31,-0.23,-0.08,Venda
2025-11-10,-0.31,-0.24,-0.07,Venda
2025-11-11,-0.30,-0.26,-0.04,Venda
2025-11-12,-0.29,-0.26,-0.03,Venda
2025-11-13,-0.30,-0.27,-0.03,Venda
2025-11-14,-0.31,-0.28,-0.03,Venda
2025-11-17,-0.33,-0.29,-0.04,Venda
2025-11-18,-0.34,-0.30,-0.04,Venda
2025-11-19,-0.33,-0.30,-0.03,Venda
2025-11-20,-0.31,-0.31,0.00,Neutro
2025-11-21,-0.29,-0.30,0.01,Compra
2025-11-24,-0.25,-0.29,0.04,Compra
2025-11-25,-0.21,-0.28,0.07,Compra
2025-11-26,-0.17,-0.25,0.08,Compra
2025-11-28,-0.11,-0.23,0.12,Compra
2025-12-01,-0.08,-0.20,0.12,Compra
2025-12-02,-0.07,-0.17,0.10,Compra
2025-12-03,-0.03,-0.14,0.11,Compra
2025-12-04,0.02,-0.11,0.13,Compra
2025-12-05,0.03,-0.08,0.11,Compra
2025-12-08,0.04,-0.06,0.10,Compra
2025-12-09,0.06,-0.03,0.09,Compra
2025-12-10,0.07,-0.01,0.08,Compra
2025-12-11,0.06,0.00,0.06,Compra
2025-12-12,0.02,0.01,0.01,Compra
2025-12-15,-0.01,0.00,-0.01,Venda
2025-12-16,-0.04,-0.01,-0.03,Venda
2025-12-17,-0.08,-0.02,-0.06,Venda
2025-12-18,-0.10,-0.04,-0.06,Venda
2025-12-19,-0.11,-0.05,-0.06,Venda
2025-12-22,-0.13,-0.07,-0.06,Venda
2025-12-23,-0.15,-0.08,-0.07,Venda
2025-12-24,-0.16,-0.10,-0.06,Venda
2025-12-26,-0.17,-0.11,-0.06,Venda
2025-12-29,-0.17,-0.12,-0.05,Venda
2025-12-30,-0.15,-0.13,-0.02,Venda
2025-12-31,-0.14,-0.13,-0.01,Venda
2026-01-02,-0.12,-0.13,0.01,Compra
2026-01-05,-0.10,-0.12,0.02,Compra
2026-01-06,-0.08,-0.11,0.03,Compra
2026-01-07,-0.07,-0.11,0.04,Compra
2026-01-08,-0.07,-0.10,0.03,Compra
2026-01-09,-0.08,-0.09,0.01,Compra
2026-01-12,-0.10,-0.10,0.00,Neutro
2026-01-13,-0.09,-0.09,0.00,Neutro
2026-01-14,-0.10,-0.10,0.00,Neutro
2026-01-15,-0.10,-0.10,0.00,Neutro
2026-01-16,-0.11,-0.10,-0.01,Venda
2026-01-20,-0.12,-0.10,-0.02,Venda
2026-01-21,-0.12,-0.11,-0.01,Venda
2026-01-22,-0.13,-0.11,-0.02,Venda
2026-01-23,-0.13,-0.12,-0.01,Venda
2026-01-26,-0.14,-0.12,-0.02,Venda
2026-01-27,-0.16,-0.13,-0.03,Venda
2026-01-28,-0.17,-0.14,-0.03,Venda
2026-01-29,-0.19,-0.15,-0.04,Venda
2026-01-30,-0.23,-0.16,-0.07,Venda
2026-02-02,-0.25,-0.18,-0.07,Venda
2026-02-03,-0.28,-0.20,-0.08,Venda
2026-02-04,-0.29,-0.22,-0.07,Venda
2026-02-05,-0.33,-0.24,-0.09,Venda
2026-02-06,-0.34,-0.26,-0.08,Venda
2026-02-09,-0.35,-0.28,-0.07,Venda
2026-02-10,-0.35,-0.29,-0.06,Venda
2026-02-11,-0.35,-0.30,-0.05,Venda
2026-02-12,-0.35,-0.31,-0.04,Venda
2026-02-13,-0.35,-0.32,-0.03,Venda
2026-02-17,-0.35,-0.33,-0.02,Venda
2026-02-18,-0.34,-0.33,-0.01,Venda
2026-02-19,-0.33,-0.33,0.00,Neutro
2026-02-20,-0.31,-0.33,0.02,Compra
2026-02-23,-0.30,-0.32,0.02,Compra
2026-02-24,-0.29,-0.31,0.02,Compra
2026-02-25,-0.26,-0.30,0.04,Compra
2026-02-26,-0.24,-0.29,0.05,Compra
2026-02-27,-0.23,-0.28,0.05,Compra
2026-03-02,-0.22,-0.27,0.05,Compra
2026-03-03,-0.20,-0.25,0.05,Compra
2026-03-04,-0.19,-0.24,0.05,Compra
2026-03-05,-0.19,-0.23,0.04,Compra
2026-03-06,-0.18,-0.22,0.04,Compra
2026-03-09,-0.18,-0.21,0.03,Compra
2026-03-10,-0.18,-0.21,0.03,Compra
2026-03-11,-0.17,-0.20,0.03,Compra
2026-03-12,-0.17,-0.19,0.02,Compra
2026-03-13,-0.17,-0.19,0.02,Compra
2026-03-16,-0.17,-0.18,0.01,Compra
2026-03-17,-0.17,-0.18,0.01,Compra
2026-03-18,-0.17,-0.18,0.01,Compra
2026-03-19,-0.18,-0.18,0.00,Neutro
2026-03-20,-0.19,-0.18,-0.01,Venda
2026-03-23,-0.19,-0.18,-0.01,Venda
2026-03-24,-0.20,-0.19,-0.01,Venda
2026-03-25,-0.21,-0.19,-0.02,Venda
2026-03-26,-0.21,-0.20,-0.01,Venda
2026-03-27,-0.22,-0.20,-0.02,Venda
2026-03-30,-0.23,-0.21,-0.02,Venda
2026-03-31,-0.23,-0.21,-0.02,Venda
2026-04-01,-0.22,-0.21,-0.01,Venda
2026-04-02,-0.20,-0.21,0.01,Compra
2026-04-06,-0.18,-0.20,0.02,Compra
2026-04-07,-0.13,-0.19,0.06,Compra
2026-04-08,-0.10,-0.17,0.07,Compra
2026-04-09,-0.06,-0.15,0.09,Compra
2026-04-10,-0.04,-0.13,0.09,Compra
2026-04-13,-0.02,-0.11,0.09,Compra
2026-04-14,0.01,-0.08,0.09,Compra
2026-04-15,0.03,-0.06,0.09,Compra
2026-04-16,0.05,-0.04,0.09,Compra
2026-04-17,0.07,-0.02,0.09,Compra
2026-04-20,0.08,0.00,0.08,Compra
2026-04-21,0.09,0.02,0.07,Compra
2026-04-22,0.09,0.03,0.06,Compra
2026-04-23,0.09,0.05,0.04,Compra
2026-04-24,0.08,0.05,0.03,Compra
2026-04-27,0.08,0.06,0.02,Compra
2026-04-28,0.08,0.06,0.02,Compra
2026-04-29,0.07,0.06,0.01,Compra
2026-04-30,0.06,0.06,0.00,Neutro
2026-05-01,0.07,0.06,0.01,Compra
2026-05-04,0.07,0.07,0.00,Neutro
2026-05-05,0.07,0.07,0.00,Neutro
2026-05-06,0.07,0.07,0.00,Neutro
2026-05-07,0.06,0.07,-0.01,Venda
2026-05-08,0.05,0.06,-0.01,Venda
2026-05-11,0.04,0.06,-0.02,Venda
2026-05-12,0.01,0.05,-0.04,Venda
2026-05-13,-0.00,0.04,-0.04,Venda
2026-05-14,-0.01,0.03,-0.04,Venda
2026-05-15,0.00,0.02,-0.02,Venda
2026-05-18,0.00,0.02,-0.02,Venda
2026-05-19,-0.01,0.01,-0.02,Venda
2026-05-20,-0.01,0.01,-0.02,Venda
2026-05-21,-0.01,0.00,-0.01,Venda
2026-05-22,-0.01,0.00,-0.01,Venda
2026-05-26,-0.01,-0.00,-0.01,Venda
2026-05-27,0.00,-0.00,0.00,Neutro
2026-05-28,0.02,0.00,0.02,Compra
2026-05-29,0.04,0.01,0.03,Compra
2026-06-01,0.04,0.02,0.02,Compra
