Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-07-15,-0.11,-0.20,0.09,Compra
2002-07-16,0.03,-0.16,0.19,Compra
2002-07-17,0.05,-0.12,0.17,Compra
2002-07-18,0.16,-0.06,0.22,Compra
2002-07-19,0.13,-0.02,0.15,Compra
2002-07-22,0.14,0.01,0.13,Compra
2002-07-23,0.14,0.04,0.10,Compra
2002-07-24,0.09,0.05,0.04,Compra
2002-07-25,0.11,0.06,0.05,Compra
2002-07-26,0.01,0.05,-0.04,Venda
2002-07-29,-0.02,0.04,-0.06,Venda
2002-07-30,-0.06,0.02,-0.08,Venda
2002-07-31,-0.17,-0.02,-0.15,Venda
2002-08-01,-0.26,-0.07,-0.19,Venda
2002-08-02,-0.41,-0.14,-0.27,Venda
2002-08-05,-0.54,-0.22,-0.32,Venda
2002-08-06,-0.69,-0.31,-0.38,Venda
2002-08-07,-0.83,-0.42,-0.41,Venda
2002-08-08,-0.87,-0.51,-0.36,Venda
2002-08-09,-0.98,-0.60,-0.38,Venda
2002-08-12,-1.04,-0.69,-0.35,Venda
2002-08-13,-1.17,-0.79,-0.38,Venda
2002-08-14,-1.25,-0.88,-0.37,Venda
2002-08-15,-1.28,-0.96,-0.32,Venda
2002-08-16,-1.22,-1.01,-0.21,Venda
2002-08-19,-1.13,-1.03,-0.10,Venda
2002-08-20,-1.08,-1.04,-0.04,Venda
2002-08-21,-1.00,-1.03,0.03,Compra
2002-08-22,-0.94,-1.02,0.08,Compra
2002-08-23,-0.94,-1.00,0.06,Compra
2002-08-26,-0.92,-0.98,0.06,Compra
2002-08-27,-0.86,-0.96,0.10,Compra
2002-08-28,-0.79,-0.93,0.14,Compra
2002-08-29,-0.73,-0.89,0.16,Compra
2002-08-30,-0.64,-0.84,0.20,Compra
2002-09-03,-0.59,-0.79,0.20,Compra
2002-09-04,-0.56,-0.74,0.18,Compra
2002-09-05,-0.51,-0.70,0.19,Compra
2002-09-06,-0.47,-0.65,0.18,Compra
2002-09-09,-0.42,-0.60,0.18,Compra
2002-09-10,-0.39,-0.56,0.17,Compra
2002-09-11,-0.35,-0.52,0.17,Compra
2002-09-12,-0.35,-0.49,0.14,Compra
2002-09-13,-0.30,-0.45,0.15,Compra
2002-09-16,-0.23,-0.40,0.17,Compra
2002-09-17,-0.16,-0.36,0.20,Compra
2002-09-18,-0.03,-0.29,0.26,Compra
2002-09-19,0.08,-0.22,0.30,Compra
2002-09-20,0.13,-0.15,0.28,Compra
2002-09-23,0.08,-0.10,0.18,Compra
2002-09-24,0.08,-0.07,0.15,Compra
2002-09-25,0.15,-0.02,0.17,Compra
2002-09-26,0.20,0.02,0.18,Compra
2002-09-27,0.24,0.07,0.17,Compra
2002-09-30,0.34,0.12,0.22,Compra
2002-10-01,0.38,0.17,0.21,Compra
2002-10-02,0.35,0.21,0.14,Compra
2002-10-03,0.35,0.24,0.11,Compra
2002-10-04,0.33,0.26,0.07,Compra
2002-10-07,0.31,0.27,0.04,Compra
2002-10-08,0.30,0.27,0.03,Compra
2002-10-09,0.27,0.27,0.00,Neutro
2002-10-10,0.26,0.27,-0.01,Venda
2002-10-11,0.22,0.26,-0.04,Venda
2002-10-14,0.25,0.26,-0.01,Venda
2002-10-15,0.26,0.26,0.00,Neutro
2002-10-16,0.31,0.27,0.04,Compra
2002-10-17,0.33,0.28,0.05,Compra
2002-10-18,0.38,0.30,0.08,Compra
2002-10-21,0.42,0.32,0.10,Compra
2002-10-22,0.43,0.35,0.08,Compra
2002-10-23,0.43,0.36,0.07,Compra
2002-10-24,0.36,0.36,0.00,Neutro
2002-10-25,0.36,0.36,0.00,Neutro
2002-10-28,0.37,0.36,0.01,Compra
2002-10-29,0.41,0.37,0.04,Compra
2002-10-30,0.41,0.38,0.03,Compra
2002-10-31,0.42,0.39,0.03,Compra
2002-11-01,0.46,0.40,0.06,Compra
2002-11-04,0.38,0.40,-0.02,Venda
2002-11-05,0.31,0.38,-0.07,Venda
2002-11-06,0.25,0.35,-0.10,Venda
2002-11-07,0.19,0.32,-0.13,Venda
2002-11-08,0.21,0.30,-0.09,Venda
2002-11-11,0.20,0.28,-0.08,Venda
2002-11-12,0.18,0.26,-0.08,Venda
2002-11-13,0.18,0.24,-0.06,Venda
2002-11-14,0.14,0.22,-0.08,Venda
2002-11-15,0.12,0.20,-0.08,Venda
2002-11-18,0.09,0.18,-0.09,Venda
2002-11-19,0.06,0.16,-0.10,Venda
2002-11-20,0.05,0.13,-0.08,Venda
2002-11-21,0.04,0.12,-0.08,Venda
2002-11-22,0.08,0.11,-0.03,Venda
2002-11-25,0.11,0.11,0.00,Neutro
2002-11-26,0.22,0.13,0.09,Compra
2002-11-27,0.27,0.16,0.11,Compra
2002-11-29,0.39,0.21,0.18,Compra
2002-12-02,0.47,0.26,0.21,Compra
2002-12-03,0.45,0.30,0.15,Compra
2002-12-04,0.47,0.33,0.14,Compra
2002-12-05,0.48,0.36,0.12,Compra
2002-12-06,0.50,0.39,0.11,Compra
2002-12-09,0.46,0.40,0.06,Compra
2002-12-10,0.41,0.40,0.01,Compra
2002-12-11,0.41,0.41,0.00,Neutro
2002-12-12,0.37,0.40,-0.03,Venda
2002-12-13,0.48,0.41,0.07,Compra
2002-12-16,0.51,0.43,0.08,Compra
2002-12-17,0.63,0.47,0.16,Compra
2002-12-18,0.77,0.53,0.24,Compra
2002-12-19,0.86,0.60,0.26,Compra
2002-12-20,0.89,0.66,0.23,Compra
2002-12-23,0.88,0.70,0.18,Compra
2002-12-24,0.90,0.74,0.16,Compra
2002-12-26,0.91,0.77,0.14,Compra
2002-12-27,0.84,0.79,0.05,Compra
2002-12-30,0.80,0.79,0.01,Compra
2002-12-31,0.87,0.81,0.06,Compra
2003-01-02,0.82,0.81,0.01,Compra
2003-01-03,0.87,0.82,0.05,Compra
2003-01-06,1.05,0.87,0.18,Compra
2003-01-07,1.41,0.98,0.43,Compra
2003-01-08,1.51,1.08,0.43,Compra
2003-01-09,1.45,1.16,0.29,Compra
2003-01-10,1.44,1.21,0.23,Compra
2003-01-13,1.50,1.27,0.23,Compra
2003-01-14,1.50,1.32,0.18,Compra
2003-01-15,1.47,1.35,0.12,Compra
2003-01-16,1.48,1.37,0.11,Compra
2003-01-17,1.51,1.40,0.11,Compra
2003-01-21,1.33,1.39,-0.06,Venda
2003-01-22,1.16,1.34,-0.18,Venda
2003-01-23,0.94,1.26,-0.32,Venda
2003-01-24,0.84,1.18,-0.34,Venda
2003-01-27,0.73,1.09,-0.36,Venda
2003-01-28,0.61,0.99,-0.38,Venda
2003-01-29,0.51,0.90,-0.39,Venda
2003-01-30,0.43,0.80,-0.37,Venda
2003-01-31,0.31,0.70,-0.39,Venda
2003-02-03,0.21,0.61,-0.40,Venda
2003-02-04,0.12,0.51,-0.39,Venda
2003-02-05,0.06,0.42,-0.36,Venda
2003-02-06,0.04,0.34,-0.30,Venda
2003-02-07,-0.05,0.26,-0.31,Venda
2003-02-10,-0.13,0.19,-0.32,Venda
2003-02-11,-0.27,0.09,-0.36,Venda
2003-02-12,-0.41,-0.01,-0.40,Venda
2003-02-13,-0.55,-0.12,-0.43,Venda
2003-02-14,-0.67,-0.23,-0.44,Venda
2003-02-18,-0.75,-0.33,-0.42,Venda
2003-02-19,-0.83,-0.43,-0.40,Venda
2003-02-20,-0.87,-0.52,-0.35,Venda
2003-02-21,-0.89,-0.59,-0.30,Venda
2003-02-24,-0.91,-0.66,-0.25,Venda
2003-02-25,-0.92,-0.71,-0.21,Venda
2003-02-26,-0.91,-0.75,-0.16,Venda
2003-02-27,-0.82,-0.76,-0.06,Venda
2003-02-28,-0.78,-0.77,-0.01,Venda
2003-03-03,-0.76,-0.77,0.01,Compra
2003-03-04,-0.75,-0.76,0.01,Compra
2003-03-05,-0.67,-0.74,0.07,Compra
2003-03-06,-0.65,-0.73,0.08,Compra
2003-03-07,-0.56,-0.69,0.13,Compra
2003-03-10,-0.52,-0.66,0.14,Compra
2003-03-11,-0.48,-0.62,0.14,Compra
2003-03-12,-0.44,-0.59,0.15,Compra
2003-03-13,-0.36,-0.54,0.18,Compra
2003-03-14,-0.25,-0.48,0.23,Compra
2003-03-17,-0.23,-0.43,0.20,Compra
2003-03-18,-0.19,-0.38,0.19,Compra
2003-03-19,-0.14,-0.33,0.19,Compra
2003-03-20,-0.09,-0.29,0.20,Compra
2003-03-21,-0.09,-0.25,0.16,Compra
2003-03-24,-0.12,-0.22,0.10,Compra
2003-03-25,-0.11,-0.20,0.09,Compra
2003-03-26,-0.10,-0.18,0.08,Compra
2003-03-27,-0.06,-0.16,0.10,Compra
2003-03-28,-0.06,-0.14,0.08,Compra
2003-03-31,0.01,-0.11,0.12,Compra
2003-04-01,0.03,-0.08,0.11,Compra
2003-04-02,0.04,-0.06,0.10,Compra
2003-04-03,0.05,-0.03,0.08,Compra
2003-04-04,0.18,0.01,0.17,Compra
2003-04-07,0.31,0.07,0.24,Compra
2003-04-08,0.42,0.14,0.28,Compra
2003-04-09,0.42,0.20,0.22,Compra
2003-04-10,0.51,0.26,0.25,Compra
2003-04-11,0.60,0.33,0.27,Compra
2003-04-14,0.61,0.38,0.23,Compra
2003-04-15,0.62,0.43,0.19,Compra
2003-04-16,0.54,0.45,0.09,Compra
2003-04-17,0.53,0.47,0.06,Compra
2003-04-21,0.44,0.46,-0.02,Venda
2003-04-22,0.37,0.44,-0.07,Venda
2003-04-23,0.31,0.42,-0.11,Venda
2003-04-24,0.34,0.40,-0.06,Venda
2003-04-25,0.40,0.40,0.00,Neutro
2003-04-28,0.38,0.40,-0.02,Venda
2003-04-29,0.39,0.40,-0.01,Venda
2003-04-30,0.42,0.40,0.02,Compra
2003-05-01,0.37,0.39,-0.02,Venda
2003-05-02,0.47,0.41,0.06,Compra
2003-05-05,0.55,0.44,0.11,Compra
2003-05-06,0.70,0.49,0.21,Compra
2003-05-07,0.79,0.55,0.24,Compra
2003-05-08,1.02,0.64,0.38,Compra
2003-05-09,1.31,0.78,0.53,Compra
2003-05-12,1.46,0.91,0.55,Compra
2003-05-13,1.64,1.06,0.58,Compra
2003-05-14,1.81,1.21,0.60,Compra
2003-05-15,1.97,1.36,0.61,Compra
2003-05-16,2.02,1.49,0.53,Compra
2003-05-19,2.08,1.61,0.47,Compra
2003-05-20,2.12,1.71,0.41,Compra
2003-05-21,2.07,1.78,0.29,Compra
2003-05-22,2.30,1.89,0.41,Compra
2003-05-23,2.45,2.00,0.45,Compra
2003-05-27,2.67,2.13,0.54,Compra
2003-05-28,2.88,2.28,0.60,Compra
2003-05-29,3.07,2.44,0.63,Compra
2003-05-30,3.18,2.59,0.59,Compra
2003-06-02,3.18,2.71,0.47,Compra
2003-06-03,3.12,2.79,0.33,Compra
2003-06-04,3.05,2.84,0.21,Compra
2003-06-05,2.93,2.86,0.07,Compra
2003-06-06,2.70,2.83,-0.13,Venda
2003-06-09,2.32,2.73,-0.41,Venda
2003-06-10,1.98,2.58,-0.60,Venda
2003-06-11,1.85,2.43,-0.58,Venda
2003-06-12,1.82,2.31,-0.49,Venda
2003-06-13,1.82,2.21,-0.39,Venda
2003-06-16,1.67,2.10,-0.43,Venda
2003-06-17,1.62,2.01,-0.39,Venda
2003-06-18,1.46,1.90,-0.44,Venda
2003-06-19,1.30,1.78,-0.48,Venda
2003-06-20,1.22,1.67,-0.45,Venda
2003-06-23,0.99,1.53,-0.54,Venda
2003-06-24,0.91,1.41,-0.50,Venda
2003-06-25,0.93,1.31,-0.38,Venda
2003-06-26,0.88,1.23,-0.35,Venda
2003-06-27,0.89,1.16,-0.27,Venda
2003-06-30,0.89,1.10,-0.21,Venda
2003-07-01,0.82,1.05,-0.23,Venda
2003-07-02,0.82,1.00,-0.18,Venda
2003-07-03,0.93,0.99,-0.06,Venda
2003-07-07,1.24,1.04,0.20,Compra
2003-07-08,1.50,1.13,0.37,Compra
2003-07-09,1.59,1.22,0.37,Compra
2003-07-10,1.59,1.30,0.29,Compra
2003-07-11,1.51,1.34,0.17,Compra
2003-07-14,1.41,1.35,0.06,Compra
2003-07-15,1.38,1.36,0.02,Compra
2003-07-16,1.62,1.41,0.21,Compra
2003-07-17,1.41,1.41,0.00,Neutro
2003-07-18,1.29,1.39,-0.10,Venda
2003-07-21,1.15,1.34,-0.19,Venda
2003-07-22,1.21,1.31,-0.10,Venda
2003-07-23,1.38,1.33,0.05,Compra
2003-07-24,2.04,1.47,0.57,Compra
2003-07-25,2.66,1.71,0.95,Compra
2003-07-28,2.98,1.96,1.02,Compra
2003-07-29,3.62,2.29,1.33,Compra
2003-07-30,4.01,2.64,1.37,Compra
2003-07-31,4.11,2.93,1.18,Compra
2003-08-01,4.33,3.21,1.12,Compra
2003-08-04,4.54,3.48,1.06,Compra
2003-08-05,4.57,3.70,0.87,Compra
2003-08-06,4.50,3.86,0.64,Compra
2003-08-07,4.36,3.96,0.40,Compra
2003-08-08,4.27,4.02,0.25,Compra
2003-08-11,3.97,4.01,-0.04,Venda
2003-08-12,3.68,3.94,-0.26,Venda
2003-08-13,3.50,3.86,-0.36,Venda
2003-08-14,3.44,3.77,-0.33,Venda
2003-08-15,3.38,3.69,-0.31,Venda
2003-08-18,3.30,3.61,-0.31,Venda
2003-08-19,3.63,3.62,0.01,Compra
2003-08-20,3.72,3.64,0.08,Compra
2003-08-21,3.62,3.63,-0.01,Venda
2003-08-22,3.39,3.59,-0.20,Venda
2003-08-25,3.19,3.51,-0.32,Venda
2003-08-26,2.95,3.40,-0.45,Venda
2003-08-27,2.81,3.28,-0.47,Venda
2003-08-28,2.67,3.16,-0.49,Venda
2003-08-29,2.82,3.09,-0.27,Venda
2003-09-02,2.72,3.02,-0.30,Venda
2003-09-03,2.69,2.95,-0.26,Venda
2003-09-04,2.96,2.95,0.01,Compra
2003-09-05,3.37,3.04,0.33,Compra
2003-09-08,3.75,3.18,0.57,Compra
2003-09-09,3.90,3.32,0.58,Compra
2003-09-10,3.84,3.43,0.41,Compra
2003-09-11,4.02,3.55,0.47,Compra
2003-09-12,4.14,3.66,0.48,Compra
2003-09-15,3.95,3.72,0.23,Compra
2003-09-16,3.81,3.74,0.07,Compra
2003-09-17,3.50,3.69,-0.19,Venda
2003-09-18,3.32,3.62,-0.30,Venda
2003-09-19,3.00,3.49,-0.49,Venda
2003-09-22,2.65,3.32,-0.67,Venda
2003-09-23,2.28,3.12,-0.84,Venda
2003-09-24,2.24,2.94,-0.70,Venda
2003-09-25,2.18,2.79,-0.61,Venda
2003-09-26,2.10,2.65,-0.55,Venda
2003-09-29,2.20,2.56,-0.36,Venda
2003-09-30,2.61,2.57,0.04,Compra
2003-10-01,2.92,2.64,0.28,Compra
2003-10-02,3.29,2.77,0.52,Compra
2003-10-03,3.46,2.91,0.55,Compra
2003-10-06,3.73,3.07,0.66,Compra
2003-10-07,4.10,3.28,0.82,Compra
2003-10-08,4.26,3.47,0.79,Compra
2003-10-09,4.29,3.64,0.65,Compra
2003-10-10,4.09,3.73,0.36,Compra
2003-10-13,3.72,3.73,-0.01,Venda
2003-10-14,3.33,3.65,-0.32,Venda
2003-10-15,2.80,3.48,-0.68,Venda
2003-10-16,2.60,3.30,-0.70,Venda
2003-10-17,2.53,3.15,-0.62,Venda
2003-10-20,2.58,3.03,-0.45,Venda
2003-10-21,2.77,2.98,-0.21,Venda
2003-10-22,2.94,2.97,-0.03,Venda
2003-10-23,3.99,3.18,0.81,Compra
2003-10-24,5.19,3.58,1.61,Compra
2003-10-27,6.04,4.07,1.97,Compra
2003-10-28,6.36,4.53,1.83,Compra
2003-10-29,6.19,4.86,1.33,Compra
2003-10-30,6.52,5.19,1.33,Compra
2003-10-31,6.40,5.43,0.97,Compra
2003-11-03,6.07,5.56,0.51,Compra
2003-11-04,5.62,5.57,0.05,Compra
2003-11-05,6.49,5.76,0.73,Compra
2003-11-06,6.76,5.96,0.80,Compra
2003-11-07,6.89,6.14,0.75,Compra
2003-11-10,6.62,6.24,0.38,Compra
2003-11-11,6.08,6.21,-0.13,Venda
2003-11-12,5.42,6.05,-0.63,Venda
2003-11-13,5.32,5.90,-0.58,Venda
2003-11-14,5.48,5.82,-0.34,Venda
2003-11-17,5.43,5.74,-0.31,Venda
2003-11-18,5.62,5.72,-0.10,Venda
2003-11-19,5.86,5.75,0.11,Compra
2003-11-20,5.34,5.66,-0.32,Venda
2003-11-21,5.46,5.62,-0.16,Venda
2003-11-24,6.78,5.85,0.93,Compra
2003-11-25,7.57,6.20,1.37,Compra
2003-11-26,7.73,6.50,1.23,Compra
2003-11-28,7.86,6.78,1.08,Compra
2003-12-01,8.13,7.05,1.08,Compra
2003-12-02,8.06,7.25,0.81,Compra
2003-12-03,7.60,7.32,0.28,Compra
2003-12-04,6.45,7.15,-0.70,Venda
2003-12-05,4.95,6.71,-1.76,Venda
2003-12-08,4.06,6.18,-2.12,Venda
2003-12-09,2.46,5.43,-2.97,Venda
2003-12-10,1.10,4.57,-3.47,Venda
2003-12-11,0.63,3.78,-3.15,Venda
2003-12-12,-0.17,2.99,-3.16,Venda
2003-12-15,-0.52,2.29,-2.81,Venda
2003-12-16,-2.02,1.43,-3.45,Venda
2003-12-17,-3.07,0.53,-3.60,Venda
2003-12-18,-3.77,-0.33,-3.44,Venda
2003-12-19,-3.57,-0.98,-2.59,Venda
2003-12-22,-3.27,-1.44,-1.83,Venda
2003-12-23,-2.98,-1.75,-1.23,Venda
2003-12-24,-2.58,-1.91,-0.67,Venda
2003-12-26,-2.10,-1.95,-0.15,Venda
2003-12-29,-1.75,-1.91,0.16,Compra
2003-12-30,-2.00,-1.93,-0.07,Venda
2003-12-31,-2.17,-1.98,-0.19,Venda
2004-01-02,-1.92,-1.97,0.05,Compra
2004-01-05,-0.91,-1.75,0.84,Compra
2004-01-06,-0.66,-1.54,0.88,Compra
2004-01-07,-0.80,-1.39,0.59,Compra
2004-01-08,-0.63,-1.24,0.61,Compra
2004-01-09,-0.42,-1.07,0.65,Compra
2004-01-12,-0.41,-0.94,0.53,Compra
2004-01-13,-0.63,-0.88,0.25,Compra
2004-01-14,-0.52,-0.81,0.29,Compra
2004-01-15,-0.64,-0.77,0.13,Compra
2004-01-16,-1.23,-0.86,-0.37,Venda
2004-01-20,-1.69,-1.03,-0.66,Venda
2004-01-21,-1.29,-1.08,-0.21,Venda
2004-01-22,-1.21,-1.11,-0.10,Venda
2004-01-23,-1.38,-1.16,-0.22,Venda
2004-01-26,-1.56,-1.24,-0.32,Venda
2004-01-27,-1.34,-1.26,-0.08,Venda
2004-01-28,-0.65,-1.14,0.49,Compra
2004-01-29,-0.47,-1.01,0.54,Compra
2004-01-30,-0.82,-0.97,0.15,Compra
2004-02-02,-1.27,-1.03,-0.24,Venda
2004-02-03,-1.87,-1.20,-0.67,Venda
2004-02-04,-2.48,-1.45,-1.03,Venda
2004-02-05,-2.90,-1.74,-1.16,Venda
2004-02-06,-2.85,-1.96,-0.89,Venda
2004-02-09,-3.17,-2.21,-0.96,Venda
2004-02-10,-3.48,-2.46,-1.02,Venda
2004-02-11,-3.45,-2.66,-0.79,Venda
2004-02-12,-3.46,-2.82,-0.64,Venda
2004-02-13,-3.31,-2.92,-0.39,Venda
2004-02-17,-3.35,-3.00,-0.35,Venda
2004-02-18,-3.44,-3.09,-0.35,Venda
2004-02-19,-3.59,-3.19,-0.40,Venda
2004-02-20,-3.67,-3.29,-0.38,Venda
2004-02-23,-3.95,-3.42,-0.53,Venda
2004-02-24,-4.25,-3.59,-0.66,Venda
2004-02-25,-3.96,-3.66,-0.30,Venda
2004-02-26,-3.38,-3.60,0.22,Compra
2004-02-27,-2.76,-3.44,0.68,Compra
2004-03-01,-2.01,-3.15,1.14,Compra
2004-03-02,-1.58,-2.84,1.26,Compra
2004-03-03,-1.29,-2.53,1.24,Compra
2004-03-04,-1.08,-2.24,1.16,Compra
2004-03-05,-0.95,-1.98,1.03,Compra
2004-03-08,-1.17,-1.82,0.65,Compra
2004-03-09,-1.56,-1.77,0.21,Compra
2004-03-10,-1.62,-1.74,0.12,Compra
2004-03-11,-1.65,-1.72,0.07,Compra
2004-03-12,-1.74,-1.72,-0.02,Venda
2004-03-15,-2.06,-1.79,-0.27,Venda
2004-03-16,-2.41,-1.91,-0.50,Venda
2004-03-17,-2.53,-2.04,-0.49,Venda
2004-03-18,-2.59,-2.15,-0.44,Venda
2004-03-19,-2.28,-2.17,-0.11,Venda
2004-03-22,-2.53,-2.25,-0.28,Venda
2004-03-23,-2.82,-2.36,-0.46,Venda
2004-03-24,-0.99,-2.09,1.10,Compra
2004-03-25,-0.29,-1.73,1.44,Compra
2004-03-26,0.51,-1.28,1.79,Compra
2004-03-29,1.28,-0.77,2.05,Compra
2004-03-30,2.25,-0.16,2.41,Compra
2004-03-31,2.78,0.42,2.36,Compra
2004-04-01,3.40,1.02,2.38,Compra
2004-04-02,4.27,1.67,2.60,Compra
2004-04-05,5.05,2.35,2.70,Compra
2004-04-06,5.77,3.03,2.74,Compra
2004-04-07,5.64,3.55,2.09,Compra
2004-04-08,5.53,3.95,1.58,Compra
2004-04-12,5.55,4.27,1.28,Compra
2004-04-13,5.23,4.46,0.77,Compra
2004-04-14,4.63,4.49,0.14,Compra
2004-04-15,4.20,4.44,-0.24,Venda
2004-04-16,3.57,4.26,-0.69,Venda
2004-04-19,2.90,3.99,-1.09,Venda
2004-04-20,2.42,3.68,-1.26,Venda
2004-04-21,1.73,3.29,-1.56,Venda
2004-04-22,1.40,2.91,-1.51,Venda
2004-04-23,1.40,2.61,-1.21,Venda
2004-04-26,1.01,2.29,-1.28,Venda
2004-04-27,0.61,1.95,-1.34,Venda
2004-04-28,0.46,1.65,-1.19,Venda
2004-04-29,0.22,1.37,-1.15,Venda
2004-04-30,-0.44,1.01,-1.45,Venda
2004-05-03,-1.77,0.45,-2.22,Venda
2004-05-04,-2.68,-0.18,-2.50,Venda
2004-05-05,-3.24,-0.79,-2.45,Venda
2004-05-06,-3.77,-1.38,-2.39,Venda
2004-05-07,-4.18,-1.94,-2.24,Venda
2004-05-10,-4.98,-2.55,-2.43,Venda
2004-05-11,-5.76,-3.19,-2.57,Venda
2004-05-12,-6.44,-3.84,-2.60,Venda
2004-05-13,-6.76,-4.43,-2.33,Venda
2004-05-14,-7.17,-4.97,-2.20,Venda
2004-05-17,-7.53,-5.49,-2.04,Venda
2004-05-18,-7.72,-5.93,-1.79,Venda
2004-05-19,-7.71,-6.29,-1.42,Venda
2004-05-20,-7.68,-6.57,-1.11,Venda
2004-05-21,-7.41,-6.74,-0.67,Venda
2004-05-24,-6.93,-6.77,-0.16,Venda
2004-05-25,-6.39,-6.70,0.31,Compra
2004-05-26,-6.09,-6.58,0.49,Compra
2004-05-27,-5.50,-6.36,0.86,Compra
2004-05-28,-5.22,-6.13,0.91,Compra
2004-06-01,-4.81,-5.87,1.06,Compra
2004-06-02,-4.47,-5.59,1.12,Compra
2004-06-03,-4.01,-5.27,1.26,Compra
2004-06-04,-3.58,-4.93,1.35,Compra
2004-06-07,-3.40,-4.63,1.23,Compra
2004-06-08,-3.25,-4.35,1.10,Compra
2004-06-09,-3.02,-4.09,1.07,Compra
2004-06-10,-2.94,-3.86,0.92,Compra
2004-06-14,-2.98,-3.68,0.70,Compra
2004-06-15,-3.09,-3.56,0.47,Compra
2004-06-16,-3.16,-3.48,0.32,Compra
2004-06-17,-2.65,-3.32,0.67,Compra
2004-06-18,-2.63,-3.18,0.55,Compra
2004-06-21,-2.57,-3.06,0.49,Compra
2004-06-22,-2.45,-2.94,0.49,Compra
2004-06-23,-2.31,-2.81,0.50,Compra
2004-06-24,-2.05,-2.66,0.61,Compra
2004-06-25,-1.94,-2.51,0.57,Compra
2004-06-28,-1.90,-2.39,0.49,Compra
2004-06-29,-1.91,-2.30,0.39,Compra
2004-06-30,-2.00,-2.24,0.24,Compra
2004-07-01,-2.02,-2.19,0.17,Compra
2004-07-02,-2.05,-2.16,0.11,Compra
2004-07-06,-2.27,-2.19,-0.08,Venda
2004-07-07,-2.43,-2.23,-0.20,Venda
2004-07-08,-2.63,-2.31,-0.32,Venda
2004-07-09,-2.78,-2.41,-0.37,Venda
2004-07-12,-3.11,-2.55,-0.56,Venda
2004-07-13,-3.33,-2.70,-0.63,Venda
2004-07-14,-3.44,-2.85,-0.59,Venda
2004-07-15,-3.42,-2.96,-0.46,Venda
2004-07-16,-3.37,-3.05,-0.32,Venda
2004-07-19,-3.28,-3.09,-0.19,Venda
2004-07-20,-3.41,-3.16,-0.25,Venda
2004-07-21,-3.46,-3.22,-0.24,Venda
2004-07-22,-3.58,-3.29,-0.29,Venda
2004-07-23,-3.68,-3.37,-0.31,Venda
2004-07-26,-3.80,-3.45,-0.35,Venda
2004-07-27,-3.83,-3.53,-0.30,Venda
2004-07-28,-3.72,-3.57,-0.15,Venda
2004-07-29,-3.49,-3.55,0.06,Compra
2004-07-30,-3.08,-3.46,0.38,Compra
2004-08-02,-2.57,-3.28,0.71,Compra
2004-08-03,-2.02,-3.03,1.01,Compra
2004-08-04,-1.68,-2.76,1.08,Compra
2004-08-05,-1.69,-2.54,0.85,Compra
2004-08-06,-1.95,-2.43,0.48,Compra
2004-08-09,-2.22,-2.38,0.16,Compra
2004-08-10,-2.12,-2.33,0.21,Compra
2004-08-11,-1.89,-2.24,0.35,Compra
2004-08-12,-1.69,-2.13,0.44,Compra
2004-08-13,-1.65,-2.04,0.39,Compra
2004-08-16,-1.61,-1.95,0.34,Compra
2004-08-17,-1.04,-1.77,0.73,Compra
2004-08-18,-0.63,-1.54,0.91,Compra
2004-08-19,-0.33,-1.30,0.97,Compra
2004-08-20,-0.36,-1.11,0.75,Compra
2004-08-23,-0.35,-0.96,0.61,Compra
2004-08-24,-0.34,-0.84,0.50,Compra
2004-08-25,-0.05,-0.68,0.63,Compra
2004-08-26,0.08,-0.53,0.61,Compra
2004-08-27,0.12,-0.40,0.52,Compra
2004-08-30,0.32,-0.25,0.57,Compra
2004-08-31,0.43,-0.12,0.55,Compra
2004-09-01,0.57,0.02,0.55,Compra
2004-09-02,1.05,0.23,0.82,Compra
2004-09-03,1.31,0.44,0.87,Compra
2004-09-07,1.60,0.67,0.93,Compra
2004-09-08,1.84,0.91,0.93,Compra
2004-09-09,2.13,1.15,0.98,Compra
2004-09-10,2.34,1.39,0.95,Compra
2004-09-13,2.61,1.63,0.98,Compra
2004-09-14,2.79,1.86,0.93,Compra
2004-09-15,2.96,2.08,0.88,Compra
2004-09-16,3.21,2.31,0.90,Compra
2004-09-17,3.67,2.58,1.09,Compra
2004-09-20,3.73,2.81,0.92,Compra
2004-09-21,3.58,2.96,0.62,Compra
2004-09-22,3.40,3.05,0.35,Compra
2004-09-23,3.36,3.11,0.25,Compra
2004-09-24,3.40,3.17,0.23,Compra
2004-09-27,3.16,3.17,-0.01,Venda
2004-09-28,2.72,3.08,-0.36,Venda
2004-09-29,2.36,2.94,-0.58,Venda
2004-09-30,2.11,2.77,-0.66,Venda
2004-10-01,1.73,2.56,-0.83,Venda
2004-10-04,1.36,2.32,-0.96,Venda
2004-10-05,1.26,2.11,-0.85,Venda
2004-10-06,1.51,1.99,-0.48,Venda
2004-10-07,1.37,1.87,-0.50,Venda
2004-10-08,1.14,1.72,-0.58,Venda
2004-10-11,1.01,1.58,-0.57,Venda
2004-10-12,0.78,1.42,-0.64,Venda
2004-10-13,0.66,1.27,-0.61,Venda
2004-10-14,0.48,1.11,-0.63,Venda
2004-10-15,0.45,0.98,-0.53,Venda
2004-10-18,-0.01,0.78,-0.79,Venda
2004-10-19,-0.60,0.50,-1.10,Venda
2004-10-20,-1.27,0.15,-1.42,Venda
2004-10-21,-1.85,-0.25,-1.60,Venda
2004-10-22,-2.25,-0.65,-1.60,Venda
