Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-18,0.75,0.88,-0.13,Venda
2025-12-19,0.71,0.85,-0.14,Venda
2025-12-22,0.70,0.82,-0.12,Venda
2025-12-23,0.64,0.78,-0.14,Venda
2025-12-24,0.56,0.74,-0.18,Venda
2025-12-26,0.53,0.70,-0.17,Venda
2025-12-29,0.48,0.65,-0.17,Venda
2025-12-30,0.41,0.61,-0.20,Venda
2025-12-31,0.19,0.52,-0.33,Venda
2026-01-02,-0.10,0.40,-0.50,Venda
2026-01-05,-0.30,0.26,-0.56,Venda
2026-01-06,-0.34,0.14,-0.48,Venda
2026-01-07,-0.30,0.05,-0.35,Venda
2026-01-08,-0.36,-0.03,-0.33,Venda
2026-01-09,-0.29,-0.08,-0.21,Venda
2026-01-12,-0.17,-0.10,-0.07,Venda
2026-01-13,-0.22,-0.12,-0.10,Venda
2026-01-14,-0.47,-0.19,-0.28,Venda
2026-01-15,-0.70,-0.29,-0.41,Venda
2026-01-16,-0.85,-0.41,-0.44,Venda
2026-01-20,-1.06,-0.54,-0.52,Venda
2026-01-21,-1.19,-0.67,-0.52,Venda
2026-01-22,-1.17,-0.77,-0.40,Venda
2026-01-23,-1.14,-0.84,-0.30,Venda
2026-01-26,-0.98,-0.87,-0.11,Venda
2026-01-27,-0.96,-0.89,-0.07,Venda
2026-01-28,-1.04,-0.92,-0.12,Venda
2026-01-29,-1.49,-1.03,-0.46,Venda
2026-01-30,-1.85,-1.20,-0.65,Venda
2026-02-02,-2.07,-1.37,-0.70,Venda
2026-02-03,-2.43,-1.58,-0.85,Venda
2026-02-04,-2.64,-1.79,-0.85,Venda
2026-02-05,-3.03,-2.04,-0.99,Venda
2026-02-06,-3.13,-2.26,-0.87,Venda
2026-02-09,-3.24,-2.46,-0.78,Venda
2026-02-10,-3.19,-2.60,-0.59,Venda
2026-02-11,-3.30,-2.74,-0.56,Venda
2026-02-12,-3.62,-2.92,-0.70,Venda
2026-02-13,-3.83,-3.10,-0.73,Venda
2026-02-17,-4.04,-3.29,-0.75,Venda
2026-02-18,-4.18,-3.47,-0.71,Venda
2026-02-19,-4.26,-3.63,-0.63,Venda
2026-02-20,-4.33,-3.77,-0.56,Venda
2026-02-23,-4.63,-3.94,-0.69,Venda
2026-02-24,-4.81,-4.11,-0.70,Venda
2026-02-25,-4.88,-4.27,-0.61,Venda
2026-02-26,-4.69,-4.35,-0.34,Venda
2026-02-27,-4.48,-4.38,-0.10,Venda
2026-03-02,-4.20,-4.34,0.14,Compra
2026-03-03,-3.89,-4.25,0.36,Compra
2026-03-04,-3.57,-4.11,0.54,Compra
2026-03-05,-3.23,-3.94,0.71,Compra
2026-03-06,-2.94,-3.74,0.80,Compra
2026-03-09,-2.70,-3.53,0.83,Compra
2026-03-10,-2.57,-3.34,0.77,Compra
2026-03-11,-2.43,-3.16,0.73,Compra
2026-03-12,-2.34,-2.99,0.65,Compra
2026-03-13,-2.14,-2.82,0.68,Compra
2026-03-16,-2.06,-2.67,0.61,Compra
2026-03-17,-1.77,-2.49,0.72,Compra
2026-03-18,-1.49,-2.29,0.80,Compra
2026-03-19,-1.25,-2.08,0.83,Compra
2026-03-20,-1.01,-1.87,0.86,Compra
2026-03-23,-0.74,-1.64,0.90,Compra
2026-03-24,-0.72,-1.46,0.74,Compra
2026-03-25,-0.72,-1.31,0.59,Compra
2026-03-26,-0.68,-1.18,0.50,Compra
2026-03-27,-0.76,-1.10,0.34,Compra
2026-03-30,-0.78,-1.04,0.26,Compra
2026-03-31,-0.75,-0.98,0.23,Compra
2026-04-01,-0.75,-0.93,0.18,Compra
2026-04-02,-0.77,-0.90,0.13,Compra
2026-04-06,-0.78,-0.88,0.10,Compra
2026-04-07,-0.85,-0.87,0.02,Compra
2026-04-08,-1.05,-0.91,-0.14,Venda
2026-04-09,-1.30,-0.99,-0.31,Venda
2026-04-10,-1.62,-1.11,-0.51,Venda
2026-04-13,-1.76,-1.24,-0.52,Venda
2026-04-14,-1.88,-1.37,-0.51,Venda
2026-04-15,-1.83,-1.46,-0.37,Venda
2026-04-16,-1.76,-1.52,-0.24,Venda
2026-04-17,-1.78,-1.57,-0.21,Venda
2026-04-20,-1.75,-1.61,-0.14,Venda
2026-04-21,-1.73,-1.63,-0.10,Venda
2026-04-22,-1.68,-1.64,-0.04,Venda
2026-04-23,-1.81,-1.68,-0.13,Venda
2026-04-24,-1.79,-1.70,-0.09,Venda
2026-04-27,-1.75,-1.71,-0.04,Venda
2026-04-28,-1.62,-1.69,0.07,Compra
2026-04-29,-1.54,-1.66,0.12,Compra
2026-04-30,-1.45,-1.62,0.17,Compra
2026-05-01,-1.15,-1.52,0.37,Compra
2026-05-04,-0.95,-1.41,0.46,Compra
2026-05-05,-0.86,-1.30,0.44,Compra
2026-05-06,-1.00,-1.24,0.24,Compra
2026-05-07,-0.98,-1.19,0.21,Compra
2026-05-08,-0.99,-1.15,0.16,Compra
2026-05-11,-1.23,-1.16,-0.07,Venda
2026-05-12,-1.52,-1.24,-0.28,Venda
2026-05-13,-1.80,-1.35,-0.45,Venda
2026-05-14,-1.87,-1.45,-0.42,Venda
2026-05-15,-1.87,-1.54,-0.33,Venda
2026-05-18,-1.65,-1.56,-0.09,Venda
2026-05-19,-1.44,-1.54,0.10,Compra
2026-05-20,-1.19,-1.47,0.28,Compra
2026-05-21,-1.14,-1.40,0.26,Compra
2026-05-22,-1.08,-1.34,0.26,Compra
2026-05-26,-1.03,-1.28,0.25,Compra
2026-05-27,-1.14,-1.25,0.11,Compra
2026-05-28,-1.19,-1.24,0.05,Compra
2026-05-29,-1.04,-1.20,0.16,Compra
2026-06-01,-0.75,-1.11,0.36,Compra
2026-06-02,-0.58,-1.00,0.42,Compra
2026-06-03,-0.58,-0.92,0.34,Compra
