Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-06,-3.63,-2.14,-1.49,Venda
2025-02-07,-4.04,-2.52,-1.52,Venda
2025-02-10,-4.44,-2.90,-1.54,Venda
2025-02-11,-4.72,-3.27,-1.45,Venda
2025-02-12,-5.12,-3.64,-1.48,Venda
2025-02-13,-5.36,-3.98,-1.38,Venda
2025-02-14,-5.39,-4.26,-1.13,Venda
2025-02-18,-5.64,-4.54,-1.10,Venda
2025-02-19,-5.93,-4.82,-1.11,Venda
2025-02-20,-5.95,-5.04,-0.91,Venda
2025-02-21,-5.92,-5.22,-0.70,Venda
2025-02-24,-5.64,-5.30,-0.34,Venda
2025-02-25,-5.53,-5.35,-0.18,Venda
2025-02-26,-5.54,-5.39,-0.15,Venda
2025-02-27,-5.53,-5.42,-0.11,Venda
2025-02-28,-5.41,-5.41,0.00,Neutro
2025-03-03,-5.39,-5.41,0.02,Compra
2025-03-04,-5.45,-5.42,-0.03,Venda
2025-03-05,-5.46,-5.43,-0.03,Venda
2025-03-06,-5.42,-5.42,0.00,Neutro
2025-03-07,-5.18,-5.38,0.20,Compra
2025-03-10,-5.00,-5.30,0.30,Compra
2025-03-11,-4.85,-5.21,0.36,Compra
2025-03-12,-4.72,-5.11,0.39,Compra
2025-03-13,-4.72,-5.03,0.31,Compra
2025-03-14,-4.68,-4.96,0.28,Compra
2025-03-17,-4.33,-4.84,0.51,Compra
2025-03-18,-4.01,-4.67,0.66,Compra
2025-03-19,-3.71,-4.48,0.77,Compra
2025-03-20,-3.51,-4.29,0.78,Compra
2025-03-21,-3.38,-4.10,0.72,Compra
2025-03-24,-3.23,-3.93,0.70,Compra
2025-03-25,-3.16,-3.78,0.62,Compra
2025-03-26,-3.07,-3.63,0.56,Compra
2025-03-27,-2.73,-3.45,0.72,Compra
2025-03-28,-2.44,-3.25,0.81,Compra
2025-03-31,-2.19,-3.04,0.85,Compra
2025-04-01,-1.92,-2.81,0.89,Compra
2025-04-02,-1.58,-2.57,0.99,Compra
2025-04-03,-1.52,-2.36,0.84,Compra
2025-04-04,-1.52,-2.19,0.67,Compra
2025-04-07,-1.66,-2.08,0.42,Compra
2025-04-08,-1.89,-2.05,0.16,Compra
2025-04-09,-1.67,-1.97,0.30,Compra
2025-04-10,-1.61,-1.90,0.29,Compra
2025-04-11,-1.47,-1.81,0.34,Compra
2025-04-14,-1.37,-1.72,0.35,Compra
2025-04-15,-1.32,-1.64,0.32,Compra
2025-04-16,-1.32,-1.58,0.26,Compra
2025-04-17,-1.31,-1.52,0.21,Compra
2025-04-21,-1.35,-1.49,0.14,Compra
2025-04-22,-1.35,-1.46,0.11,Compra
2025-04-23,-1.34,-1.44,0.10,Compra
2025-04-24,-1.23,-1.40,0.17,Compra
2025-04-25,-1.14,-1.34,0.20,Compra
2025-04-28,-1.10,-1.30,0.20,Compra
2025-04-29,-1.00,-1.24,0.24,Compra
2025-04-30,-0.96,-1.18,0.22,Compra
2025-05-01,-1.14,-1.17,0.03,Compra
2025-05-02,-1.22,-1.18,-0.04,Venda
2025-05-05,-1.25,-1.20,-0.05,Venda
2025-05-06,-1.26,-1.21,-0.05,Venda
2025-05-07,-1.15,-1.20,0.05,Compra
2025-05-08,-0.98,-1.15,0.17,Compra
2025-05-09,-0.72,-1.07,0.35,Compra
2025-05-12,-0.34,-0.92,0.58,Compra
2025-05-13,-0.06,-0.75,0.69,Compra
2025-05-14,0.12,-0.58,0.70,Compra
2025-05-15,0.25,-0.41,0.66,Compra
2025-05-16,0.35,-0.26,0.61,Compra
2025-05-19,0.43,-0.12,0.55,Compra
2025-05-20,0.47,-0.00,0.47,Compra
2025-05-21,0.34,0.07,0.27,Compra
2025-05-22,0.25,0.10,0.15,Compra
2025-05-23,0.12,0.11,0.01,Compra
2025-05-27,0.14,0.11,0.03,Compra
2025-05-28,0.08,0.11,-0.03,Venda
2025-05-29,0.12,0.11,0.01,Compra
2025-05-30,0.17,0.12,0.05,Compra
2025-06-02,0.16,0.13,0.03,Compra
2025-06-03,0.22,0.15,0.07,Compra
2025-06-04,0.30,0.18,0.12,Compra
2025-06-05,0.37,0.22,0.15,Compra
2025-06-06,0.43,0.26,0.17,Compra
2025-06-09,0.55,0.32,0.23,Compra
2025-06-10,0.72,0.40,0.32,Compra
2025-06-11,0.64,0.45,0.19,Compra
2025-06-12,0.62,0.48,0.14,Compra
2025-06-13,0.41,0.47,-0.06,Venda
2025-06-16,0.40,0.45,-0.05,Venda
2025-06-17,0.31,0.42,-0.11,Venda
2025-06-18,0.12,0.36,-0.24,Venda
2025-06-20,0.00,0.29,-0.29,Venda
2025-06-23,-0.03,0.23,-0.26,Venda
2025-06-24,0.12,0.21,-0.09,Venda
2025-06-25,0.29,0.22,0.07,Compra
2025-06-26,0.44,0.27,0.17,Compra
2025-06-27,0.55,0.32,0.23,Compra
2025-06-30,0.64,0.39,0.25,Compra
2025-07-01,0.86,0.48,0.38,Compra
2025-07-02,1.10,0.60,0.50,Compra
2025-07-03,1.26,0.74,0.52,Compra
2025-07-07,1.11,0.81,0.30,Compra
2025-07-08,1.09,0.87,0.22,Compra
2025-07-09,1.10,0.91,0.19,Compra
2025-07-10,1.17,0.96,0.21,Compra
2025-07-11,1.10,0.99,0.11,Compra
2025-07-14,0.92,0.98,-0.06,Venda
2025-07-15,0.57,0.90,-0.33,Venda
2025-07-16,0.25,0.77,-0.52,Venda
2025-07-17,0.04,0.62,-0.58,Venda
2025-07-18,-0.07,0.48,-0.55,Venda
2025-07-21,-0.15,0.36,-0.51,Venda
2025-07-22,-0.00,0.29,-0.29,Venda
2025-07-23,0.23,0.27,-0.04,Venda
2025-07-24,0.38,0.30,0.08,Compra
2025-07-25,0.50,0.34,0.16,Compra
2025-07-28,0.67,0.40,0.27,Compra
2025-07-29,0.81,0.48,0.33,Compra
2025-07-30,1.40,0.67,0.73,Compra
2025-07-31,1.80,0.89,0.91,Compra
2025-08-01,1.93,1.10,0.83,Compra
2025-08-04,2.06,1.29,0.77,Compra
2025-08-05,2.27,1.49,0.78,Compra
2025-08-06,2.32,1.65,0.67,Compra
2025-08-07,2.42,1.81,0.61,Compra
2025-08-08,2.46,1.94,0.52,Compra
2025-08-11,2.47,2.04,0.43,Compra
2025-08-12,2.68,2.17,0.51,Compra
2025-08-13,3.00,2.34,0.66,Compra
2025-08-14,3.18,2.51,0.67,Compra
2025-08-15,3.19,2.64,0.55,Compra
2025-08-18,3.15,2.74,0.41,Compra
2025-08-19,3.22,2.84,0.38,Compra
2025-08-20,3.17,2.91,0.26,Compra
2025-08-21,3.03,2.93,0.10,Compra
2025-08-22,3.19,2.98,0.21,Compra
2025-08-25,3.20,3.03,0.17,Compra
2025-08-26,3.29,3.08,0.21,Compra
2025-08-27,3.30,3.12,0.18,Compra
2025-08-28,3.23,3.14,0.09,Compra
2025-08-29,3.20,3.16,0.04,Compra
2025-09-02,3.08,3.14,-0.06,Venda
2025-09-03,2.81,3.07,-0.26,Venda
2025-09-04,2.57,2.97,-0.40,Venda
2025-09-05,2.52,2.88,-0.36,Venda
2025-09-08,2.50,2.81,-0.31,Venda
2025-09-09,2.40,2.72,-0.32,Venda
2025-09-10,1.99,2.58,-0.59,Venda
2025-09-11,1.83,2.43,-0.60,Venda
2025-09-12,1.35,2.21,-0.86,Venda
2025-09-15,1.01,1.97,-0.96,Venda
2025-09-16,1.13,1.80,-0.67,Venda
2025-09-17,1.17,1.68,-0.51,Venda
2025-09-18,1.25,1.59,-0.34,Venda
2025-09-19,1.25,1.52,-0.27,Venda
2025-09-22,1.30,1.48,-0.18,Venda
2025-09-23,1.23,1.43,-0.20,Venda
2025-09-24,1.16,1.38,-0.22,Venda
2025-09-25,1.03,1.31,-0.28,Venda
2025-09-26,1.02,1.25,-0.23,Venda
2025-09-29,0.96,1.19,-0.23,Venda
2025-09-30,0.99,1.15,-0.16,Venda
2025-10-01,0.99,1.12,-0.13,Venda
2025-10-02,1.01,1.10,-0.09,Venda
2025-10-03,1.13,1.10,0.03,Compra
2025-10-06,1.11,1.10,0.01,Compra
2025-10-07,1.05,1.09,-0.04,Venda
2025-10-08,1.04,1.08,-0.04,Venda
2025-10-09,0.99,1.06,-0.07,Venda
2025-10-10,0.78,1.01,-0.23,Venda
2025-10-13,0.71,0.95,-0.24,Venda
2025-10-14,0.78,0.91,-0.13,Venda
2025-10-15,0.86,0.90,-0.04,Venda
2025-10-16,1.00,0.92,0.08,Compra
2025-10-17,1.03,0.94,0.09,Compra
2025-10-20,1.15,0.99,0.16,Compra
2025-10-21,1.20,1.03,0.17,Compra
2025-10-22,1.16,1.05,0.11,Compra
2025-10-23,1.22,1.09,0.13,Compra
2025-10-24,1.33,1.14,0.19,Compra
2025-10-27,1.25,1.16,0.09,Compra
2025-10-28,1.27,1.18,0.09,Compra
2025-10-29,1.28,1.20,0.08,Compra
2025-10-30,1.86,1.33,0.53,Compra
2025-10-31,1.90,1.45,0.45,Compra
2025-11-03,1.82,1.52,0.30,Compra
2025-11-04,1.58,1.53,0.05,Compra
2025-11-05,1.26,1.48,-0.22,Venda
2025-11-06,0.82,1.35,-0.53,Venda
2025-11-07,0.36,1.15,-0.79,Venda
2025-11-10,0.32,0.98,-0.66,Venda
2025-11-11,0.39,0.86,-0.47,Venda
2025-11-12,0.33,0.76,-0.43,Venda
2025-11-13,0.47,0.70,-0.23,Venda
2025-11-14,0.49,0.66,-0.17,Venda
2025-11-17,0.40,0.61,-0.21,Venda
2025-11-18,0.36,0.56,-0.20,Venda
2025-11-19,0.46,0.54,-0.08,Venda
2025-11-20,0.43,0.52,-0.09,Venda
2025-11-21,0.52,0.52,0.00,Neutro
2025-11-24,0.71,0.56,0.15,Compra
2025-11-25,0.95,0.63,0.32,Compra
2025-11-26,1.01,0.71,0.30,Compra
2025-11-28,1.04,0.78,0.26,Compra
2025-12-01,0.96,0.81,0.15,Compra
2025-12-02,1.10,0.87,0.23,Compra
2025-12-03,1.46,0.99,0.47,Compra
2025-12-04,1.60,1.11,0.49,Compra
2025-12-05,1.56,1.20,0.36,Compra
2025-12-08,1.59,1.28,0.31,Compra
2025-12-09,1.66,1.35,0.31,Compra
2025-12-10,1.68,1.42,0.26,Compra
2025-12-11,1.82,1.50,0.32,Compra
2025-12-12,1.97,1.59,0.38,Compra
2025-12-15,2.11,1.70,0.41,Compra
2025-12-16,2.12,1.78,0.34,Compra
2025-12-17,2.12,1.85,0.27,Compra
2025-12-18,2.23,1.93,0.30,Compra
2025-12-19,2.04,1.95,0.09,Compra
2025-12-22,1.77,1.91,-0.14,Venda
2025-12-23,1.48,1.83,-0.35,Venda
2025-12-24,1.20,1.70,-0.50,Venda
2025-12-26,0.85,1.53,-0.68,Venda
2025-12-29,0.56,1.34,-0.78,Venda
2025-12-30,0.21,1.11,-0.90,Venda
2025-12-31,-0.15,0.86,-1.01,Venda
2026-01-02,-0.50,0.59,-1.09,Venda
2026-01-05,-0.69,0.33,-1.02,Venda
2026-01-06,-0.87,0.09,-0.96,Venda
2026-01-07,-0.72,-0.07,-0.65,Venda
2026-01-08,-0.26,-0.11,-0.15,Venda
2026-01-09,0.49,0.01,0.48,Compra
2026-01-12,0.93,0.19,0.74,Compra
2026-01-13,1.30,0.42,0.88,Compra
2026-01-14,1.76,0.68,1.08,Compra
2026-01-15,2.14,0.98,1.16,Compra
2026-01-16,2.37,1.25,1.12,Compra
2026-01-20,2.26,1.46,0.80,Compra
2026-01-21,2.45,1.65,0.80,Compra
2026-01-22,2.61,1.85,0.76,Compra
2026-01-23,2.56,1.99,0.57,Compra
2026-01-26,2.48,2.09,0.39,Compra
2026-01-27,2.38,2.15,0.23,Compra
2026-01-28,2.22,2.16,0.06,Compra
2026-01-29,2.08,2.14,-0.06,Venda
2026-01-30,2.03,2.12,-0.09,Venda
2026-02-02,2.09,2.12,-0.03,Venda
2026-02-03,1.80,2.05,-0.25,Venda
2026-02-04,1.41,1.92,-0.51,Venda
2026-02-05,0.99,1.74,-0.75,Venda
2026-02-06,0.81,1.55,-0.74,Venda
2026-02-09,0.76,1.39,-0.63,Venda
2026-02-10,0.67,1.25,-0.58,Venda
2026-02-11,0.59,1.12,-0.53,Venda
2026-02-12,0.41,0.98,-0.57,Venda
2026-02-13,0.21,0.82,-0.61,Venda
2026-02-17,-0.14,0.63,-0.77,Venda
2026-02-18,-0.29,0.45,-0.74,Venda
2026-02-19,-0.40,0.28,-0.68,Venda
2026-02-20,-0.58,0.11,-0.69,Venda
2026-02-23,-0.88,-0.09,-0.79,Venda
2026-02-24,-0.99,-0.27,-0.72,Venda
2026-02-25,-1.03,-0.42,-0.61,Venda
2026-02-26,-1.00,-0.54,-0.46,Venda
2026-02-27,-0.93,-0.62,-0.31,Venda
2026-03-02,-1.02,-0.70,-0.32,Venda
2026-03-03,-1.14,-0.79,-0.35,Venda
2026-03-04,-1.24,-0.88,-0.36,Venda
2026-03-05,-1.14,-0.93,-0.21,Venda
2026-03-06,-1.09,-0.96,-0.13,Venda
2026-03-09,-1.04,-0.98,-0.06,Venda
2026-03-10,-1.03,-0.99,-0.04,Venda
2026-03-11,-1.09,-1.01,-0.08,Venda
2026-03-12,-1.14,-1.03,-0.11,Venda
2026-03-13,-1.08,-1.04,-0.04,Venda
2026-03-16,-1.02,-1.04,0.02,Compra
2026-03-17,-0.83,-1.00,0.17,Compra
2026-03-18,-0.89,-0.98,0.09,Compra
2026-03-19,-0.89,-0.96,0.07,Compra
2026-03-20,-0.97,-0.96,-0.01,Venda
2026-03-23,-0.81,-0.93,0.12,Compra
2026-03-24,-0.51,-0.85,0.34,Compra
2026-03-25,-0.24,-0.73,0.49,Compra
2026-03-26,-0.09,-0.60,0.51,Compra
2026-03-27,-0.08,-0.49,0.41,Compra
2026-03-30,-0.03,-0.40,0.37,Compra
2026-03-31,0.03,-0.32,0.35,Compra
2026-04-01,0.16,-0.22,0.38,Compra
2026-04-02,0.27,-0.12,0.39,Compra
2026-04-06,0.33,-0.03,0.36,Compra
2026-04-07,0.38,0.05,0.33,Compra
2026-04-08,0.74,0.19,0.55,Compra
2026-04-09,0.78,0.31,0.47,Compra
2026-04-10,0.93,0.43,0.50,Compra
2026-04-13,1.16,0.58,0.58,Compra
2026-04-14,1.51,0.76,0.75,Compra
2026-04-15,1.64,0.94,0.70,Compra
2026-04-16,1.74,1.10,0.64,Compra
2026-04-17,1.96,1.27,0.69,Compra
2026-04-20,2.10,1.44,0.66,Compra
2026-04-21,2.29,1.61,0.68,Compra
2026-04-22,2.46,1.78,0.68,Compra
2026-04-23,2.46,1.91,0.55,Compra
2026-04-24,2.45,2.02,0.43,Compra
2026-04-27,2.51,2.12,0.39,Compra
2026-04-28,2.50,2.20,0.30,Compra
2026-04-29,2.36,2.23,0.13,Compra
2026-04-30,2.78,2.34,0.44,Compra
2026-05-01,3.51,2.57,0.94,Compra
2026-05-04,4.11,2.88,1.23,Compra
2026-05-05,4.30,3.16,1.14,Compra
2026-05-06,4.23,3.38,0.85,Compra
2026-05-07,4.31,3.56,0.75,Compra
2026-05-08,4.31,3.71,0.60,Compra
2026-05-11,3.99,3.77,0.22,Compra
2026-05-12,3.95,3.80,0.15,Compra
2026-05-13,3.69,3.78,-0.09,Venda
2026-05-14,3.76,3.78,-0.02,Venda
2026-05-15,3.85,3.79,0.06,Compra
2026-05-18,4.57,3.95,0.62,Compra
2026-05-19,4.81,4.12,0.69,Compra
2026-05-20,4.80,4.26,0.54,Compra
2026-05-21,4.54,4.31,0.23,Compra
2026-05-22,4.86,4.42,0.44,Compra
2026-05-26,5.18,4.57,0.61,Compra
2026-05-27,5.41,4.74,0.67,Compra
2026-05-28,5.16,4.82,0.34,Compra
2026-05-29,4.81,4.82,-0.01,Venda
2026-06-01,4.50,4.76,-0.26,Venda
2026-06-02,4.08,4.62,-0.54,Venda
2026-06-03,3.60,4.42,-0.82,Venda
