Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-14,8.02,7.34,0.68,Compra
2025-02-18,7.91,7.46,0.45,Compra
2025-02-19,7.94,7.55,0.39,Compra
2025-02-20,7.55,7.55,0.00,Neutro
2025-02-21,6.98,7.44,-0.46,Venda
2025-02-24,6.32,7.21,-0.89,Venda
2025-02-25,6.01,6.97,-0.96,Venda
2025-02-26,5.88,6.75,-0.87,Venda
2025-02-27,5.37,6.48,-1.11,Venda
2025-02-28,5.20,6.22,-1.02,Venda
2025-03-03,5.07,5.99,-0.92,Venda
2025-03-04,4.93,5.78,-0.85,Venda
2025-03-05,4.78,5.58,-0.80,Venda
2025-03-06,4.77,5.42,-0.65,Venda
2025-03-07,5.24,5.38,-0.14,Venda
2025-03-10,5.15,5.34,-0.19,Venda
2025-03-11,4.80,5.23,-0.43,Venda
2025-03-12,4.11,5.00,-0.89,Venda
2025-03-13,3.28,4.66,-1.38,Venda
2025-03-14,3.39,4.41,-1.02,Venda
2025-03-17,3.88,4.30,-0.42,Venda
2025-03-18,4.16,4.27,-0.11,Venda
2025-03-19,4.39,4.30,0.09,Compra
2025-03-20,4.42,4.32,0.10,Compra
2025-03-21,4.30,4.32,-0.02,Venda
2025-03-24,4.16,4.29,-0.13,Venda
2025-03-25,4.21,4.27,-0.06,Venda
2025-03-26,3.98,4.21,-0.23,Venda
2025-03-27,4.03,4.18,-0.15,Venda
2025-03-28,3.79,4.10,-0.31,Venda
2025-03-31,3.52,3.98,-0.46,Venda
2025-04-01,3.51,3.89,-0.38,Venda
2025-04-02,3.23,3.76,-0.53,Venda
2025-04-03,2.65,3.54,-0.89,Venda
2025-04-04,1.50,3.13,-1.63,Venda
2025-04-07,0.43,2.59,-2.16,Venda
2025-04-08,-0.85,1.90,-2.75,Venda
2025-04-09,-0.95,1.33,-2.28,Venda
2025-04-10,-1.47,0.77,-2.24,Venda
2025-04-11,-1.54,0.31,-1.85,Venda
2025-04-14,-1.39,-0.03,-1.36,Venda
2025-04-15,-0.91,-0.21,-0.70,Venda
2025-04-16,-1.29,-0.42,-0.87,Venda
2025-04-17,-1.56,-0.65,-0.91,Venda
2025-04-21,-2.37,-0.99,-1.38,Venda
2025-04-22,-2.57,-1.31,-1.26,Venda
2025-04-23,-3.35,-1.72,-1.63,Venda
2025-04-24,-3.55,-2.08,-1.47,Venda
2025-04-25,-3.85,-2.44,-1.41,Venda
2025-04-28,-3.58,-2.67,-0.91,Venda
2025-04-29,-3.09,-2.75,-0.34,Venda
2025-04-30,-2.34,-2.67,0.33,Compra
2025-05-01,-2.16,-2.57,0.41,Compra
2025-05-02,-1.72,-2.40,0.68,Compra
2025-05-05,-1.14,-2.15,1.01,Compra
2025-05-06,-0.62,-1.84,1.22,Compra
2025-05-07,-0.21,-1.51,1.30,Compra
2025-05-08,0.11,-1.19,1.30,Compra
2025-05-09,0.16,-0.92,1.08,Compra
2025-05-12,0.12,-0.71,0.83,Compra
2025-05-13,0.13,-0.54,0.67,Compra
2025-05-14,-0.13,-0.46,0.33,Compra
2025-05-15,-0.20,-0.41,0.21,Compra
2025-05-16,-0.05,-0.34,0.29,Compra
2025-05-19,0.09,-0.25,0.34,Compra
2025-05-20,0.35,-0.13,0.48,Compra
2025-05-21,0.56,0.01,0.55,Compra
2025-05-22,1.03,0.21,0.82,Compra
2025-05-23,1.62,0.49,1.13,Compra
2025-05-27,2.13,0.82,1.31,Compra
2025-05-28,2.13,1.08,1.05,Compra
2025-05-29,2.14,1.29,0.85,Compra
2025-05-30,2.48,1.53,0.95,Compra
2025-06-02,2.80,1.78,1.02,Compra
2025-06-03,3.02,2.03,0.99,Compra
2025-06-04,3.24,2.27,0.97,Compra
2025-06-05,3.39,2.50,0.89,Compra
2025-06-06,3.66,2.73,0.93,Compra
2025-06-09,3.38,2.86,0.52,Compra
2025-06-10,3.26,2.94,0.32,Compra
2025-06-11,2.58,2.87,-0.29,Venda
2025-06-12,2.04,2.70,-0.66,Venda
2025-06-13,1.27,2.42,-1.15,Venda
2025-06-16,0.83,2.10,-1.27,Venda
2025-06-17,0.33,1.74,-1.41,Venda
2025-06-18,-0.14,1.37,-1.51,Venda
2025-06-20,-0.52,0.99,-1.51,Venda
2025-06-23,-0.40,0.71,-1.11,Venda
2025-06-24,-0.61,0.45,-1.06,Venda
2025-06-25,-0.81,0.20,-1.01,Venda
2025-06-26,-0.97,-0.04,-0.93,Venda
2025-06-27,-1.27,-0.28,-0.99,Venda
2025-06-30,-1.11,-0.45,-0.66,Venda
2025-07-01,-0.99,-0.56,-0.43,Venda
2025-07-02,-1.02,-0.65,-0.37,Venda
2025-07-03,-0.69,-0.66,-0.03,Venda
2025-07-07,-0.47,-0.62,0.15,Compra
2025-07-08,-0.04,-0.50,0.46,Compra
2025-07-09,0.69,-0.27,0.96,Compra
2025-07-10,0.47,-0.12,0.59,Compra
2025-07-11,-0.17,-0.13,-0.04,Venda
2025-07-14,-0.26,-0.15,-0.11,Venda
2025-07-15,-0.47,-0.22,-0.25,Venda
2025-07-16,-0.70,-0.31,-0.39,Venda
2025-07-17,-0.91,-0.43,-0.48,Venda
2025-07-18,-1.22,-0.59,-0.63,Venda
2025-07-21,-0.89,-0.65,-0.24,Venda
2025-07-22,-0.59,-0.64,0.05,Compra
2025-07-23,-0.34,-0.58,0.24,Compra
2025-07-24,-0.23,-0.51,0.28,Compra
2025-07-25,-0.28,-0.46,0.18,Compra
2025-07-28,-0.47,-0.46,-0.01,Venda
2025-07-29,-0.61,-0.49,-0.12,Venda
2025-07-30,-3.23,-1.04,-2.19,Venda
2025-07-31,-5.29,-1.89,-3.40,Venda
2025-08-01,-6.65,-2.84,-3.81,Venda
2025-08-04,-7.31,-3.74,-3.57,Venda
2025-08-05,-8.05,-4.60,-3.45,Venda
2025-08-06,-8.60,-5.40,-3.20,Venda
2025-08-07,-9.18,-6.16,-3.02,Venda
2025-08-08,-9.66,-6.86,-2.80,Venda
2025-08-11,-10.14,-7.51,-2.63,Venda
2025-08-12,-10.36,-8.08,-2.28,Venda
2025-08-13,-9.87,-8.44,-1.43,Venda
2025-08-14,-9.59,-8.67,-0.92,Venda
2025-08-15,-8.97,-8.73,-0.24,Venda
2025-08-18,-8.41,-8.67,0.26,Compra
2025-08-19,-7.93,-8.52,0.59,Compra
2025-08-20,-7.36,-8.29,0.93,Compra
2025-08-21,-6.89,-8.01,1.12,Compra
2025-08-22,-6.29,-7.66,1.37,Compra
2025-08-25,-5.97,-7.33,1.36,Compra
2025-08-26,-5.65,-6.99,1.34,Compra
2025-08-27,-5.09,-6.61,1.52,Compra
2025-08-28,-4.55,-6.20,1.65,Compra
2025-08-29,-3.93,-5.74,1.81,Compra
2025-09-02,-3.63,-5.32,1.69,Compra
2025-09-03,-3.25,-4.91,1.66,Compra
2025-09-04,-2.97,-4.52,1.55,Compra
2025-09-05,-2.54,-4.12,1.58,Compra
2025-09-08,-1.86,-3.67,1.81,Compra
2025-09-09,-1.34,-3.20,1.86,Compra
2025-09-10,-1.10,-2.78,1.68,Compra
2025-09-11,-0.72,-2.37,1.65,Compra
2025-09-12,-0.51,-2.00,1.49,Compra
2025-09-15,-0.13,-1.63,1.50,Compra
2025-09-16,0.25,-1.25,1.50,Compra
2025-09-17,0.35,-0.93,1.28,Compra
2025-09-18,0.41,-0.66,1.07,Compra
2025-09-19,0.57,-0.42,0.99,Compra
2025-09-22,0.95,-0.14,1.09,Compra
2025-09-23,1.24,0.13,1.11,Compra
2025-09-24,1.63,0.43,1.20,Compra
2025-09-25,1.94,0.73,1.21,Compra
2025-09-26,2.25,1.04,1.21,Compra
2025-09-29,2.55,1.34,1.21,Compra
2025-09-30,2.85,1.64,1.21,Compra
2025-10-01,2.83,1.88,0.95,Compra
2025-10-02,2.85,2.07,0.78,Compra
2025-10-03,2.56,2.17,0.39,Compra
2025-10-06,2.25,2.19,0.06,Compra
2025-10-07,1.95,2.14,-0.19,Venda
2025-10-08,1.73,2.06,-0.33,Venda
2025-10-09,1.31,1.91,-0.60,Venda
2025-10-10,0.76,1.68,-0.92,Venda
2025-10-13,0.27,1.40,-1.13,Venda
2025-10-14,-0.19,1.08,-1.27,Venda
2025-10-15,-0.84,0.70,-1.54,Venda
2025-10-16,-1.50,0.26,-1.76,Venda
2025-10-17,-1.81,-0.16,-1.65,Venda
2025-10-20,-1.84,-0.49,-1.35,Venda
2025-10-21,-1.55,-0.70,-0.85,Venda
2025-10-22,-1.46,-0.86,-0.60,Venda
2025-10-23,-1.47,-0.98,-0.49,Venda
2025-10-24,-1.59,-1.10,-0.49,Venda
2025-10-27,-1.69,-1.22,-0.47,Venda
2025-10-28,-0.80,-1.13,0.33,Compra
2025-10-29,-0.60,-1.03,0.43,Compra
2025-10-30,-0.26,-0.87,0.61,Compra
2025-10-31,-0.29,-0.76,0.47,Compra
2025-11-03,-0.40,-0.69,0.29,Compra
2025-11-04,-0.71,-0.69,-0.02,Venda
2025-11-05,-0.65,-0.68,0.03,Compra
2025-11-06,-0.50,-0.65,0.15,Compra
2025-11-07,-0.09,-0.53,0.44,Compra
2025-11-10,0.39,-0.35,0.74,Compra
2025-11-11,0.93,-0.09,1.02,Compra
2025-11-12,1.19,0.16,1.03,Compra
2025-11-13,1.09,0.35,0.74,Compra
2025-11-14,0.90,0.46,0.44,Compra
2025-11-17,0.31,0.43,-0.12,Venda
2025-11-18,-0.27,0.29,-0.56,Venda
2025-11-19,-1.12,0.01,-1.13,Venda
2025-11-20,-1.91,-0.38,-1.53,Venda
2025-11-21,-2.26,-0.75,-1.51,Venda
2025-11-24,-2.79,-1.16,-1.63,Venda
2025-11-25,-2.98,-1.52,-1.46,Venda
2025-11-26,-3.23,-1.87,-1.36,Venda
2025-11-28,-3.19,-2.13,-1.06,Venda
2025-12-01,-3.10,-2.32,-0.78,Venda
2025-12-02,-2.97,-2.45,-0.52,Venda
2025-12-03,-2.54,-2.47,-0.07,Venda
2025-12-04,-1.79,-2.33,0.54,Compra
2025-12-05,-1.40,-2.15,0.75,Compra
2025-12-08,-1.26,-1.97,0.71,Compra
2025-12-09,-0.87,-1.75,0.88,Compra
2025-12-10,-0.29,-1.46,1.17,Compra
2025-12-11,0.25,-1.12,1.37,Compra
2025-12-12,0.16,-0.86,1.02,Compra
2025-12-15,-0.30,-0.75,0.45,Compra
2025-12-16,-0.58,-0.72,0.14,Compra
2025-12-17,-0.86,-0.74,-0.12,Venda
2025-12-18,-1.02,-0.80,-0.22,Venda
2025-12-19,-1.05,-0.85,-0.20,Venda
2025-12-22,-0.92,-0.86,-0.06,Venda
2025-12-23,-0.92,-0.87,-0.05,Venda
2025-12-24,-0.98,-0.90,-0.08,Venda
2025-12-26,-0.93,-0.90,-0.03,Venda
2025-12-29,-0.96,-0.91,-0.05,Venda
2025-12-30,-1.07,-0.95,-0.12,Venda
2025-12-31,-1.29,-1.01,-0.28,Venda
2026-01-02,-1.81,-1.17,-0.64,Venda
2026-01-05,-1.87,-1.31,-0.56,Venda
2026-01-06,-1.82,-1.41,-0.41,Venda
2026-01-07,-1.48,-1.43,-0.05,Venda
2026-01-08,-1.10,-1.36,0.26,Compra
2026-01-09,-0.64,-1.22,0.58,Compra
2026-01-12,-0.49,-1.07,0.58,Compra
2026-01-13,-0.63,-0.98,0.35,Compra
2026-01-14,-0.61,-0.91,0.30,Compra
2026-01-15,-0.56,-0.84,0.28,Compra
2026-01-16,-0.75,-0.82,0.07,Compra
2026-01-20,-1.44,-0.95,-0.49,Venda
2026-01-21,-2.31,-1.22,-1.09,Venda
2026-01-22,-2.66,-1.51,-1.15,Venda
2026-01-23,-2.66,-1.74,-0.92,Venda
2026-01-26,-2.35,-1.86,-0.49,Venda
2026-01-27,-2.22,-1.93,-0.29,Venda
2026-01-28,-2.31,-2.01,-0.30,Venda
2026-01-29,-2.52,-2.11,-0.41,Venda
2026-01-30,-2.55,-2.20,-0.35,Venda
2026-02-02,-2.49,-2.26,-0.23,Venda
2026-02-03,-2.90,-2.39,-0.51,Venda
2026-02-04,-3.00,-2.51,-0.49,Venda
2026-02-05,-3.06,-2.62,-0.44,Venda
2026-02-06,-2.70,-2.63,-0.07,Venda
2026-02-09,-2.36,-2.58,0.22,Compra
2026-02-10,-2.12,-2.49,0.37,Compra
2026-02-11,-2.24,-2.44,0.20,Compra
2026-02-12,-3.26,-2.60,-0.66,Venda
2026-02-13,-3.47,-2.78,-0.69,Venda
2026-02-17,-4.10,-3.04,-1.06,Venda
2026-02-18,-4.64,-3.36,-1.28,Venda
2026-02-19,-5.40,-3.77,-1.63,Venda
2026-02-20,-5.93,-4.20,-1.73,Venda
2026-02-23,-6.63,-4.69,-1.94,Venda
2026-02-24,-7.28,-5.21,-2.07,Venda
2026-02-25,-7.67,-5.70,-1.97,Venda
2026-02-26,-7.74,-6.11,-1.63,Venda
2026-02-27,-7.92,-6.47,-1.45,Venda
2026-03-02,-7.74,-6.72,-1.02,Venda
2026-03-03,-7.14,-6.81,-0.33,Venda
2026-03-04,-6.71,-6.79,0.08,Compra
2026-03-05,-5.79,-6.59,0.80,Compra
2026-03-06,-4.94,-6.26,1.32,Compra
2026-03-09,-4.57,-5.92,1.35,Compra
2026-03-10,-4.51,-5.64,1.13,Compra
2026-03-11,-4.67,-5.44,0.77,Compra
2026-03-12,-4.61,-5.28,0.67,Compra
2026-03-13,-4.67,-5.16,0.49,Compra
2026-03-16,-4.74,-5.07,0.33,Compra
2026-03-17,-4.64,-4.99,0.35,Compra
2026-03-18,-4.58,-4.91,0.33,Compra
2026-03-19,-4.37,-4.80,0.43,Compra
2026-03-20,-4.30,-4.70,0.40,Compra
2026-03-23,-4.31,-4.62,0.31,Compra
2026-03-24,-4.81,-4.66,-0.15,Venda
2026-03-25,-5.31,-4.79,-0.52,Venda
2026-03-26,-5.61,-4.95,-0.66,Venda
2026-03-27,-6.10,-5.18,-0.92,Venda
2026-03-30,-6.23,-5.39,-0.84,Venda
2026-03-31,-6.13,-5.54,-0.59,Venda
2026-04-01,-5.74,-5.58,-0.16,Venda
2026-04-02,-5.18,-5.50,0.32,Compra
2026-04-06,-4.68,-5.34,0.66,Compra
2026-04-07,-4.22,-5.11,0.89,Compra
2026-04-08,-4.02,-4.89,0.87,Compra
2026-04-09,-4.13,-4.74,0.61,Compra
2026-04-10,-4.70,-4.73,0.03,Compra
2026-04-13,-4.55,-4.70,0.15,Compra
2026-04-14,-4.96,-4.75,-0.21,Venda
2026-04-15,-5.23,-4.85,-0.38,Venda
2026-04-16,-5.15,-4.91,-0.24,Venda
2026-04-17,-5.12,-4.95,-0.17,Venda
2026-04-20,-4.91,-4.94,0.03,Compra
2026-04-21,-4.53,-4.86,0.33,Compra
2026-04-22,-4.05,-4.70,0.65,Compra
2026-04-23,-4.26,-4.61,0.35,Compra
2026-04-24,-4.30,-4.55,0.25,Compra
2026-04-27,-4.02,-4.44,0.42,Compra
2026-04-28,-3.65,-4.28,0.63,Compra
2026-04-29,-3.27,-4.08,0.81,Compra
2026-04-30,-5.13,-4.29,-0.84,Venda
2026-05-01,-6.36,-4.70,-1.66,Venda
2026-05-04,-7.06,-5.18,-1.88,Venda
2026-05-05,-7.48,-5.64,-1.84,Venda
2026-05-06,-7.98,-6.11,-1.87,Venda
2026-05-07,-8.19,-6.52,-1.67,Venda
2026-05-08,-8.30,-6.88,-1.42,Venda
2026-05-11,-8.26,-7.15,-1.11,Venda
2026-05-12,-8.06,-7.34,-0.72,Venda
2026-05-13,-7.90,-7.45,-0.45,Venda
2026-05-14,-7.28,-7.41,0.13,Compra
2026-05-15,-6.42,-7.22,0.80,Compra
2026-05-18,-5.40,-6.85,1.45,Compra
2026-05-19,-4.65,-6.41,1.76,Compra
2026-05-20,-3.82,-5.89,2.07,Compra
2026-05-21,-2.86,-5.29,2.43,Compra
2026-05-22,-1.92,-4.61,2.69,Compra
2026-05-26,-1.36,-3.96,2.60,Compra
2026-05-27,-1.10,-3.39,2.29,Compra
2026-05-28,-0.68,-2.85,2.17,Compra
2026-05-29,-0.04,-2.29,2.25,Compra
2026-06-01,0.78,-1.67,2.45,Compra
2026-06-02,1.50,-1.04,2.54,Compra
2026-06-03,1.69,-0.49,2.18,Compra
