Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-11,-0.64,2.38,-3.02,Venda
2025-03-12,-1.55,1.60,-3.15,Venda
2025-03-13,-2.39,0.80,-3.19,Venda
2025-03-14,-2.62,0.12,-2.74,Venda
2025-03-17,-2.48,-0.40,-2.08,Venda
2025-03-18,-2.44,-0.81,-1.63,Venda
2025-03-19,-2.11,-1.07,-1.04,Venda
2025-03-20,-1.71,-1.20,-0.51,Venda
2025-03-21,-1.68,-1.29,-0.39,Venda
2025-03-24,-1.33,-1.30,-0.03,Venda
2025-03-25,-0.98,-1.24,0.26,Compra
2025-03-26,-0.77,-1.14,0.37,Compra
2025-03-27,-0.80,-1.08,0.28,Compra
2025-03-28,-1.05,-1.07,0.02,Compra
2025-03-31,-0.87,-1.03,0.16,Compra
2025-04-01,-0.61,-0.95,0.34,Compra
2025-04-02,-0.08,-0.77,0.69,Compra
2025-04-03,-0.40,-0.70,0.30,Compra
2025-04-04,-2.10,-0.98,-1.12,Venda
2025-04-07,-3.43,-1.47,-1.96,Venda
2025-04-08,-4.65,-2.11,-2.54,Venda
2025-04-09,-4.38,-2.56,-1.82,Venda
2025-04-10,-4.60,-2.97,-1.63,Venda
2025-04-11,-4.41,-3.26,-1.15,Venda
2025-04-14,-3.89,-3.38,-0.51,Venda
2025-04-15,-3.39,-3.38,-0.01,Venda
2025-04-16,-3.18,-3.34,0.16,Compra
2025-04-17,-3.09,-3.29,0.20,Compra
2025-04-21,-3.08,-3.25,0.17,Compra
2025-04-22,-2.50,-3.10,0.60,Compra
2025-04-23,-1.79,-2.84,1.05,Compra
2025-04-24,-4.41,-3.15,-1.26,Venda
2025-04-25,-6.37,-3.80,-2.57,Venda
2025-04-28,-7.80,-4.60,-3.20,Venda
2025-04-29,-8.24,-5.33,-2.91,Venda
2025-04-30,-8.56,-5.97,-2.59,Venda
2025-05-01,-8.83,-6.54,-2.29,Venda
2025-05-02,-8.83,-7.00,-1.83,Venda
2025-05-05,-8.64,-7.33,-1.31,Venda
2025-05-06,-8.44,-7.55,-0.89,Venda
2025-05-07,-8.41,-7.72,-0.69,Venda
2025-05-08,-8.35,-7.85,-0.50,Venda
2025-05-09,-8.00,-7.88,-0.12,Venda
2025-05-12,-7.41,-7.78,0.37,Compra
2025-05-13,-6.53,-7.53,1.00,Compra
2025-05-14,-5.86,-7.20,1.34,Compra
2025-05-15,-7.71,-7.30,-0.41,Venda
2025-05-16,-8.48,-7.54,-0.94,Venda
2025-05-19,-8.79,-7.79,-1.00,Venda
2025-05-20,-9.19,-8.07,-1.12,Venda
2025-05-21,-9.69,-8.39,-1.30,Venda
2025-05-22,-10.04,-8.72,-1.32,Venda
2025-05-23,-10.36,-9.05,-1.31,Venda
2025-05-27,-10.43,-9.33,-1.10,Venda
2025-05-28,-10.32,-9.52,-0.80,Venda
2025-05-29,-10.20,-9.66,-0.54,Venda
2025-05-30,-9.74,-9.68,-0.06,Venda
2025-06-02,-9.33,-9.61,0.28,Compra
2025-06-03,-8.90,-9.47,0.57,Compra
2025-06-04,-8.29,-9.23,0.94,Compra
2025-06-05,-7.63,-8.91,1.28,Compra
2025-06-06,-6.91,-8.51,1.60,Compra
2025-06-09,-6.25,-8.06,1.81,Compra
2025-06-10,-5.52,-7.55,2.03,Compra
2025-06-11,-4.94,-7.03,2.09,Compra
2025-06-12,-4.43,-6.51,2.08,Compra
2025-06-13,-4.38,-6.08,1.70,Compra
2025-06-16,-4.15,-5.70,1.55,Compra
2025-06-17,-4.03,-5.36,1.33,Compra
2025-06-18,-4.06,-5.10,1.04,Compra
2025-06-20,-3.87,-4.86,0.99,Compra
2025-06-23,-3.11,-4.51,1.40,Compra
2025-06-24,-2.31,-4.07,1.76,Compra
2025-06-25,-1.84,-3.62,1.78,Compra
2025-06-26,-1.37,-3.17,1.80,Compra
2025-06-27,-0.91,-2.72,1.81,Compra
2025-06-30,-0.53,-2.28,1.75,Compra
2025-07-01,-0.21,-1.87,1.66,Compra
2025-07-02,0.03,-1.49,1.52,Compra
2025-07-03,0.46,-1.10,1.56,Compra
2025-07-07,0.62,-0.75,1.37,Compra
2025-07-08,0.50,-0.50,1.00,Compra
2025-07-09,0.45,-0.31,0.76,Compra
2025-07-10,0.30,-0.19,0.49,Compra
2025-07-11,-0.15,-0.18,0.03,Compra
2025-07-14,-0.39,-0.22,-0.17,Venda
2025-07-15,-0.77,-0.33,-0.44,Venda
2025-07-16,-0.96,-0.46,-0.50,Venda
2025-07-17,-0.97,-0.56,-0.41,Venda
2025-07-18,-1.09,-0.67,-0.42,Venda
2025-07-21,-1.20,-0.77,-0.43,Venda
2025-07-22,-1.23,-0.86,-0.37,Venda
2025-07-23,-3.07,-1.31,-1.76,Venda
2025-07-24,-4.71,-1.99,-2.72,Venda
2025-07-25,-5.78,-2.75,-3.03,Venda
2025-07-28,-6.73,-3.54,-3.19,Venda
2025-07-29,-7.19,-4.27,-2.92,Venda
2025-07-30,-7.60,-4.94,-2.66,Venda
2025-07-31,-7.98,-5.55,-2.43,Venda
2025-08-01,-8.48,-6.13,-2.35,Venda
2025-08-04,-8.71,-6.65,-2.06,Venda
2025-08-05,-8.94,-7.11,-1.83,Venda
2025-08-06,-9.04,-7.49,-1.55,Venda
2025-08-07,-9.12,-7.82,-1.30,Venda
2025-08-08,-9.03,-8.06,-0.97,Venda
2025-08-11,-8.95,-8.24,-0.71,Venda
2025-08-12,-8.77,-8.34,-0.43,Venda
2025-08-13,-8.37,-8.35,-0.02,Venda
2025-08-14,-7.94,-8.27,0.33,Compra
2025-08-15,-7.34,-8.08,0.74,Compra
2025-08-18,-6.76,-7.82,1.06,Compra
2025-08-19,-6.07,-7.47,1.40,Compra
2025-08-20,-5.39,-7.05,1.66,Compra
2025-08-21,-4.79,-6.60,1.81,Compra
2025-08-22,-4.29,-6.14,1.85,Compra
2025-08-25,-4.05,-5.72,1.67,Compra
2025-08-26,-3.76,-5.33,1.57,Compra
2025-08-27,-3.48,-4.96,1.48,Compra
2025-08-28,-3.25,-4.62,1.37,Compra
2025-08-29,-2.99,-4.29,1.30,Compra
2025-09-02,-2.87,-4.01,1.14,Compra
2025-09-03,-2.74,-3.75,1.01,Compra
2025-09-04,-2.65,-3.53,0.88,Compra
2025-09-05,-2.64,-3.35,0.71,Compra
2025-09-08,-2.59,-3.20,0.61,Compra
2025-09-09,-2.43,-3.05,0.62,Compra
2025-09-10,-2.62,-2.96,0.34,Compra
2025-09-11,-2.45,-2.86,0.41,Compra
2025-09-12,-2.40,-2.77,0.37,Compra
2025-09-15,-2.46,-2.71,0.25,Compra
2025-09-16,-2.48,-2.66,0.18,Compra
2025-09-17,-2.35,-2.60,0.25,Compra
2025-09-18,-2.32,-2.54,0.22,Compra
2025-09-19,-2.37,-2.51,0.14,Compra
2025-09-22,-2.47,-2.50,0.03,Compra
2025-09-23,-2.59,-2.52,-0.07,Venda
2025-09-24,-2.58,-2.53,-0.05,Venda
2025-09-25,-2.70,-2.56,-0.14,Venda
2025-09-26,-2.69,-2.59,-0.10,Venda
2025-09-29,-2.59,-2.59,0.00,Neutro
2025-09-30,-2.59,-2.59,0.00,Neutro
2025-10-01,-2.80,-2.63,-0.17,Venda
2025-10-02,-2.95,-2.70,-0.25,Venda
2025-10-03,-2.89,-2.73,-0.16,Venda
2025-10-06,-3.02,-2.79,-0.23,Venda
2025-10-07,-2.95,-2.82,-0.13,Venda
2025-10-08,-2.87,-2.83,-0.04,Venda
2025-10-09,-2.83,-2.83,0.00,Neutro
2025-10-10,-3.02,-2.87,-0.15,Venda
2025-10-13,-3.15,-2.93,-0.22,Venda
2025-10-14,-3.09,-2.96,-0.13,Venda
2025-10-15,-3.24,-3.01,-0.23,Venda
2025-10-16,-3.58,-3.13,-0.45,Venda
2025-10-17,-3.51,-3.20,-0.31,Venda
2025-10-20,-3.21,-3.21,0.00,Neutro
2025-10-21,-2.79,-3.12,0.33,Compra
2025-10-22,-2.50,-3.00,0.50,Compra
2025-10-23,-2.34,-2.87,0.53,Compra
2025-10-24,-2.09,-2.71,0.62,Compra
2025-10-27,-1.77,-2.52,0.75,Compra
2025-10-28,-1.52,-2.32,0.80,Compra
2025-10-29,-5.74,-3.01,-2.73,Venda
2025-10-30,-9.42,-4.29,-5.13,Venda
2025-10-31,-12.07,-5.84,-6.23,Venda
2025-11-03,-14.13,-7.50,-6.63,Venda
2025-11-04,-15.64,-9.13,-6.51,Venda
2025-11-05,-16.68,-10.64,-6.04,Venda
2025-11-06,-17.50,-12.01,-5.49,Venda
2025-11-07,-17.77,-13.16,-4.61,Venda
2025-11-10,-17.78,-14.09,-3.69,Venda
2025-11-11,-17.54,-14.78,-2.76,Venda
2025-11-13,-17.13,-15.25,-1.88,Venda
2025-11-14,-16.71,-15.54,-1.17,Venda
2025-11-17,-16.24,-15.68,-0.56,Venda
2025-11-18,-15.80,-15.70,-0.10,Venda
2025-11-19,-15.29,-15.62,0.33,Compra
2025-11-20,-14.82,-15.46,0.64,Compra
2025-11-21,-14.21,-15.21,1.00,Compra
2025-11-24,-13.57,-14.88,1.31,Compra
2025-11-25,-12.92,-14.49,1.57,Compra
2025-11-26,-12.25,-14.04,1.79,Compra
2025-11-28,-11.54,-13.54,2.00,Compra
2025-12-01,-10.75,-12.98,2.23,Compra
2025-12-02,-9.96,-12.38,2.42,Compra
2025-12-03,-8.94,-11.69,2.75,Compra
2025-12-04,-8.11,-10.97,2.86,Compra
2025-12-05,-7.34,-10.25,2.91,Compra
2025-12-08,-6.71,-9.54,2.83,Compra
2025-12-09,-6.09,-8.85,2.76,Compra
2025-12-10,-5.51,-8.18,2.67,Compra
2025-12-11,-4.87,-7.52,2.65,Compra
2025-12-12,-4.26,-6.87,2.61,Compra
2025-12-15,-3.72,-6.24,2.52,Compra
2025-12-16,-3.36,-5.66,2.30,Compra
2025-12-17,-2.98,-5.13,2.15,Compra
2025-12-18,-2.68,-4.64,1.96,Compra
2025-12-19,-2.42,-4.19,1.77,Compra
2025-12-22,-2.13,-3.78,1.65,Compra
2025-12-23,-1.95,-3.41,1.46,Compra
2025-12-24,-1.78,-3.09,1.31,Compra
2025-12-26,-1.65,-2.80,1.15,Compra
2025-12-29,-1.55,-2.55,1.00,Compra
2025-12-30,-1.43,-2.33,0.90,Compra
2025-12-31,-1.36,-2.13,0.77,Compra
2026-01-02,-1.41,-1.99,0.58,Compra
2026-01-05,-1.32,-1.85,0.53,Compra
2026-01-06,-1.09,-1.70,0.61,Compra
2026-01-07,-0.91,-1.54,0.63,Compra
2026-01-08,-0.69,-1.37,0.68,Compra
2026-01-09,-0.48,-1.19,0.71,Compra
2026-01-12,-0.44,-1.04,0.60,Compra
2026-01-13,-0.53,-0.94,0.41,Compra
2026-01-14,-0.53,-0.86,0.33,Compra
2026-01-15,-0.58,-0.80,0.22,Compra
2026-01-16,-0.65,-0.77,0.12,Compra
2026-01-20,-0.84,-0.79,-0.05,Venda
2026-01-21,-0.88,-0.80,-0.08,Venda
2026-01-22,-0.77,-0.80,0.03,Compra
2026-01-23,-0.67,-0.77,0.10,Compra
2026-01-26,-0.61,-0.74,0.13,Compra
2026-01-27,-0.62,-0.72,0.10,Compra
2026-01-28,-0.73,-0.72,-0.01,Venda
2026-01-29,-0.93,-0.76,-0.17,Venda
2026-01-30,-1.06,-0.82,-0.24,Venda
2026-02-02,-1.20,-0.90,-0.30,Venda
2026-02-03,-1.69,-1.06,-0.63,Venda
2026-02-04,-1.92,-1.23,-0.69,Venda
2026-02-05,-2.19,-1.42,-0.77,Venda
2026-02-06,-2.24,-1.58,-0.66,Venda
2026-02-09,-2.25,-1.72,-0.53,Venda
2026-02-10,-2.04,-1.78,-0.26,Venda
2026-02-11,-1.88,-1.80,-0.08,Venda
2026-02-12,-2.00,-1.84,-0.16,Venda
2026-02-13,-2.03,-1.88,-0.15,Venda
2026-02-17,-1.71,-1.85,0.14,Compra
2026-02-18,-1.47,-1.77,0.30,Compra
2026-02-19,-1.38,-1.69,0.31,Compra
2026-02-20,-1.30,-1.61,0.31,Compra
2026-02-23,-1.47,-1.58,0.11,Compra
2026-02-24,-1.52,-1.57,0.05,Compra
2026-02-25,-1.35,-1.53,0.18,Compra
2026-02-26,-1.18,-1.46,0.28,Compra
2026-02-27,-1.00,-1.37,0.37,Compra
2026-03-02,-0.88,-1.27,0.39,Compra
2026-03-03,-0.70,-1.16,0.46,Compra
2026-03-04,-0.57,-1.04,0.47,Compra
2026-03-05,-0.36,-0.90,0.54,Compra
2026-03-06,-0.25,-0.77,0.52,Compra
2026-03-09,-0.31,-0.68,0.37,Compra
2026-03-10,-0.50,-0.64,0.14,Compra
2026-03-11,-0.72,-0.66,-0.06,Venda
2026-03-12,-1.08,-0.74,-0.34,Venda
2026-03-13,-1.29,-0.85,-0.44,Venda
2026-03-16,-1.37,-0.96,-0.41,Venda
2026-03-17,-1.38,-1.04,-0.34,Venda
2026-03-18,-1.45,-1.12,-0.33,Venda
2026-03-19,-1.50,-1.20,-0.30,Venda
2026-03-20,-1.51,-1.26,-0.25,Venda
2026-03-23,-1.46,-1.30,-0.16,Venda
2026-03-24,-1.51,-1.34,-0.17,Venda
2026-03-25,-1.50,-1.37,-0.13,Venda
2026-03-26,-1.57,-1.41,-0.16,Venda
2026-03-27,-1.74,-1.48,-0.26,Venda
2026-03-30,-1.80,-1.54,-0.26,Venda
2026-03-31,-1.72,-1.58,-0.14,Venda
2026-04-01,-1.67,-1.60,-0.07,Venda
2026-04-02,-1.56,-1.59,0.03,Compra
2026-04-06,-1.44,-1.56,0.12,Compra
2026-04-07,-1.41,-1.53,0.12,Compra
2026-04-08,-1.26,-1.48,0.22,Compra
2026-04-09,-1.15,-1.41,0.26,Compra
2026-04-10,-1.08,-1.34,0.26,Compra
2026-04-13,-0.79,-1.23,0.44,Compra
2026-04-14,-0.54,-1.09,0.55,Compra
2026-04-15,-0.16,-0.91,0.75,Compra
2026-04-16,0.24,-0.68,0.92,Compra
2026-04-17,0.67,-0.41,1.08,Compra
2026-04-20,1.01,-0.12,1.13,Compra
2026-04-21,1.19,0.14,1.05,Compra
2026-04-22,1.33,0.38,0.95,Compra
2026-04-23,1.28,0.56,0.72,Compra
2026-04-24,1.17,0.68,0.49,Compra
2026-04-27,1.10,0.76,0.34,Compra
2026-04-28,1.07,0.83,0.24,Compra
2026-04-29,1.06,0.87,0.19,Compra
2026-04-30,1.09,0.92,0.17,Compra
2026-05-01,1.06,0.94,0.12,Compra
2026-05-04,1.08,0.97,0.11,Compra
2026-05-05,0.65,0.91,-0.26,Venda
2026-05-06,0.20,0.77,-0.57,Venda
2026-05-07,-0.09,0.59,-0.68,Venda
2026-05-08,-0.43,0.39,-0.82,Venda
2026-05-11,-0.77,0.16,-0.93,Venda
2026-05-12,-1.00,-0.07,-0.93,Venda
2026-05-13,-1.36,-0.33,-1.03,Venda
2026-05-14,-1.54,-0.57,-0.97,Venda
2026-05-15,-1.52,-0.76,-0.76,Venda
2026-05-18,-1.37,-0.88,-0.49,Venda
2026-05-19,-1.30,-0.97,-0.33,Venda
2026-05-20,-1.19,-1.01,-0.18,Venda
2026-05-21,-1.14,-1.04,-0.10,Venda
2026-05-22,-0.99,-1.03,0.04,Compra
2026-05-26,-0.97,-1.02,0.05,Compra
2026-05-27,-0.95,-1.00,0.05,Compra
2026-05-28,-0.91,-0.98,0.07,Compra
2026-05-29,-0.81,-0.95,0.14,Compra
2026-06-01,-0.52,-0.86,0.34,Compra
2026-06-02,-0.49,-0.79,0.30,Compra
2026-06-03,-0.58,-0.75,0.17,Compra
