Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-10,-0.56,-0.58,0.02,Compra
2025-04-11,-0.54,-0.58,0.04,Compra
2025-04-14,-0.52,-0.56,0.04,Compra
2025-04-15,-0.54,-0.56,0.02,Compra
2025-04-16,-0.56,-0.56,0.00,Neutro
2025-04-17,-0.56,-0.56,0.00,Neutro
2025-04-21,-0.57,-0.56,-0.01,Venda
2025-04-22,-0.51,-0.55,0.04,Compra
2025-04-23,-0.42,-0.53,0.11,Compra
2025-04-24,-0.32,-0.48,0.16,Compra
2025-04-25,-0.24,-0.44,0.20,Compra
2025-04-28,-0.19,-0.39,0.20,Compra
2025-04-29,-0.16,-0.34,0.18,Compra
2025-04-30,-0.16,-0.30,0.14,Compra
2025-05-01,-0.11,-0.27,0.16,Compra
2025-05-02,-0.02,-0.22,0.20,Compra
2025-05-05,0.02,-0.17,0.19,Compra
2025-05-06,0.04,-0.13,0.17,Compra
2025-05-07,0.05,-0.09,0.14,Compra
2025-05-08,0.11,-0.05,0.16,Compra
2025-05-09,0.16,-0.01,0.17,Compra
2025-05-12,0.21,0.03,0.18,Compra
2025-05-13,0.28,0.08,0.20,Compra
2025-05-14,0.32,0.13,0.19,Compra
2025-05-15,0.33,0.17,0.16,Compra
2025-05-16,0.37,0.21,0.16,Compra
2025-05-19,0.38,0.24,0.14,Compra
2025-05-20,0.38,0.27,0.11,Compra
2025-05-21,0.37,0.29,0.08,Compra
2025-05-22,0.37,0.31,0.06,Compra
2025-05-23,0.33,0.31,0.02,Compra
2025-05-27,0.34,0.32,0.02,Compra
2025-05-28,0.29,0.31,-0.02,Venda
2025-05-29,0.23,0.30,-0.07,Venda
2025-05-30,0.17,0.27,-0.10,Venda
2025-06-02,0.15,0.25,-0.10,Venda
2025-06-03,0.18,0.23,-0.05,Venda
2025-06-04,0.24,0.23,0.01,Compra
2025-06-05,0.24,0.24,0.00,Neutro
2025-06-06,0.31,0.25,0.06,Compra
2025-06-09,0.38,0.28,0.10,Compra
2025-06-10,0.46,0.31,0.15,Compra
2025-06-11,0.52,0.35,0.17,Compra
2025-06-12,0.54,0.39,0.15,Compra
2025-06-13,0.51,0.42,0.09,Compra
2025-06-16,0.51,0.43,0.08,Compra
2025-06-17,0.47,0.44,0.03,Compra
2025-06-18,0.45,0.44,0.01,Compra
2025-06-20,0.41,0.44,-0.03,Venda
2025-06-23,0.34,0.42,-0.08,Venda
2025-06-24,0.34,0.40,-0.06,Venda
2025-06-25,0.34,0.39,-0.05,Venda
2025-06-26,0.38,0.39,-0.01,Venda
2025-06-27,0.40,0.39,0.01,Compra
2025-06-30,0.48,0.41,0.07,Compra
2025-07-01,0.53,0.43,0.10,Compra
2025-07-02,0.64,0.47,0.17,Compra
2025-07-03,0.72,0.52,0.20,Compra
2025-07-07,0.72,0.56,0.16,Compra
2025-07-08,0.71,0.59,0.12,Compra
2025-07-09,0.75,0.62,0.13,Compra
2025-07-10,0.80,0.66,0.14,Compra
2025-07-11,0.82,0.69,0.13,Compra
2025-07-14,0.83,0.72,0.11,Compra
2025-07-15,0.80,0.74,0.06,Compra
2025-07-16,0.80,0.75,0.05,Compra
2025-07-17,0.86,0.77,0.09,Compra
2025-07-18,0.93,0.80,0.13,Compra
2025-07-21,0.99,0.84,0.15,Compra
2025-07-22,1.05,0.88,0.17,Compra
2025-07-23,1.08,0.92,0.16,Compra
2025-07-24,1.13,0.96,0.17,Compra
2025-07-25,1.14,1.00,0.14,Compra
2025-07-28,1.13,1.02,0.11,Compra
2025-07-29,1.04,1.03,0.01,Compra
2025-07-30,0.95,1.01,-0.06,Venda
2025-07-31,0.86,0.98,-0.12,Venda
2025-08-01,0.59,0.90,-0.31,Venda
2025-08-04,0.40,0.80,-0.40,Venda
2025-08-05,0.23,0.69,-0.46,Venda
2025-08-06,0.13,0.58,-0.45,Venda
2025-08-07,0.05,0.47,-0.42,Venda
2025-08-08,-0.06,0.37,-0.43,Venda
2025-08-11,-0.14,0.26,-0.40,Venda
2025-08-12,-0.17,0.18,-0.35,Venda
2025-08-13,-0.19,0.10,-0.29,Venda
2025-08-14,-0.14,0.06,-0.20,Venda
2025-08-15,-0.18,0.01,-0.19,Venda
2025-08-18,-0.13,-0.02,-0.11,Venda
2025-08-19,-0.11,-0.04,-0.07,Venda
2025-08-20,-0.06,-0.04,-0.02,Venda
2025-08-21,-0.03,-0.04,0.01,Compra
2025-08-22,0.06,-0.02,0.08,Compra
2025-08-25,0.14,0.01,0.13,Compra
2025-08-26,0.24,0.06,0.18,Compra
2025-08-27,0.30,0.11,0.19,Compra
2025-08-28,0.36,0.16,0.20,Compra
2025-08-29,0.40,0.21,0.19,Compra
2025-09-02,0.45,0.25,0.20,Compra
2025-09-03,0.44,0.29,0.15,Compra
2025-09-04,0.40,0.31,0.09,Compra
2025-09-05,0.38,0.33,0.05,Compra
2025-09-08,0.37,0.34,0.03,Compra
2025-09-09,0.49,0.37,0.12,Compra
2025-09-10,0.68,0.43,0.25,Compra
2025-09-11,0.76,0.50,0.26,Compra
2025-09-12,0.84,0.56,0.28,Compra
2025-09-15,0.95,0.64,0.31,Compra
2025-09-16,1.09,0.73,0.36,Compra
2025-09-17,1.20,0.82,0.38,Compra
2025-09-18,1.26,0.91,0.35,Compra
2025-09-19,1.29,0.99,0.30,Compra
2025-09-22,1.31,1.05,0.26,Compra
2025-09-23,1.27,1.10,0.17,Compra
2025-09-24,1.29,1.13,0.16,Compra
2025-09-25,1.20,1.15,0.05,Compra
2025-09-26,1.19,1.16,0.03,Compra
2025-09-29,1.34,1.19,0.15,Compra
2025-09-30,1.37,1.23,0.14,Compra
2025-10-01,1.38,1.26,0.12,Compra
2025-10-02,1.40,1.29,0.11,Compra
2025-10-03,1.41,1.31,0.10,Compra
2025-10-06,1.57,1.36,0.21,Compra
2025-10-07,1.67,1.42,0.25,Compra
2025-10-08,1.77,1.49,0.28,Compra
2025-10-09,1.85,1.56,0.29,Compra
2025-10-10,1.80,1.61,0.19,Compra
2025-10-13,1.79,1.65,0.14,Compra
2025-10-14,1.80,1.68,0.12,Compra
2025-10-15,1.78,1.70,0.08,Compra
2025-10-16,1.54,1.67,-0.13,Venda
2025-10-17,1.37,1.61,-0.24,Venda
2025-10-20,1.39,1.56,-0.17,Venda
2025-10-21,1.27,1.51,-0.24,Venda
2025-10-22,1.03,1.41,-0.38,Venda
2025-10-23,0.96,1.32,-0.36,Venda
2025-10-24,0.96,1.25,-0.29,Venda
2025-10-27,1.07,1.21,-0.14,Venda
2025-10-28,1.04,1.18,-0.14,Venda
2025-10-29,1.05,1.15,-0.10,Venda
2025-10-30,0.96,1.11,-0.15,Venda
2025-10-31,0.77,1.05,-0.28,Venda
2025-11-03,0.69,0.97,-0.28,Venda
2025-11-04,0.50,0.88,-0.38,Venda
2025-11-05,0.33,0.77,-0.44,Venda
2025-11-06,0.06,0.63,-0.57,Venda
2025-11-07,-0.18,0.47,-0.65,Venda
2025-11-10,-0.34,0.30,-0.64,Venda
2025-11-11,-0.56,0.13,-0.69,Venda
2025-11-12,-0.78,-0.05,-0.73,Venda
2025-11-13,-1.07,-0.25,-0.82,Venda
2025-11-14,-1.27,-0.46,-0.81,Venda
2025-11-17,-1.43,-0.65,-0.78,Venda
2025-11-18,-1.53,-0.83,-0.70,Venda
2025-11-19,-1.63,-0.99,-0.64,Venda
2025-11-20,-1.74,-1.14,-0.60,Venda
2025-11-21,-1.82,-1.27,-0.55,Venda
2025-11-24,-1.76,-1.37,-0.39,Venda
2025-11-25,-1.65,-1.43,-0.22,Venda
2025-11-26,-1.51,-1.44,-0.07,Venda
2025-11-28,-1.28,-1.41,0.13,Compra
2025-12-01,-1.14,-1.36,0.22,Compra
2025-12-02,-1.04,-1.29,0.25,Compra
2025-12-03,-0.92,-1.22,0.30,Compra
2025-12-04,-0.81,-1.14,0.33,Compra
2025-12-05,-0.77,-1.06,0.29,Compra
2025-12-08,-0.73,-1.00,0.27,Compra
2025-12-09,-0.65,-0.93,0.28,Compra
2025-12-10,-0.57,-0.86,0.29,Compra
2025-12-11,-0.49,-0.78,0.29,Compra
2025-12-12,-0.45,-0.72,0.27,Compra
2025-12-15,-0.55,-0.68,0.13,Compra
2025-12-16,-0.63,-0.67,0.04,Compra
2025-12-17,-0.74,-0.69,-0.05,Venda
2025-12-18,-0.77,-0.70,-0.07,Venda
2025-12-19,-0.71,-0.70,-0.01,Venda
2025-12-22,-0.65,-0.69,0.04,Compra
2025-12-23,-0.66,-0.69,0.03,Compra
2025-12-24,-0.64,-0.68,0.04,Compra
2025-12-26,-0.66,-0.67,0.01,Compra
2025-12-29,-0.68,-0.68,0.00,Neutro
2025-12-30,-0.73,-0.69,-0.04,Venda
2025-12-31,-0.76,-0.70,-0.06,Venda
2026-01-02,-0.66,-0.69,0.03,Compra
2026-01-05,-0.52,-0.66,0.14,Compra
2026-01-06,-0.40,-0.61,0.21,Compra
2026-01-07,-0.27,-0.54,0.27,Compra
2026-01-08,-0.17,-0.47,0.30,Compra
2026-01-09,-0.09,-0.39,0.30,Compra
2026-01-12,0.08,-0.30,0.38,Compra
2026-01-13,0.23,-0.19,0.42,Compra
2026-01-14,0.38,-0.08,0.46,Compra
2026-01-15,0.45,0.03,0.42,Compra
2026-01-16,0.70,0.16,0.54,Compra
2026-01-20,0.80,0.29,0.51,Compra
2026-01-21,0.81,0.39,0.42,Compra
2026-01-22,0.79,0.47,0.32,Compra
2026-01-23,0.78,0.53,0.25,Compra
2026-01-26,0.68,0.56,0.12,Compra
2026-01-27,0.70,0.59,0.11,Compra
2026-01-28,0.70,0.61,0.09,Compra
2026-01-29,0.65,0.62,0.03,Compra
2026-01-30,0.49,0.59,-0.10,Venda
2026-02-02,0.34,0.54,-0.20,Venda
2026-02-03,0.22,0.48,-0.26,Venda
2026-02-04,0.03,0.39,-0.36,Venda
2026-02-05,-0.28,0.26,-0.54,Venda
2026-02-06,-0.33,0.14,-0.47,Venda
2026-02-09,-0.33,0.04,-0.37,Venda
2026-02-10,-0.34,-0.03,-0.31,Venda
2026-02-11,-0.34,-0.09,-0.25,Venda
2026-02-12,-0.38,-0.15,-0.23,Venda
2026-02-13,-0.33,-0.19,-0.14,Venda
2026-02-17,-0.34,-0.22,-0.12,Venda
2026-02-18,-0.27,-0.23,-0.04,Venda
2026-02-19,-0.15,-0.21,0.06,Compra
2026-02-20,-0.10,-0.19,0.09,Compra
2026-02-23,-0.07,-0.17,0.10,Compra
2026-02-24,0.03,-0.13,0.16,Compra
2026-02-25,0.15,-0.07,0.22,Compra
2026-02-26,0.25,-0.01,0.26,Compra
2026-02-27,0.26,0.05,0.21,Compra
2026-03-02,0.27,0.09,0.18,Compra
2026-03-03,0.19,0.11,0.08,Compra
2026-03-04,0.22,0.13,0.09,Compra
2026-03-05,0.17,0.14,0.03,Compra
2026-03-06,0.01,0.11,-0.10,Venda
2026-03-09,-0.07,0.08,-0.15,Venda
2026-03-10,-0.14,0.03,-0.17,Venda
2026-03-11,-0.17,-0.01,-0.16,Venda
2026-03-12,-0.23,-0.05,-0.18,Venda
2026-03-13,-0.30,-0.10,-0.20,Venda
2026-03-16,-0.33,-0.15,-0.18,Venda
2026-03-17,-0.32,-0.18,-0.14,Venda
2026-03-18,-0.36,-0.22,-0.14,Venda
2026-03-19,-0.38,-0.25,-0.13,Venda
2026-03-20,-0.46,-0.29,-0.17,Venda
2026-03-23,-0.43,-0.32,-0.11,Venda
2026-03-24,-0.41,-0.34,-0.07,Venda
2026-03-25,-0.32,-0.33,0.01,Compra
2026-03-26,-0.34,-0.34,0.00,Neutro
2026-03-27,-0.45,-0.36,-0.09,Venda
2026-03-30,-0.60,-0.41,-0.19,Venda
2026-03-31,-0.68,-0.46,-0.22,Venda
2026-04-01,-0.71,-0.51,-0.20,Venda
2026-04-02,-0.71,-0.55,-0.16,Venda
2026-04-06,-0.64,-0.57,-0.07,Venda
2026-04-07,-0.53,-0.56,0.03,Compra
2026-04-08,-0.28,-0.50,0.22,Compra
2026-04-09,-0.04,-0.41,0.37,Compra
2026-04-10,0.14,-0.30,0.44,Compra
2026-04-13,0.35,-0.17,0.52,Compra
2026-04-14,0.56,-0.02,0.58,Compra
2026-04-15,0.67,0.11,0.56,Compra
2026-04-16,0.71,0.23,0.48,Compra
2026-04-17,0.82,0.35,0.47,Compra
2026-04-20,0.90,0.46,0.44,Compra
2026-04-21,0.90,0.55,0.35,Compra
2026-04-22,0.97,0.63,0.34,Compra
2026-04-23,1.00,0.71,0.29,Compra
2026-04-24,1.04,0.77,0.27,Compra
2026-04-27,1.03,0.82,0.21,Compra
2026-04-28,0.87,0.83,0.04,Compra
2026-04-29,0.70,0.81,-0.11,Venda
2026-04-30,0.65,0.78,-0.13,Venda
2026-05-01,0.71,0.76,-0.05,Venda
2026-05-04,0.76,0.76,0.00,Neutro
2026-05-05,0.92,0.79,0.13,Compra
2026-05-06,1.31,0.90,0.41,Compra
2026-05-07,1.63,1.04,0.59,Compra
2026-05-08,1.86,1.21,0.65,Compra
2026-05-11,2.12,1.39,0.73,Compra
2026-05-12,2.23,1.56,0.67,Compra
2026-05-13,2.33,1.71,0.62,Compra
2026-05-14,2.35,1.84,0.51,Compra
2026-05-15,2.25,1.92,0.33,Compra
2026-05-18,2.13,1.96,0.17,Compra
2026-05-19,1.96,1.96,0.00,Neutro
2026-05-20,1.89,1.95,-0.06,Venda
2026-05-21,1.87,1.93,-0.06,Venda
2026-05-22,1.84,1.91,-0.07,Venda
2026-05-26,1.93,1.92,0.01,Compra
2026-05-27,2.04,1.94,0.10,Compra
2026-05-28,2.17,1.99,0.18,Compra
2026-05-29,2.19,2.03,0.16,Compra
2026-06-01,2.28,2.08,0.20,Compra
2026-06-02,2.24,2.11,0.13,Compra
2026-06-03,2.22,2.13,0.09,Compra
