Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-18,2.73,2.15,0.58,Compra
2025-02-19,2.68,2.25,0.43,Compra
2025-02-20,2.54,2.31,0.23,Compra
2025-02-21,2.20,2.29,-0.09,Venda
2025-02-24,1.88,2.21,-0.33,Venda
2025-02-25,1.63,2.09,-0.46,Venda
2025-02-26,1.36,1.95,-0.59,Venda
2025-02-27,1.12,1.78,-0.66,Venda
2025-02-28,0.87,1.60,-0.73,Venda
2025-03-03,0.68,1.41,-0.73,Venda
2025-03-04,0.54,1.24,-0.70,Venda
2025-03-05,0.46,1.08,-0.62,Venda
2025-03-06,0.34,0.93,-0.59,Venda
2025-03-07,0.22,0.79,-0.57,Venda
2025-03-10,0.18,0.67,-0.49,Venda
2025-03-11,0.03,0.54,-0.51,Venda
2025-03-12,-0.32,0.37,-0.69,Venda
2025-03-13,-0.68,0.16,-0.84,Venda
2025-03-14,-0.90,-0.05,-0.85,Venda
2025-03-17,-0.98,-0.24,-0.74,Venda
2025-03-18,-1.08,-0.41,-0.67,Venda
2025-03-19,-1.13,-0.55,-0.58,Venda
2025-03-20,-1.35,-0.71,-0.64,Venda
2025-03-21,-1.57,-0.88,-0.69,Venda
2025-03-24,-1.60,-1.03,-0.57,Venda
2025-03-25,-1.54,-1.13,-0.41,Venda
2025-03-26,-1.55,-1.21,-0.34,Venda
2025-03-27,-1.57,-1.28,-0.29,Venda
2025-03-28,-1.69,-1.37,-0.32,Venda
2025-03-31,-1.72,-1.44,-0.28,Venda
2025-04-01,-1.73,-1.50,-0.23,Venda
2025-04-02,-1.69,-1.53,-0.16,Venda
2025-04-03,-1.91,-1.61,-0.30,Venda
2025-04-04,-2.42,-1.77,-0.65,Venda
2025-04-07,-2.89,-2.00,-0.89,Venda
2025-04-08,-3.30,-2.26,-1.04,Venda
2025-04-09,-3.09,-2.42,-0.67,Venda
2025-04-10,-3.14,-2.57,-0.57,Venda
2025-04-11,-3.10,-2.67,-0.43,Venda
2025-04-14,-2.98,-2.73,-0.25,Venda
2025-04-15,-2.82,-2.75,-0.07,Venda
2025-04-16,-2.76,-2.75,-0.01,Venda
2025-04-17,-2.73,-2.75,0.02,Compra
2025-04-21,-2.78,-2.75,-0.03,Venda
2025-04-22,-2.65,-2.73,0.08,Compra
2025-04-23,-2.42,-2.67,0.25,Compra
2025-04-24,-2.13,-2.56,0.43,Compra
2025-04-25,-1.88,-2.43,0.55,Compra
2025-04-28,-1.62,-2.27,0.65,Compra
2025-04-29,-1.35,-2.08,0.73,Compra
2025-04-30,-1.10,-1.89,0.79,Compra
2025-05-01,-0.76,-1.66,0.90,Compra
2025-05-02,-0.29,-1.39,1.10,Compra
2025-05-05,0.09,-1.09,1.18,Compra
2025-05-06,0.37,-0.80,1.17,Compra
2025-05-07,0.61,-0.52,1.13,Compra
2025-05-08,0.89,-0.24,1.13,Compra
2025-05-09,1.09,0.03,1.06,Compra
2025-05-12,1.44,0.31,1.13,Compra
2025-05-13,1.66,0.58,1.08,Compra
2025-05-14,1.75,0.81,0.94,Compra
2025-05-15,1.87,1.03,0.84,Compra
2025-05-16,1.95,1.21,0.74,Compra
2025-05-19,2.02,1.37,0.65,Compra
2025-05-20,2.01,1.50,0.51,Compra
2025-05-21,1.90,1.58,0.32,Compra
2025-05-22,1.79,1.62,0.17,Compra
2025-05-23,1.62,1.62,0.00,Neutro
2025-05-27,1.59,1.62,-0.03,Venda
2025-05-28,1.53,1.60,-0.07,Venda
2025-05-29,1.48,1.57,-0.09,Venda
2025-05-30,1.45,1.55,-0.10,Venda
2025-06-02,1.36,1.51,-0.15,Venda
2025-06-03,1.27,1.46,-0.19,Venda
2025-06-04,1.14,1.40,-0.26,Venda
2025-06-05,1.00,1.32,-0.32,Venda
2025-06-06,0.95,1.25,-0.30,Venda
2025-06-09,0.91,1.18,-0.27,Venda
2025-06-10,0.92,1.13,-0.21,Venda
2025-06-11,0.88,1.08,-0.20,Venda
2025-06-12,0.83,1.03,-0.20,Venda
2025-06-13,0.66,0.95,-0.29,Venda
2025-06-16,0.62,0.89,-0.27,Venda
2025-06-17,0.54,0.82,-0.28,Venda
2025-06-18,0.43,0.74,-0.31,Venda
2025-06-20,0.05,0.60,-0.55,Venda
2025-06-23,-0.15,0.45,-0.60,Venda
2025-06-24,-0.24,0.31,-0.55,Venda
2025-06-25,-0.35,0.18,-0.53,Venda
2025-06-26,-0.39,0.07,-0.46,Venda
2025-06-27,-0.40,-0.03,-0.37,Venda
2025-06-30,-0.38,-0.10,-0.28,Venda
2025-07-01,-0.18,-0.11,-0.07,Venda
2025-07-02,-0.03,-0.10,0.07,Compra
2025-07-03,0.14,-0.05,0.19,Compra
2025-07-07,0.24,0.01,0.23,Compra
2025-07-08,0.33,0.07,0.26,Compra
2025-07-09,0.34,0.13,0.21,Compra
2025-07-10,0.09,0.12,-0.03,Venda
2025-07-11,-0.22,0.05,-0.27,Venda
2025-07-14,-0.45,-0.05,-0.40,Venda
2025-07-15,-0.71,-0.18,-0.53,Venda
2025-07-16,-0.87,-0.32,-0.55,Venda
2025-07-17,-0.92,-0.44,-0.48,Venda
2025-07-18,-0.95,-0.54,-0.41,Venda
2025-07-21,-0.97,-0.63,-0.34,Venda
2025-07-22,-0.88,-0.68,-0.20,Venda
2025-07-23,-0.76,-0.69,-0.07,Venda
2025-07-24,-0.70,-0.70,0.00,Neutro
2025-07-25,-0.64,-0.68,0.04,Compra
2025-07-28,-0.69,-0.69,0.00,Neutro
2025-07-29,-0.76,-0.70,-0.06,Venda
2025-07-30,-0.92,-0.74,-0.18,Venda
2025-07-31,-1.16,-0.83,-0.33,Venda
2025-08-01,-1.44,-0.95,-0.49,Venda
2025-08-04,-1.58,-1.08,-0.50,Venda
2025-08-05,-1.78,-1.22,-0.56,Venda
2025-08-06,-1.84,-1.34,-0.50,Venda
2025-08-07,-2.01,-1.48,-0.53,Venda
2025-08-08,-2.08,-1.60,-0.48,Venda
2025-08-11,-2.14,-1.70,-0.44,Venda
2025-08-12,-2.20,-1.80,-0.40,Venda
2025-08-13,-2.09,-1.86,-0.23,Venda
2025-08-14,-2.06,-1.90,-0.16,Venda
2025-08-15,-1.97,-1.91,-0.06,Venda
2025-08-18,-1.84,-1.90,0.06,Compra
2025-08-19,-1.66,-1.85,0.19,Compra
2025-08-20,-1.53,-1.79,0.26,Compra
2025-08-21,-1.36,-1.70,0.34,Compra
2025-08-22,-1.11,-1.58,0.47,Compra
2025-08-25,-0.92,-1.45,0.53,Compra
2025-08-26,-0.80,-1.32,0.52,Compra
2025-08-27,-0.64,-1.18,0.54,Compra
2025-08-28,-0.56,-1.06,0.50,Compra
2025-08-29,-0.45,-0.94,0.49,Compra
2025-09-02,-0.39,-0.83,0.44,Compra
2025-09-03,-0.34,-0.73,0.39,Compra
2025-09-04,-0.33,-0.65,0.32,Compra
2025-09-05,-0.28,-0.58,0.30,Compra
2025-09-08,-0.29,-0.52,0.23,Compra
2025-09-09,-0.33,-0.48,0.15,Compra
2025-09-10,-0.48,-0.48,0.00,Neutro
2025-09-11,-0.49,-0.48,-0.01,Venda
2025-09-12,-0.60,-0.51,-0.09,Venda
2025-09-15,-0.72,-0.55,-0.17,Venda
2025-09-16,-0.76,-0.59,-0.17,Venda
2025-09-17,-0.72,-0.62,-0.10,Venda
2025-09-18,-0.66,-0.63,-0.03,Venda
2025-09-19,-0.86,-0.67,-0.19,Venda
2025-09-22,-0.92,-0.72,-0.20,Venda
2025-09-23,-0.99,-0.78,-0.21,Venda
2025-09-24,-0.98,-0.82,-0.16,Venda
2025-09-25,-1.10,-0.87,-0.23,Venda
2025-09-26,-1.15,-0.93,-0.22,Venda
2025-09-29,-1.17,-0.98,-0.19,Venda
2025-09-30,-1.17,-1.02,-0.15,Venda
2025-10-01,-1.20,-1.05,-0.15,Venda
2025-10-02,-1.18,-1.08,-0.10,Venda
2025-10-03,-1.09,-1.08,-0.01,Venda
2025-10-06,-1.00,-1.06,0.06,Compra
2025-10-07,-0.91,-1.03,0.12,Compra
2025-10-08,-0.79,-0.98,0.19,Compra
2025-10-09,-0.67,-0.92,0.25,Compra
2025-10-10,-0.79,-0.90,0.11,Compra
2025-10-13,-0.83,-0.88,0.05,Compra
2025-10-14,-0.78,-0.86,0.08,Compra
2025-10-15,-0.78,-0.85,0.07,Compra
2025-10-16,-0.86,-0.85,-0.01,Venda
2025-10-17,-0.87,-0.85,-0.02,Venda
2025-10-20,-0.82,-0.85,0.03,Compra
2025-10-21,-0.61,-0.80,0.19,Compra
2025-10-22,-0.47,-0.73,0.26,Compra
2025-10-23,-0.38,-0.66,0.28,Compra
2025-10-24,-0.32,-0.59,0.27,Compra
2025-10-27,-0.25,-0.53,0.28,Compra
2025-10-28,-0.22,-0.46,0.24,Compra
2025-10-29,0.12,-0.35,0.47,Compra
2025-10-30,0.42,-0.19,0.61,Compra
2025-10-31,0.70,-0.02,0.72,Compra
2025-11-03,0.91,0.17,0.74,Compra
2025-11-04,1.06,0.35,0.71,Compra
2025-11-05,1.32,0.54,0.78,Compra
2025-11-06,1.36,0.71,0.65,Compra
2025-11-07,1.40,0.84,0.56,Compra
2025-11-10,1.40,0.96,0.44,Compra
2025-11-11,1.40,1.04,0.36,Compra
2025-11-12,1.47,1.13,0.34,Compra
2025-11-13,1.45,1.19,0.26,Compra
2025-11-14,1.35,1.23,0.12,Compra
2025-11-17,1.14,1.21,-0.07,Venda
2025-11-18,1.04,1.17,-0.13,Venda
2025-11-19,0.98,1.14,-0.16,Venda
2025-11-20,0.94,1.10,-0.16,Venda
2025-11-21,1.17,1.11,0.06,Compra
2025-11-24,1.26,1.14,0.12,Compra
2025-11-25,1.44,1.20,0.24,Compra
2025-11-26,1.61,1.28,0.33,Compra
2025-11-28,1.78,1.38,0.40,Compra
2025-12-01,1.86,1.48,0.38,Compra
2025-12-02,1.93,1.57,0.36,Compra
2025-12-03,2.09,1.67,0.42,Compra
2025-12-04,2.26,1.79,0.47,Compra
2025-12-05,2.41,1.91,0.50,Compra
2025-12-08,2.50,2.03,0.47,Compra
2025-12-09,2.56,2.14,0.42,Compra
2025-12-10,2.75,2.26,0.49,Compra
2025-12-11,2.92,2.39,0.53,Compra
2025-12-12,3.03,2.52,0.51,Compra
2025-12-15,3.09,2.63,0.46,Compra
2025-12-16,3.07,2.72,0.35,Compra
2025-12-17,3.02,2.78,0.24,Compra
2025-12-18,2.96,2.82,0.14,Compra
2025-12-19,3.00,2.85,0.15,Compra
2025-12-22,2.99,2.88,0.11,Compra
2025-12-23,2.94,2.89,0.05,Compra
2025-12-24,2.89,2.89,0.00,Neutro
2025-12-26,2.83,2.88,-0.05,Venda
2025-12-29,2.70,2.84,-0.14,Venda
2025-12-30,2.50,2.77,-0.27,Venda
2025-12-31,2.23,2.67,-0.44,Venda
2026-01-02,1.86,2.50,-0.64,Venda
2026-01-05,1.57,2.32,-0.75,Venda
2026-01-06,1.56,2.17,-0.61,Venda
2026-01-07,1.50,2.03,-0.53,Venda
2026-01-08,1.56,1.94,-0.38,Venda
2026-01-09,1.55,1.86,-0.31,Venda
2026-01-12,1.53,1.79,-0.26,Venda
2026-01-13,1.43,1.72,-0.29,Venda
2026-01-14,1.51,1.68,-0.17,Venda
2026-01-15,1.41,1.63,-0.22,Venda
2026-01-16,1.31,1.56,-0.25,Venda
2026-01-20,1.02,1.45,-0.43,Venda
2026-01-21,0.92,1.35,-0.43,Venda
2026-01-22,0.88,1.25,-0.37,Venda
2026-01-23,0.80,1.16,-0.36,Venda
2026-01-26,0.85,1.10,-0.25,Venda
2026-01-27,0.79,1.04,-0.25,Venda
2026-01-28,0.64,0.96,-0.32,Venda
2026-01-29,0.44,0.85,-0.41,Venda
2026-01-30,0.25,0.73,-0.48,Venda
2026-02-02,0.17,0.62,-0.45,Venda
2026-02-03,-0.56,0.38,-0.94,Venda
2026-02-04,-0.95,0.12,-1.07,Venda
2026-02-05,-1.24,-0.15,-1.09,Venda
2026-02-06,-1.43,-0.41,-1.02,Venda
2026-02-09,-1.76,-0.68,-1.08,Venda
2026-02-10,-2.00,-0.94,-1.06,Venda
2026-02-11,-2.45,-1.24,-1.21,Venda
2026-02-12,-3.18,-1.63,-1.55,Venda
2026-02-13,-3.66,-2.04,-1.62,Venda
2026-02-17,-4.10,-2.45,-1.65,Venda
2026-02-18,-4.24,-2.81,-1.43,Venda
2026-02-19,-4.45,-3.14,-1.31,Venda
2026-02-20,-4.56,-3.42,-1.14,Venda
2026-02-23,-4.90,-3.72,-1.18,Venda
2026-02-24,-5.12,-4.00,-1.12,Venda
2026-02-25,-5.21,-4.24,-0.97,Venda
2026-02-26,-4.93,-4.38,-0.55,Venda
2026-02-27,-4.70,-4.44,-0.26,Venda
2026-03-02,-4.54,-4.46,-0.08,Venda
2026-03-03,-4.30,-4.43,0.13,Compra
2026-03-04,-4.00,-4.34,0.34,Compra
2026-03-05,-3.66,-4.21,0.55,Compra
2026-03-06,-3.32,-4.03,0.71,Compra
2026-03-09,-3.14,-3.85,0.71,Compra
2026-03-10,-3.10,-3.70,0.60,Compra
2026-03-11,-3.07,-3.58,0.51,Compra
2026-03-12,-3.12,-3.48,0.36,Compra
2026-03-13,-3.18,-3.42,0.24,Compra
2026-03-16,-3.14,-3.37,0.23,Compra
2026-03-17,-3.05,-3.30,0.25,Compra
2026-03-18,-3.03,-3.25,0.22,Compra
2026-03-19,-2.88,-3.17,0.29,Compra
2026-03-20,-2.68,-3.08,0.40,Compra
2026-03-23,-2.51,-2.96,0.45,Compra
2026-03-24,-2.48,-2.87,0.39,Compra
2026-03-25,-2.47,-2.79,0.32,Compra
2026-03-26,-2.35,-2.70,0.35,Compra
2026-03-27,-2.32,-2.62,0.30,Compra
2026-03-30,-2.16,-2.53,0.37,Compra
2026-03-31,-1.98,-2.42,0.44,Compra
2026-04-01,-1.83,-2.30,0.47,Compra
2026-04-02,-1.59,-2.16,0.57,Compra
2026-04-06,-1.40,-2.01,0.61,Compra
2026-04-07,-1.30,-1.87,0.57,Compra
2026-04-08,-1.25,-1.74,0.49,Compra
2026-04-09,-1.33,-1.66,0.33,Compra
2026-04-10,-1.49,-1.63,0.14,Compra
2026-04-13,-1.39,-1.58,0.19,Compra
2026-04-14,-1.33,-1.53,0.20,Compra
2026-04-15,-1.24,-1.47,0.23,Compra
2026-04-16,-1.15,-1.41,0.26,Compra
2026-04-17,-1.00,-1.33,0.33,Compra
2026-04-20,-0.95,-1.25,0.30,Compra
2026-04-21,-0.89,-1.18,0.29,Compra
2026-04-22,-0.96,-1.13,0.17,Compra
2026-04-23,-1.30,-1.17,-0.13,Venda
2026-04-24,-1.55,-1.24,-0.31,Venda
2026-04-27,-1.77,-1.35,-0.42,Venda
2026-04-28,-1.88,-1.46,-0.42,Venda
2026-04-29,-1.98,-1.56,-0.42,Venda
2026-04-30,-2.18,-1.68,-0.50,Venda
2026-05-01,-2.34,-1.82,-0.52,Venda
2026-05-04,-2.49,-1.95,-0.54,Venda
2026-05-05,-2.58,-2.08,-0.50,Venda
2026-05-06,-2.66,-2.19,-0.47,Venda
2026-05-07,-2.65,-2.28,-0.37,Venda
2026-05-08,-2.63,-2.35,-0.28,Venda
2026-05-11,-2.77,-2.44,-0.33,Venda
2026-05-12,-2.98,-2.55,-0.43,Venda
2026-05-13,-3.24,-2.68,-0.56,Venda
2026-05-14,-3.40,-2.83,-0.57,Venda
2026-05-15,-3.41,-2.94,-0.47,Venda
2026-05-18,-3.01,-2.96,-0.05,Venda
2026-05-19,-2.70,-2.91,0.21,Compra
2026-05-20,-2.39,-2.80,0.41,Compra
2026-05-21,-2.05,-2.65,0.60,Compra
2026-05-22,-1.72,-2.47,0.75,Compra
2026-05-26,-1.51,-2.27,0.76,Compra
2026-05-27,-1.23,-2.07,0.84,Compra
2026-05-28,-0.94,-1.84,0.90,Compra
2026-05-29,-0.54,-1.58,1.04,Compra
2026-06-01,-0.12,-1.29,1.17,Compra
2026-06-02,0.05,-1.02,1.07,Compra
2026-06-03,0.06,-0.80,0.86,Compra
