Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-10,-0.54,-0.78,0.24,Compra
2024-12-11,-0.50,-0.72,0.22,Compra
2024-12-12,-0.51,-0.68,0.17,Compra
2024-12-13,-0.53,-0.65,0.12,Compra
2024-12-16,-0.58,-0.64,0.06,Compra
2024-12-17,-0.61,-0.63,0.02,Compra
2024-12-18,-0.69,-0.64,-0.05,Venda
2024-12-19,-0.70,-0.65,-0.05,Venda
2024-12-20,-0.67,-0.66,-0.01,Venda
2024-12-23,-0.63,-0.65,0.02,Compra
2024-12-24,-0.61,-0.64,0.03,Compra
2024-12-26,-0.55,-0.62,0.07,Compra
2024-12-27,-0.56,-0.61,0.05,Compra
2024-12-30,-0.56,-0.60,0.04,Compra
2024-12-31,-0.45,-0.57,0.12,Compra
2025-01-02,-0.34,-0.52,0.18,Compra
2025-01-03,-0.10,-0.44,0.34,Compra
2025-01-06,0.26,-0.30,0.56,Compra
2025-01-07,0.44,-0.15,0.59,Compra
2025-01-08,0.47,-0.03,0.50,Compra
2025-01-10,0.51,0.08,0.43,Compra
2025-01-13,0.48,0.16,0.32,Compra
2025-01-14,0.32,0.19,0.13,Compra
2025-01-15,0.14,0.18,-0.04,Venda
2025-01-16,-0.00,0.15,-0.15,Venda
2025-01-17,-0.16,0.08,-0.24,Venda
2025-01-21,-0.07,0.05,-0.12,Venda
2025-01-22,-0.13,0.02,-0.15,Venda
2025-01-23,-0.17,-0.02,-0.15,Venda
2025-01-24,-0.28,-0.07,-0.21,Venda
2025-01-27,-0.38,-0.13,-0.25,Venda
2025-01-28,-0.46,-0.20,-0.26,Venda
2025-01-29,-0.50,-0.26,-0.24,Venda
2025-01-30,-0.52,-0.31,-0.21,Venda
2025-01-31,-0.49,-0.35,-0.14,Venda
2025-02-03,-0.44,-0.37,-0.07,Venda
2025-02-04,-0.38,-0.37,-0.01,Venda
2025-02-05,-0.32,-0.36,0.04,Compra
2025-02-06,-0.20,-0.33,0.13,Compra
2025-02-07,-0.10,-0.28,0.18,Compra
2025-02-10,-0.08,-0.24,0.16,Compra
2025-02-11,-0.14,-0.22,0.08,Compra
2025-02-12,-0.17,-0.21,0.04,Compra
2025-02-13,-0.09,-0.19,0.10,Compra
2025-02-14,-0.05,-0.16,0.11,Compra
2025-02-18,-0.11,-0.15,0.04,Compra
2025-02-19,-0.20,-0.16,-0.04,Venda
2025-02-20,-0.23,-0.17,-0.06,Venda
2025-02-21,-0.41,-0.22,-0.19,Venda
2025-02-24,-0.58,-0.29,-0.29,Venda
2025-02-25,-0.81,-0.40,-0.41,Venda
2025-02-26,-0.95,-0.51,-0.44,Venda
2025-02-27,-1.10,-0.63,-0.47,Venda
2025-02-28,-1.26,-0.75,-0.51,Venda
2025-03-03,-1.40,-0.88,-0.52,Venda
2025-03-04,-1.33,-0.97,-0.36,Venda
2025-03-05,-1.26,-1.03,-0.23,Venda
2025-03-06,-1.29,-1.08,-0.21,Venda
2025-03-07,-1.24,-1.11,-0.13,Venda
2025-03-10,-1.15,-1.12,-0.03,Venda
2025-03-11,-1.08,-1.11,0.03,Compra
2025-03-12,-1.04,-1.10,0.06,Compra
2025-03-13,-0.93,-1.06,0.13,Compra
2025-03-14,-0.88,-1.03,0.15,Compra
2025-03-17,-0.91,-1.00,0.09,Compra
2025-03-18,-0.92,-0.99,0.07,Compra
2025-03-19,-0.99,-0.99,0.00,Neutro
2025-03-20,-1.10,-1.01,-0.09,Venda
2025-03-21,-1.22,-1.05,-0.17,Venda
2025-03-24,-1.27,-1.10,-0.17,Venda
2025-03-25,-1.28,-1.13,-0.15,Venda
2025-03-26,-1.13,-1.13,0.00,Neutro
2025-03-27,-1.06,-1.12,0.06,Compra
2025-03-28,-1.00,-1.09,0.09,Compra
2025-03-31,-0.94,-1.06,0.12,Compra
2025-04-01,-0.78,-1.01,0.23,Compra
2025-04-02,-0.72,-0.95,0.23,Compra
2025-04-03,-0.81,-0.92,0.11,Compra
2025-04-04,-0.93,-0.92,-0.01,Venda
2025-04-07,-1.07,-0.95,-0.12,Venda
2025-04-08,-1.11,-0.98,-0.13,Venda
2025-04-09,-1.21,-1.03,-0.18,Venda
2025-04-10,-1.32,-1.09,-0.23,Venda
2025-04-11,-1.36,-1.14,-0.22,Venda
2025-04-14,-1.36,-1.19,-0.17,Venda
2025-04-15,-1.37,-1.22,-0.15,Venda
2025-04-16,-1.26,-1.23,-0.03,Venda
2025-04-17,-1.10,-1.20,0.10,Compra
2025-04-21,-1.10,-1.18,0.08,Compra
2025-04-22,-1.00,-1.15,0.15,Compra
2025-04-23,-0.96,-1.11,0.15,Compra
2025-04-24,-0.98,-1.08,0.10,Compra
2025-04-25,-0.92,-1.05,0.13,Compra
2025-04-28,-0.84,-1.01,0.17,Compra
2025-04-29,-0.81,-0.97,0.16,Compra
2025-04-30,-0.70,-0.92,0.22,Compra
2025-05-01,-0.54,-0.84,0.30,Compra
2025-05-02,-0.43,-0.76,0.33,Compra
2025-05-05,-0.34,-0.67,0.33,Compra
2025-05-06,-0.41,-0.62,0.21,Compra
2025-05-07,-0.47,-0.59,0.12,Compra
2025-05-08,-0.64,-0.60,-0.04,Venda
2025-05-09,-0.76,-0.63,-0.13,Venda
2025-05-12,-0.85,-0.68,-0.17,Venda
2025-05-13,-0.87,-0.71,-0.16,Venda
2025-05-14,-0.90,-0.75,-0.15,Venda
2025-05-15,-0.87,-0.78,-0.09,Venda
2025-05-16,-0.87,-0.79,-0.08,Venda
2025-05-19,-0.89,-0.81,-0.08,Venda
2025-05-20,-0.83,-0.82,-0.01,Venda
2025-05-21,-0.83,-0.82,-0.01,Venda
2025-05-22,-0.83,-0.82,-0.01,Venda
2025-05-23,-0.79,-0.82,0.03,Compra
2025-05-27,-0.72,-0.80,0.08,Compra
2025-05-28,-0.75,-0.79,0.04,Compra
2025-05-29,-0.73,-0.78,0.05,Compra
2025-05-30,-0.66,-0.75,0.09,Compra
2025-06-02,-0.64,-0.73,0.09,Compra
2025-06-03,-0.64,-0.71,0.07,Compra
2025-06-04,-0.61,-0.69,0.08,Compra
2025-06-05,-0.62,-0.68,0.06,Compra
2025-06-06,-0.62,-0.67,0.05,Compra
2025-06-09,-0.57,-0.65,0.08,Compra
2025-06-10,-0.51,-0.62,0.11,Compra
2025-06-11,-0.40,-0.58,0.18,Compra
2025-06-12,-0.34,-0.53,0.19,Compra
2025-06-13,-0.29,-0.48,0.19,Compra
2025-06-16,-0.27,-0.44,0.17,Compra
2025-06-17,-0.30,-0.41,0.11,Compra
2025-06-18,-0.29,-0.39,0.10,Compra
2025-06-20,-0.28,-0.37,0.09,Compra
2025-06-23,-0.33,-0.36,0.03,Compra
2025-06-24,-0.33,-0.35,0.02,Compra
2025-06-25,-0.32,-0.35,0.03,Compra
2025-06-26,-0.33,-0.34,0.01,Compra
2025-06-27,-0.33,-0.34,0.01,Compra
2025-06-30,-0.33,-0.34,0.01,Compra
2025-07-01,-0.31,-0.33,0.02,Compra
2025-07-02,-0.37,-0.34,-0.03,Venda
2025-07-03,-0.45,-0.36,-0.09,Venda
2025-07-07,-0.55,-0.40,-0.15,Venda
2025-07-08,-0.64,-0.45,-0.19,Venda
2025-07-09,-0.72,-0.50,-0.22,Venda
2025-07-10,-0.76,-0.55,-0.21,Venda
2025-07-11,-0.80,-0.60,-0.20,Venda
2025-07-14,-0.56,-0.59,0.03,Compra
2025-07-15,-0.53,-0.58,0.05,Compra
2025-07-16,-0.48,-0.56,0.08,Compra
2025-07-17,-0.39,-0.53,0.14,Compra
2025-07-18,-0.38,-0.50,0.12,Compra
2025-07-21,0.99,-0.20,1.19,Compra
2025-07-22,1.45,0.13,1.32,Compra
2025-07-23,1.92,0.49,1.43,Compra
2025-07-24,2.32,0.85,1.47,Compra
2025-07-25,2.77,1.24,1.53,Compra
2025-07-28,2.91,1.57,1.34,Compra
2025-07-29,2.87,1.83,1.04,Compra
2025-07-30,2.80,2.03,0.77,Compra
2025-07-31,2.58,2.14,0.44,Compra
2025-08-01,2.37,2.18,0.19,Compra
2025-08-04,2.05,2.16,-0.11,Venda
2025-08-05,1.71,2.07,-0.36,Venda
2025-08-06,1.26,1.91,-0.65,Venda
2025-08-07,0.82,1.69,-0.87,Venda
2025-08-08,0.49,1.45,-0.96,Venda
2025-08-11,0.36,1.23,-0.87,Venda
2025-08-12,0.39,1.06,-0.67,Venda
2025-08-13,0.41,0.93,-0.52,Venda
2025-08-14,0.29,0.80,-0.51,Venda
2025-08-15,0.16,0.68,-0.52,Venda
2025-08-18,0.07,0.55,-0.48,Venda
2025-08-19,-0.13,0.42,-0.55,Venda
2025-08-20,-0.36,0.26,-0.62,Venda
2025-08-21,-0.48,0.11,-0.59,Venda
2025-08-22,-0.59,-0.03,-0.56,Venda
2025-08-25,-0.69,-0.16,-0.53,Venda
2025-08-26,-0.72,-0.27,-0.45,Venda
2025-08-27,-0.77,-0.37,-0.40,Venda
2025-08-28,-0.80,-0.46,-0.34,Venda
2025-08-29,-0.80,-0.53,-0.27,Venda
2025-09-02,-0.79,-0.58,-0.21,Venda
2025-09-03,-0.93,-0.65,-0.28,Venda
2025-09-04,-1.09,-0.74,-0.35,Venda
2025-09-05,-1.20,-0.83,-0.37,Venda
2025-09-08,-1.26,-0.92,-0.34,Venda
2025-09-09,-1.33,-1.00,-0.33,Venda
2025-09-10,-1.41,-1.08,-0.33,Venda
2025-09-11,-1.41,-1.15,-0.26,Venda
2025-09-12,-1.36,-1.19,-0.17,Venda
2025-09-15,-1.34,-1.22,-0.12,Venda
2025-09-16,-1.32,-1.24,-0.08,Venda
2025-09-17,-1.20,-1.23,0.03,Compra
2025-09-18,-1.09,-1.20,0.11,Compra
2025-09-19,-1.04,-1.17,0.13,Compra
2025-09-22,-1.00,-1.14,0.14,Compra
2025-09-23,-1.01,-1.11,0.10,Compra
2025-09-24,-1.00,-1.09,0.09,Compra
2025-09-25,-1.00,-1.07,0.07,Compra
2025-09-26,-0.96,-1.05,0.09,Compra
2025-09-29,-0.87,-1.01,0.14,Compra
2025-09-30,-0.80,-0.97,0.17,Compra
2025-10-01,-0.69,-0.91,0.22,Compra
2025-10-02,-0.56,-0.84,0.28,Compra
2025-10-03,-0.40,-0.75,0.35,Compra
2025-10-06,-0.17,-0.64,0.47,Compra
2025-10-07,-0.01,-0.51,0.50,Compra
2025-10-08,0.18,-0.37,0.55,Compra
2025-10-09,0.20,-0.26,0.46,Compra
2025-10-10,0.18,-0.17,0.35,Compra
2025-10-13,0.14,-0.11,0.25,Compra
2025-10-14,0.07,-0.07,0.14,Compra
2025-10-15,0.05,-0.05,0.10,Compra
2025-10-16,0.02,-0.03,0.05,Compra
2025-10-17,-0.07,-0.04,-0.03,Venda
2025-10-20,-0.12,-0.06,-0.06,Venda
2025-10-21,-0.17,-0.08,-0.09,Venda
2025-10-22,-0.25,-0.11,-0.14,Venda
2025-10-23,-0.30,-0.15,-0.15,Venda
2025-10-24,-0.32,-0.18,-0.14,Venda
2025-10-27,-0.28,-0.20,-0.08,Venda
2025-10-28,-0.29,-0.22,-0.07,Venda
2025-10-29,-0.33,-0.24,-0.09,Venda
2025-10-30,-0.36,-0.27,-0.09,Venda
2025-10-31,-0.37,-0.29,-0.08,Venda
2025-11-03,-0.40,-0.31,-0.09,Venda
2025-11-04,-0.42,-0.33,-0.09,Venda
2025-11-05,-0.43,-0.35,-0.08,Venda
2025-11-06,-0.47,-0.38,-0.09,Venda
2025-11-07,-0.52,-0.40,-0.12,Venda
2025-11-10,-0.53,-0.43,-0.10,Venda
2025-11-11,-0.52,-0.45,-0.07,Venda
2025-11-12,-0.48,-0.45,-0.03,Venda
2025-11-13,-0.48,-0.46,-0.02,Venda
2025-11-14,-0.48,-0.46,-0.02,Venda
2025-11-17,-0.53,-0.48,-0.05,Venda
2025-11-18,-0.57,-0.50,-0.07,Venda
2025-11-19,-0.47,-0.49,0.02,Compra
2025-11-20,-0.46,-0.48,0.02,Compra
2025-11-21,-0.38,-0.46,0.08,Compra
2025-11-24,-0.48,-0.47,-0.01,Venda
2025-11-25,-0.58,-0.49,-0.09,Venda
2025-11-26,-0.71,-0.53,-0.18,Venda
2025-11-28,-0.85,-0.60,-0.25,Venda
2025-12-01,-0.92,-0.66,-0.26,Venda
2025-12-02,-0.93,-0.72,-0.21,Venda
2025-12-03,-0.94,-0.76,-0.18,Venda
2025-12-04,-0.91,-0.79,-0.12,Venda
2025-12-05,-0.86,-0.80,-0.06,Venda
2025-12-08,-0.83,-0.81,-0.02,Venda
2025-12-09,-0.76,-0.80,0.04,Compra
2025-12-10,-0.61,-0.76,0.15,Compra
2025-12-11,-0.52,-0.71,0.19,Compra
2025-12-12,-0.43,-0.66,0.23,Compra
2025-12-15,-0.32,-0.59,0.27,Compra
2025-12-16,-0.23,-0.52,0.29,Compra
2025-12-17,-0.19,-0.45,0.26,Compra
2025-12-18,-0.20,-0.40,0.20,Compra
2025-12-19,-0.19,-0.36,0.17,Compra
2025-12-22,-0.22,-0.33,0.11,Compra
2025-12-23,-0.24,-0.31,0.07,Compra
2025-12-24,-0.24,-0.30,0.06,Compra
2025-12-26,-0.28,-0.29,0.01,Compra
2025-12-29,-0.34,-0.30,-0.04,Venda
2025-12-30,-0.41,-0.33,-0.08,Venda
2025-12-31,-0.47,-0.35,-0.12,Venda
2026-01-02,-0.49,-0.38,-0.11,Venda
2026-01-05,-0.48,-0.40,-0.08,Venda
2026-01-06,-0.44,-0.41,-0.03,Venda
2026-01-07,-0.36,-0.40,0.04,Compra
2026-01-08,-0.28,-0.38,0.10,Compra
2026-01-09,-0.24,-0.35,0.11,Compra
2026-01-12,-0.20,-0.32,0.12,Compra
2026-01-13,-0.16,-0.29,0.13,Compra
2026-01-14,-0.14,-0.26,0.12,Compra
2026-01-15,-0.12,-0.23,0.11,Compra
2026-01-16,-0.10,-0.20,0.10,Compra
2026-01-20,-0.08,-0.18,0.10,Compra
2026-01-21,-0.06,-0.16,0.10,Compra
2026-01-22,0.03,-0.12,0.15,Compra
2026-01-23,0.12,-0.07,0.19,Compra
2026-01-26,0.16,-0.02,0.18,Compra
2026-01-27,0.31,0.04,0.27,Compra
2026-01-28,0.55,0.14,0.41,Compra
2026-01-29,0.72,0.26,0.46,Compra
2026-01-30,1.02,0.41,0.61,Compra
2026-02-02,1.23,0.58,0.65,Compra
2026-02-03,1.53,0.77,0.76,Compra
2026-02-04,1.73,0.96,0.77,Compra
2026-02-05,1.66,1.10,0.56,Compra
2026-02-06,1.56,1.19,0.37,Compra
2026-02-09,1.48,1.25,0.23,Compra
2026-02-10,1.51,1.30,0.21,Compra
2026-02-11,1.54,1.35,0.19,Compra
2026-02-12,1.57,1.39,0.18,Compra
2026-02-13,1.60,1.43,0.17,Compra
2026-02-17,1.68,1.48,0.20,Compra
2026-02-18,1.73,1.53,0.20,Compra
2026-02-19,1.75,1.58,0.17,Compra
2026-02-20,1.73,1.61,0.12,Compra
2026-02-23,1.67,1.62,0.05,Compra
2026-02-24,1.78,1.65,0.13,Compra
2026-02-25,2.00,1.72,0.28,Compra
2026-02-26,2.23,1.82,0.41,Compra
2026-02-27,2.59,1.98,0.61,Compra
2026-03-02,2.79,2.14,0.65,Compra
2026-03-03,3.06,2.32,0.74,Compra
2026-03-04,3.19,2.50,0.69,Compra
2026-03-05,3.31,2.66,0.65,Compra
2026-03-06,3.26,2.78,0.48,Compra
2026-03-09,3.21,2.87,0.34,Compra
2026-03-10,2.98,2.89,0.09,Compra
2026-03-11,2.63,2.84,-0.21,Venda
2026-03-12,2.31,2.73,-0.42,Venda
2026-03-13,1.90,2.57,-0.67,Venda
2026-03-16,1.71,2.39,-0.68,Venda
2026-03-17,1.49,2.21,-0.72,Venda
2026-03-18,1.10,1.99,-0.89,Venda
2026-03-19,0.88,1.77,-0.89,Venda
2026-03-20,0.65,1.54,-0.89,Venda
2026-03-23,0.48,1.33,-0.85,Venda
2026-03-24,0.31,1.13,-0.82,Venda
2026-03-25,0.04,0.91,-0.87,Venda
2026-03-26,-0.22,0.68,-0.90,Venda
2026-03-27,-0.46,0.46,-0.92,Venda
2026-03-30,-0.78,0.21,-0.99,Venda
2026-03-31,-1.05,-0.04,-1.01,Venda
2026-04-01,-1.21,-0.28,-0.93,Venda
2026-04-02,-1.37,-0.50,-0.87,Venda
2026-04-06,-1.60,-0.72,-0.88,Venda
2026-04-07,-1.77,-0.93,-0.84,Venda
2026-04-08,-1.90,-1.12,-0.78,Venda
2026-04-09,-1.84,-1.27,-0.57,Venda
2026-04-10,-1.76,-1.36,-0.40,Venda
2026-04-13,-1.65,-1.42,-0.23,Venda
2026-04-14,-1.61,-1.46,-0.15,Venda
2026-04-15,-1.55,-1.48,-0.07,Venda
2026-04-16,-1.52,-1.49,-0.03,Venda
2026-04-17,-1.50,-1.49,-0.01,Venda
2026-04-20,-1.47,-1.48,0.01,Compra
2026-04-21,-1.49,-1.49,0.00,Neutro
2026-04-22,-1.46,-1.48,0.02,Compra
2026-04-23,-1.44,-1.47,0.03,Compra
2026-04-24,-1.38,-1.45,0.07,Compra
2026-04-27,-1.33,-1.43,0.10,Compra
2026-04-28,-1.29,-1.40,0.11,Compra
2026-04-29,-1.22,-1.37,0.15,Compra
2026-04-30,-1.16,-1.32,0.16,Compra
2026-05-01,-1.11,-1.28,0.17,Compra
2026-05-04,-1.04,-1.23,0.19,Compra
2026-05-05,-0.98,-1.18,0.20,Compra
2026-05-06,-0.93,-1.13,0.20,Compra
2026-05-07,-0.97,-1.10,0.13,Compra
2026-05-08,-0.99,-1.08,0.09,Compra
2026-05-11,-0.93,-1.05,0.12,Compra
2026-05-12,-0.89,-1.02,0.13,Compra
2026-05-13,-0.84,-0.98,0.14,Compra
2026-05-14,-0.79,-0.94,0.15,Compra
2026-05-15,-0.75,-0.90,0.15,Compra
2026-05-18,-0.71,-0.87,0.16,Compra
2026-05-19,-0.66,-0.82,0.16,Compra
2026-05-20,-0.61,-0.78,0.17,Compra
2026-05-21,-0.55,-0.74,0.19,Compra
2026-05-22,-0.48,-0.68,0.20,Compra
2026-05-26,-0.47,-0.64,0.17,Compra
2026-05-27,-0.45,-0.60,0.15,Compra
2026-05-28,-0.40,-0.56,0.16,Compra
2026-05-29,-0.36,-0.52,0.16,Compra
2026-06-01,-0.35,-0.49,0.14,Compra
2026-06-02,-0.37,-0.46,0.09,Compra
2026-06-03,-0.41,-0.45,0.04,Compra
