Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-05-01,5.72,4.18,1.54,Compra
2017-05-02,6.41,4.63,1.78,Compra
2017-05-03,6.89,5.08,1.81,Compra
2017-05-04,7.54,5.57,1.97,Compra
2017-05-05,8.12,6.08,2.04,Compra
2017-05-08,8.21,6.51,1.70,Compra
2017-05-09,7.34,6.67,0.67,Compra
2017-05-10,6.74,6.69,0.05,Compra
2017-05-11,6.11,6.57,-0.46,Venda
2017-05-12,5.79,6.42,-0.63,Venda
2017-05-15,6.27,6.39,-0.12,Venda
2017-05-16,6.10,6.33,-0.23,Venda
2017-05-17,5.21,6.11,-0.90,Venda
2017-05-18,3.58,5.60,-2.02,Venda
2017-05-19,1.87,4.85,-2.98,Venda
2017-05-22,0.30,3.94,-3.64,Venda
2017-05-23,-0.41,3.07,-3.48,Venda
2017-05-24,-1.40,2.18,-3.58,Venda
2017-05-25,-2.20,1.30,-3.50,Venda
2017-05-26,-2.33,0.58,-2.91,Venda
2017-05-30,-2.36,-0.01,-2.35,Venda
2017-05-31,-2.07,-0.42,-1.65,Venda
2017-06-01,-1.87,-0.71,-1.16,Venda
2017-06-02,-1.81,-0.93,-0.88,Venda
2017-06-05,-1.54,-1.05,-0.49,Venda
2017-06-06,-1.31,-1.10,-0.21,Venda
2017-06-07,-1.60,-1.20,-0.40,Venda
2017-06-08,-1.68,-1.30,-0.38,Venda
2017-06-09,-1.69,-1.38,-0.31,Venda
2017-06-12,-1.88,-1.48,-0.40,Venda
2017-06-13,-1.88,-1.56,-0.32,Venda
2017-06-14,-1.94,-1.63,-0.31,Venda
2017-06-15,-2.41,-1.79,-0.62,Venda
2017-06-16,-2.79,-1.99,-0.80,Venda
2017-06-19,-2.97,-2.19,-0.78,Venda
2017-06-20,-3.28,-2.40,-0.88,Venda
2017-06-21,-3.52,-2.63,-0.89,Venda
2017-06-22,-3.64,-2.83,-0.81,Venda
2017-06-23,-3.56,-2.98,-0.58,Venda
2017-06-26,-3.66,-3.11,-0.55,Venda
2017-06-27,-3.10,-3.11,0.01,Compra
2017-06-28,-2.55,-3.00,0.45,Compra
2017-06-29,-2.13,-2.82,0.69,Compra
2017-06-30,-1.77,-2.61,0.84,Compra
2017-07-03,-1.43,-2.38,0.95,Compra
2017-07-05,-1.27,-2.16,0.89,Compra
2017-07-06,-1.33,-1.99,0.66,Compra
2017-07-07,-1.16,-1.82,0.66,Compra
2017-07-10,-0.97,-1.65,0.68,Compra
2017-07-11,-0.18,-1.36,1.18,Compra
2017-07-12,1.13,-0.86,1.99,Compra
2017-07-13,1.89,-0.31,2.20,Compra
2017-07-14,2.24,0.20,2.04,Compra
2017-07-17,2.80,0.72,2.08,Compra
2017-07-18,3.44,1.26,2.18,Compra
2017-07-19,3.63,1.74,1.89,Compra
2017-07-20,3.62,2.11,1.51,Compra
2017-07-21,3.49,2.39,1.10,Compra
2017-07-24,3.42,2.60,0.82,Compra
2017-07-25,3.26,2.73,0.53,Compra
2017-07-26,3.05,2.79,0.26,Compra
2017-07-27,2.73,2.78,-0.05,Venda
2017-07-28,2.17,2.66,-0.49,Venda
2017-07-31,1.59,2.44,-0.85,Venda
2017-08-01,1.19,2.19,-1.00,Venda
2017-08-02,1.11,1.98,-0.87,Venda
2017-08-03,0.91,1.76,-0.85,Venda
2017-08-04,0.87,1.58,-0.71,Venda
2017-08-07,1.22,1.51,-0.29,Venda
2017-08-08,1.44,1.50,-0.06,Venda
2017-08-09,1.20,1.44,-0.24,Venda
2017-08-10,0.40,1.23,-0.83,Venda
2017-08-11,-0.11,0.96,-1.07,Venda
2017-08-14,-0.23,0.72,-0.95,Venda
2017-08-15,-0.52,0.48,-1.00,Venda
2017-08-16,-0.59,0.26,-0.85,Venda
2017-08-17,-0.75,0.06,-0.81,Venda
2017-08-18,-0.91,-0.13,-0.78,Venda
2017-08-21,-1.02,-0.31,-0.71,Venda
2017-08-22,-0.82,-0.41,-0.41,Venda
2017-08-23,-0.61,-0.45,-0.16,Venda
2017-08-24,-0.32,-0.43,0.11,Compra
2017-08-25,0.35,-0.27,0.62,Compra
2017-08-28,0.63,-0.09,0.72,Compra
2017-08-29,0.72,0.07,0.65,Compra
2017-08-30,0.59,0.18,0.41,Compra
2017-08-31,0.59,0.26,0.33,Compra
2017-09-01,0.79,0.36,0.43,Compra
2017-09-05,0.54,0.40,0.14,Compra
2017-09-06,0.41,0.40,0.01,Compra
2017-09-07,0.39,0.40,-0.01,Venda
2017-09-08,0.45,0.41,0.04,Compra
2017-09-11,1.09,0.55,0.54,Compra
2017-09-12,1.90,0.82,1.08,Compra
2017-09-13,3.11,1.28,1.83,Compra
2017-09-14,4.14,1.85,2.29,Compra
2017-09-15,6.05,2.69,3.36,Compra
2017-09-18,6.73,3.50,3.23,Compra
2017-09-19,6.86,4.17,2.69,Compra
2017-09-20,6.25,4.59,1.66,Compra
2017-09-21,5.82,4.83,0.99,Compra
2017-09-22,6.21,5.11,1.10,Compra
2017-09-25,6.29,5.34,0.95,Compra
2017-09-26,6.64,5.60,1.04,Compra
2017-09-27,6.72,5.83,0.89,Compra
2017-09-28,4.67,5.60,-0.93,Venda
2017-09-29,3.05,5.09,-2.04,Venda
2017-10-02,1.27,4.32,-3.05,Venda
2017-10-03,0.06,3.47,-3.41,Venda
2017-10-04,-1.17,2.54,-3.71,Venda
2017-10-05,-2.32,1.57,-3.89,Venda
2017-10-06,-3.19,0.62,-3.81,Venda
2017-10-09,-3.96,-0.30,-3.66,Venda
2017-10-10,-4.64,-1.17,-3.47,Venda
2017-10-11,-5.47,-2.03,-3.44,Venda
2017-10-12,-6.43,-2.91,-3.52,Venda
2017-10-13,-6.94,-3.71,-3.23,Venda
2017-10-16,-6.90,-4.35,-2.55,Venda
2017-10-17,-6.91,-4.86,-2.05,Venda
2017-10-18,-6.45,-5.18,-1.27,Venda
2017-10-19,-6.21,-5.39,-0.82,Venda
2017-10-20,-5.63,-5.44,-0.19,Venda
2017-10-23,-5.39,-5.43,0.04,Compra
2017-10-24,-4.54,-5.25,0.71,Compra
2017-10-25,-4.11,-5.02,0.91,Compra
2017-10-26,-4.24,-4.86,0.62,Compra
2017-10-27,-4.09,-4.71,0.62,Compra
2017-10-30,-4.17,-4.60,0.43,Compra
2017-10-31,-4.23,-4.53,0.30,Compra
2017-11-01,-4.18,-4.46,0.28,Compra
2017-11-02,-3.90,-4.35,0.45,Compra
2017-11-03,-3.03,-4.08,1.05,Compra
2017-11-06,-1.80,-3.63,1.83,Compra
2017-11-07,-0.50,-3.00,2.50,Compra
2017-11-08,0.09,-2.38,2.47,Compra
2017-11-09,0.55,-1.80,2.35,Compra
2017-11-10,0.74,-1.29,2.03,Compra
2017-11-13,1.25,-0.78,2.03,Compra
2017-11-14,0.67,-0.49,1.16,Compra
2017-11-15,0.45,-0.30,0.75,Compra
2017-11-16,-0.29,-0.30,0.01,Compra
2017-11-17,-0.66,-0.37,-0.29,Venda
2017-11-20,-1.19,-0.54,-0.65,Venda
2017-11-21,-1.74,-0.78,-0.96,Venda
2017-11-22,-2.12,-1.05,-1.07,Venda
2017-11-24,-2.59,-1.35,-1.24,Venda
2017-11-27,-2.77,-1.64,-1.13,Venda
2017-11-28,-2.92,-1.89,-1.03,Venda
2017-11-29,-2.92,-2.10,-0.82,Venda
2017-11-30,-2.85,-2.25,-0.60,Venda
2017-12-01,-2.53,-2.31,-0.22,Venda
2017-12-04,-2.68,-2.38,-0.30,Venda
2017-12-05,-2.81,-2.47,-0.34,Venda
2017-12-06,-3.12,-2.60,-0.52,Venda
2017-12-07,-3.13,-2.70,-0.43,Venda
2017-12-08,-3.10,-2.78,-0.32,Venda
2017-12-11,-3.08,-2.84,-0.24,Venda
2017-12-12,-3.35,-2.94,-0.41,Venda
2017-12-13,-3.44,-3.04,-0.40,Venda
2017-12-14,-3.71,-3.18,-0.53,Venda
2017-12-15,-3.69,-3.28,-0.41,Venda
2017-12-18,-3.62,-3.35,-0.27,Venda
2017-12-19,-3.85,-3.45,-0.40,Venda
2017-12-20,-3.82,-3.52,-0.30,Venda
2017-12-21,-2.76,-3.37,0.61,Compra
2017-12-22,-2.54,-3.20,0.66,Compra
2017-12-26,-2.18,-3.00,0.82,Compra
2017-12-27,-2.07,-2.81,0.74,Compra
2017-12-28,-1.80,-2.61,0.81,Compra
2017-12-29,-2.00,-2.49,0.49,Compra
2018-01-02,-2.10,-2.41,0.31,Compra
2018-01-03,-2.08,-2.34,0.26,Compra
2018-01-04,-1.99,-2.27,0.28,Compra
2018-01-05,-1.70,-2.16,0.46,Compra
2018-01-08,-1.54,-2.04,0.50,Compra
2018-01-09,-1.39,-1.91,0.52,Compra
2018-01-10,-1.26,-1.78,0.52,Compra
2018-01-11,-0.87,-1.60,0.73,Compra
2018-01-12,-0.66,-1.41,0.75,Compra
2018-01-16,-0.70,-1.27,0.57,Compra
2018-01-17,-0.68,-1.15,0.47,Compra
2018-01-18,-0.50,-1.02,0.52,Compra
2018-01-19,-0.35,-0.89,0.54,Compra
2018-01-22,-0.34,-0.78,0.44,Compra
2018-01-23,-0.38,-0.70,0.32,Compra
2018-01-24,-0.56,-0.67,0.11,Compra
2018-01-25,-0.70,-0.68,-0.02,Venda
2018-01-26,-1.04,-0.75,-0.29,Venda
2018-01-29,-2.29,-1.06,-1.23,Venda
2018-01-30,-3.20,-1.49,-1.71,Venda
2018-01-31,-3.64,-1.92,-1.72,Venda
2018-02-01,-3.90,-2.31,-1.59,Venda
2018-02-02,-4.39,-2.73,-1.66,Venda
2018-02-05,-4.51,-3.08,-1.43,Venda
2018-02-06,-4.76,-3.42,-1.34,Venda
2018-02-07,-4.86,-3.71,-1.15,Venda
2018-02-08,-4.80,-3.93,-0.87,Venda
2018-02-09,-4.86,-4.11,-0.75,Venda
2018-02-12,-4.38,-4.17,-0.21,Venda
2018-02-13,-4.03,-4.14,0.11,Compra
2018-02-14,-4.14,-4.14,0.00,Neutro
2018-02-15,-4.47,-4.21,-0.26,Venda
2018-02-16,-4.71,-4.31,-0.40,Venda
2018-02-20,-5.57,-4.56,-1.01,Venda
2018-02-21,-6.05,-4.86,-1.19,Venda
2018-02-22,-6.28,-5.14,-1.14,Venda
2018-02-23,-6.27,-5.37,-0.90,Venda
2018-02-26,-6.08,-5.51,-0.57,Venda
2018-02-27,-6.01,-5.61,-0.40,Venda
2018-02-28,-6.65,-5.82,-0.83,Venda
2018-03-01,-7.03,-6.06,-0.97,Venda
2018-03-02,-7.14,-6.28,-0.86,Venda
2018-03-05,-7.09,-6.44,-0.65,Venda
2018-03-06,-7.22,-6.60,-0.62,Venda
2018-03-07,-7.20,-6.72,-0.48,Venda
2018-03-08,-7.41,-6.85,-0.56,Venda
2018-03-09,-7.70,-7.02,-0.68,Venda
2018-03-12,-10.31,-7.68,-2.63,Venda
2018-03-13,-12.20,-8.58,-3.62,Venda
2018-03-14,-13.78,-9.62,-4.16,Venda
2018-03-15,-14.66,-10.63,-4.03,Venda
2018-03-16,-15.22,-11.55,-3.67,Venda
2018-03-19,-15.73,-12.39,-3.34,Venda
2018-03-20,-15.86,-13.08,-2.78,Venda
2018-03-21,-15.63,-13.59,-2.04,Venda
2018-03-22,-15.35,-13.94,-1.41,Venda
2018-03-23,-15.00,-14.15,-0.85,Venda
2018-03-26,-14.59,-14.24,-0.35,Venda
2018-03-27,-13.94,-14.18,0.24,Compra
2018-03-28,-13.40,-14.02,0.62,Compra
2018-03-29,-12.70,-13.76,1.06,Compra
2018-04-02,-12.12,-13.43,1.31,Compra
2018-04-03,-11.42,-13.03,1.61,Compra
2018-04-04,-10.89,-12.60,1.71,Compra
2018-04-05,-10.28,-12.14,1.86,Compra
2018-04-06,-9.68,-11.65,1.97,Compra
2018-04-09,-9.06,-11.13,2.07,Compra
2018-04-10,-8.47,-10.60,2.13,Compra
2018-04-11,-7.79,-10.04,2.25,Compra
2018-04-12,-7.25,-9.48,2.23,Compra
2018-04-13,-6.79,-8.94,2.15,Compra
2018-04-16,-6.23,-8.40,2.17,Compra
2018-04-17,-5.76,-7.87,2.11,Compra
2018-04-18,-5.24,-7.34,2.10,Compra
2018-04-19,-4.78,-6.83,2.05,Compra
2018-04-20,-4.32,-6.33,2.01,Compra
2018-04-23,-3.91,-5.85,1.94,Compra
2018-04-24,-3.67,-5.41,1.74,Compra
2018-04-25,-3.40,-5.01,1.61,Compra
2018-04-26,-3.22,-4.65,1.43,Compra
2018-04-27,-3.13,-4.35,1.22,Compra
2018-04-30,-3.06,-4.09,1.03,Compra
2018-05-01,-2.94,-3.86,0.92,Compra
2018-05-02,-2.76,-3.64,0.88,Compra
2018-05-03,-2.59,-3.43,0.84,Compra
2018-05-04,-2.27,-3.20,0.93,Compra
2018-05-07,-1.28,-2.81,1.53,Compra
2018-05-08,-0.60,-2.37,1.77,Compra
2018-05-09,0.17,-1.86,2.03,Compra
2018-05-10,0.78,-1.33,2.11,Compra
2018-05-11,1.04,-0.86,1.90,Compra
2018-05-14,1.16,-0.46,1.62,Compra
2018-05-15,1.12,-0.14,1.26,Compra
2018-05-16,1.15,0.12,1.03,Compra
2018-05-17,1.24,0.34,0.90,Compra
2018-05-18,1.22,0.52,0.70,Compra
2018-05-21,1.47,0.71,0.76,Compra
2018-05-22,1.69,0.90,0.79,Compra
2018-05-23,1.92,1.11,0.81,Compra
2018-05-24,2.08,1.30,0.78,Compra
2018-05-25,2.14,1.47,0.67,Compra
2018-05-29,2.05,1.59,0.46,Compra
2018-05-30,2.03,1.67,0.36,Compra
2018-05-31,2.11,1.76,0.35,Compra
2018-06-01,2.07,1.82,0.25,Compra
2018-06-04,1.82,1.82,0.00,Neutro
2018-06-05,1.68,1.79,-0.11,Venda
2018-06-06,1.51,1.74,-0.23,Venda
2018-06-07,1.16,1.62,-0.46,Venda
2018-06-08,1.11,1.52,-0.41,Venda
2018-06-11,1.18,1.45,-0.27,Venda
2018-06-12,1.58,1.48,0.10,Compra
2018-06-13,1.96,1.57,0.39,Compra
2018-06-14,1.99,1.66,0.33,Compra
2018-06-15,1.79,1.68,0.11,Compra
2018-06-18,1.58,1.66,-0.08,Venda
2018-06-19,1.31,1.59,-0.28,Venda
2018-06-20,1.17,1.51,-0.34,Venda
2018-06-21,0.92,1.39,-0.47,Venda
2018-06-22,0.44,1.20,-0.76,Venda
2018-06-25,0.10,0.98,-0.88,Venda
2018-06-26,-0.45,0.69,-1.14,Venda
2018-06-27,-1.35,0.29,-1.64,Venda
2018-06-28,-1.69,-0.11,-1.58,Venda
2018-06-29,-1.85,-0.46,-1.39,Venda
2018-07-02,-2.03,-0.77,-1.26,Venda
2018-07-03,-2.16,-1.05,-1.11,Venda
2018-07-05,-2.11,-1.26,-0.85,Venda
2018-07-06,-1.89,-1.39,-0.50,Venda
2018-07-09,-1.77,-1.46,-0.31,Venda
2018-07-10,-1.66,-1.50,-0.16,Venda
2018-07-11,-2.11,-1.62,-0.49,Venda
2018-07-12,-2.25,-1.75,-0.50,Venda
2018-07-13,-2.28,-1.86,-0.42,Venda
2018-07-16,-2.33,-1.95,-0.38,Venda
2018-07-17,-2.29,-2.02,-0.27,Venda
2018-07-18,-1.80,-1.97,0.17,Compra
2018-07-19,-1.60,-1.90,0.30,Compra
2018-07-20,-1.46,-1.81,0.35,Compra
2018-07-23,-1.45,-1.74,0.29,Compra
2018-07-24,-1.47,-1.69,0.22,Compra
2018-07-25,-1.19,-1.59,0.40,Compra
2018-07-26,-1.20,-1.51,0.31,Compra
2018-07-27,-1.27,-1.46,0.19,Compra
2018-07-30,-1.35,-1.44,0.09,Compra
2018-07-31,-1.19,-1.39,0.20,Compra
2018-08-01,-1.06,-1.32,0.26,Compra
2018-08-02,-1.03,-1.26,0.23,Compra
2018-08-03,-0.99,-1.21,0.22,Compra
2018-08-06,-1.02,-1.17,0.15,Compra
2018-08-07,-0.80,-1.10,0.30,Compra
2018-08-08,-0.66,-1.01,0.35,Compra
2018-08-09,-0.50,-0.91,0.41,Compra
2018-08-10,-0.45,-0.82,0.37,Compra
2018-08-13,-0.52,-0.76,0.24,Compra
2018-08-14,-0.58,-0.72,0.14,Compra
2018-08-15,-0.61,-0.70,0.09,Compra
2018-08-16,-0.83,-0.73,-0.10,Venda
2018-08-17,-0.75,-0.73,-0.02,Venda
2018-08-20,-0.80,-0.74,-0.06,Venda
2018-08-21,-0.87,-0.77,-0.10,Venda
2018-08-22,-0.80,-0.78,-0.02,Venda
2018-08-23,-1.05,-0.83,-0.22,Venda
2018-08-24,-1.16,-0.90,-0.26,Venda
2018-08-27,-1.23,-0.96,-0.27,Venda
2018-08-28,-1.31,-1.03,-0.28,Venda
2018-08-29,-1.36,-1.10,-0.26,Venda
2018-08-30,-1.30,-1.14,-0.16,Venda
2018-08-31,-1.32,-1.17,-0.15,Venda
2018-09-04,-1.24,-1.19,-0.05,Venda
2018-09-05,-1.16,-1.18,0.02,Compra
2018-09-06,-1.17,-1.18,0.01,Compra
2018-09-07,-1.12,-1.17,0.05,Compra
2018-09-10,-1.11,-1.16,0.05,Compra
2018-09-11,-1.01,-1.13,0.12,Compra
2018-09-12,-0.92,-1.09,0.17,Compra
2018-09-13,-0.92,-1.05,0.13,Compra
2018-09-14,-0.95,-1.03,0.08,Compra
2018-09-17,-0.84,-0.99,0.15,Compra
2018-09-18,-0.82,-0.96,0.14,Compra
2018-09-19,-0.72,-0.91,0.19,Compra
2018-09-20,-0.72,-0.87,0.15,Compra
2018-09-21,-0.62,-0.82,0.20,Compra
2018-09-24,-0.58,-0.77,0.19,Compra
2018-09-25,-0.14,-0.65,0.51,Compra
2018-09-26,0.00,-0.52,0.52,Compra
2018-09-27,0.39,-0.34,0.73,Compra
2018-09-28,0.54,-0.16,0.70,Compra
2018-10-01,0.44,-0.04,0.48,Compra
2018-10-02,0.33,0.03,0.30,Compra
2018-10-03,0.15,0.06,0.09,Compra
2018-10-04,0.01,0.05,-0.04,Venda
2018-10-05,-0.14,0.01,-0.15,Venda
2018-10-08,-0.41,-0.07,-0.34,Venda
2018-10-09,-0.70,-0.20,-0.50,Venda
2018-10-10,-1.28,-0.42,-0.86,Venda
2018-10-11,-1.72,-0.68,-1.04,Venda
2018-10-12,-2.05,-0.95,-1.10,Venda
2018-10-15,-1.96,-1.15,-0.81,Venda
2018-10-16,-1.98,-1.32,-0.66,Venda
2018-10-17,-1.98,-1.45,-0.53,Venda
2018-10-18,-1.92,-1.54,-0.38,Venda
2018-10-19,-1.73,-1.58,-0.15,Venda
2018-10-22,-0.60,-1.39,0.79,Compra
2018-10-23,0.05,-1.10,1.15,Compra
2018-10-24,0.20,-0.84,1.04,Compra
2018-10-25,0.51,-0.57,1.08,Compra
2018-10-26,0.71,-0.31,1.02,Compra
2018-10-29,1.30,0.01,1.29,Compra
2018-10-30,1.91,0.39,1.52,Compra
2018-10-31,2.96,0.90,2.06,Compra
2018-11-01,3.95,1.51,2.44,Compra
2018-11-02,4.32,2.07,2.25,Compra
2018-11-05,4.48,2.56,1.92,Compra
2018-11-06,4.35,2.91,1.44,Compra
2018-11-07,3.93,3.12,0.81,Compra
2018-11-08,3.47,3.19,0.28,Compra
2018-11-09,3.19,3.19,0.00,Neutro
2018-11-12,2.58,3.07,-0.49,Venda
2018-11-13,2.47,2.95,-0.48,Venda
2018-11-14,1.43,2.64,-1.21,Venda
2018-11-15,0.25,2.17,-1.92,Venda
2018-11-16,-0.44,1.64,-2.08,Venda
2018-11-19,-1.02,1.11,-2.13,Venda
2018-11-20,-1.46,0.60,-2.06,Venda
2018-11-21,-1.79,0.12,-1.91,Venda
2018-11-23,-1.98,-0.30,-1.68,Venda
2018-11-26,-2.16,-0.67,-1.49,Venda
2018-11-27,-2.27,-0.99,-1.28,Venda
2018-11-28,-2.25,-1.24,-1.01,Venda
2018-11-29,-2.29,-1.45,-0.84,Venda
2018-11-30,-2.21,-1.60,-0.61,Venda
2018-12-03,-2.09,-1.70,-0.39,Venda
2018-12-04,-2.24,-1.81,-0.43,Venda
2018-12-06,-2.46,-1.94,-0.52,Venda
2018-12-07,-2.60,-2.07,-0.53,Venda
2018-12-10,-2.85,-2.23,-0.62,Venda
2018-12-11,-3.08,-2.40,-0.68,Venda
2018-12-12,-3.35,-2.59,-0.76,Venda
2018-12-13,-3.53,-2.78,-0.75,Venda
2018-12-14,-3.62,-2.95,-0.67,Venda
2018-12-17,-3.82,-3.12,-0.70,Venda
2018-12-18,-3.96,-3.29,-0.67,Venda
2018-12-19,-4.07,-3.44,-0.63,Venda
2018-12-20,-4.23,-3.60,-0.63,Venda
2018-12-21,-4.39,-3.76,-0.63,Venda
2018-12-24,-4.46,-3.90,-0.56,Venda
2018-12-26,-4.31,-3.98,-0.33,Venda
2018-12-27,-4.26,-4.04,-0.22,Venda
2018-12-28,-4.13,-4.06,-0.07,Venda
2018-12-31,-3.99,-4.04,0.05,Compra
2019-01-02,-3.51,-3.94,0.43,Compra
2019-01-03,-3.09,-3.77,0.68,Compra
2019-01-04,-2.53,-3.52,0.99,Compra
2019-01-07,-2.18,-3.25,1.07,Compra
2019-01-08,-1.96,-2.99,1.03,Compra
2019-01-09,-1.77,-2.75,0.98,Compra
2019-01-10,-1.32,-2.46,1.14,Compra
2019-01-11,-0.91,-2.15,1.24,Compra
2019-01-14,-0.78,-1.88,1.10,Compra
2019-01-15,-0.79,-1.66,0.87,Compra
2019-01-16,-0.83,-1.49,0.66,Compra
2019-01-17,-0.85,-1.37,0.52,Compra
2019-01-18,-1.05,-1.30,0.25,Compra
2019-01-22,-1.24,-1.29,0.05,Compra
2019-01-23,-1.38,-1.31,-0.07,Venda
2019-01-24,-1.46,-1.34,-0.12,Venda
2019-01-25,-1.44,-1.36,-0.08,Venda
2019-01-28,-1.48,-1.38,-0.10,Venda
2019-01-29,-1.46,-1.40,-0.06,Venda
2019-01-30,-1.38,-1.39,0.01,Compra
2019-01-31,-1.35,-1.39,0.04,Compra
2019-02-01,-1.27,-1.36,0.09,Compra
2019-02-04,-1.27,-1.34,0.07,Compra
2019-02-05,-1.25,-1.33,0.08,Compra
2019-02-06,-1.15,-1.29,0.14,Compra
2019-02-07,-1.05,-1.24,0.19,Compra
2019-02-08,-0.97,-1.19,0.22,Compra
2019-02-11,-0.81,-1.11,0.30,Compra
2019-02-12,-0.63,-1.02,0.39,Compra
2019-02-13,-0.45,-0.90,0.45,Compra
2019-02-14,-0.26,-0.77,0.51,Compra
2019-02-15,0.09,-0.60,0.69,Compra
2019-02-19,0.36,-0.41,0.77,Compra
2019-02-20,0.61,-0.21,0.82,Compra
2019-02-21,0.88,0.01,0.87,Compra
2019-02-22,1.04,0.22,0.82,Compra
2019-02-25,1.47,0.47,1.00,Compra
2019-02-26,1.91,0.76,1.15,Compra
2019-02-27,2.16,1.04,1.12,Compra
2019-02-28,2.41,1.31,1.10,Compra
2019-03-01,2.33,1.52,0.81,Compra
2019-03-04,2.13,1.64,0.49,Compra
2019-03-05,1.99,1.71,0.28,Compra
2019-03-06,1.81,1.73,0.08,Compra
2019-03-07,1.81,1.75,0.06,Compra
2019-03-08,1.79,1.75,0.04,Compra
2019-03-11,1.76,1.76,0.00,Neutro
2019-03-12,1.67,1.74,-0.07,Venda
2019-03-13,1.34,1.66,-0.32,Venda
2019-03-14,1.03,1.53,-0.50,Venda
2019-03-15,0.81,1.39,-0.58,Venda
2019-03-18,0.68,1.25,-0.57,Venda
2019-03-19,0.52,1.10,-0.58,Venda
2019-03-20,0.51,0.98,-0.47,Venda
2019-03-21,0.42,0.87,-0.45,Venda
2019-03-22,0.38,0.77,-0.39,Venda
2019-03-25,0.11,0.64,-0.53,Venda
2019-03-26,-0.11,0.49,-0.60,Venda
2019-03-27,-0.27,0.34,-0.61,Venda
2019-03-28,-0.36,0.20,-0.56,Venda
2019-03-29,-0.39,0.08,-0.47,Venda
2019-04-01,-0.48,-0.03,-0.45,Venda
2019-04-02,-0.47,-0.12,-0.35,Venda
2019-04-03,-0.50,-0.20,-0.30,Venda
2019-04-04,-0.51,-0.26,-0.25,Venda
2019-04-05,-0.44,-0.29,-0.15,Venda
2019-04-08,-0.53,-0.34,-0.19,Venda
2019-04-09,-0.60,-0.39,-0.21,Venda
2019-04-10,-0.61,-0.44,-0.17,Venda
2019-04-11,-0.57,-0.46,-0.11,Venda
2019-04-12,-0.61,-0.49,-0.12,Venda
2019-04-15,-0.68,-0.53,-0.15,Venda
2019-04-16,-0.72,-0.57,-0.15,Venda
2019-04-17,-0.71,-0.60,-0.11,Venda
2019-04-18,-0.57,-0.59,0.02,Compra
2019-04-22,-0.45,-0.56,0.11,Compra
2019-04-23,-0.36,-0.52,0.16,Compra
2019-04-24,-0.32,-0.48,0.16,Compra
2019-04-25,-0.24,-0.43,0.19,Compra
2019-04-26,-0.18,-0.38,0.20,Compra
2019-04-29,-0.13,-0.33,0.20,Compra
2019-04-30,-0.05,-0.28,0.23,Compra
2019-05-01,0.01,-0.22,0.23,Compra
2019-05-02,0.06,-0.16,0.22,Compra
2019-05-03,0.10,-0.11,0.21,Compra
2019-05-06,0.09,-0.07,0.16,Compra
2019-05-07,-0.24,-0.10,-0.14,Venda
2019-05-08,-0.50,-0.18,-0.32,Venda
2019-05-09,-0.73,-0.29,-0.44,Venda
2019-05-10,-0.91,-0.42,-0.49,Venda
2019-05-13,-1.03,-0.54,-0.49,Venda
2019-05-14,-1.16,-0.66,-0.50,Venda
2019-05-15,-1.29,-0.79,-0.50,Venda
2019-05-16,-1.21,-0.87,-0.34,Venda
2019-05-17,-1.10,-0.92,-0.18,Venda
2019-05-20,-1.24,-0.98,-0.26,Venda
2019-05-21,-1.21,-1.03,-0.18,Venda
2019-05-22,-1.10,-1.04,-0.06,Venda
2019-05-23,-1.16,-1.07,-0.09,Venda
2019-05-24,-1.15,-1.08,-0.07,Venda
2019-05-28,-1.25,-1.12,-0.13,Venda
2019-05-29,-1.20,-1.13,-0.07,Venda
2019-05-30,-1.18,-1.14,-0.04,Venda
2019-05-31,-1.27,-1.17,-0.10,Venda
2019-06-03,-1.25,-1.18,-0.07,Venda
2019-06-04,-1.50,-1.25,-0.25,Venda
2019-06-05,-1.68,-1.33,-0.35,Venda
2019-06-06,-1.80,-1.43,-0.37,Venda
2019-06-07,-1.87,-1.52,-0.35,Venda
2019-06-10,-1.87,-1.59,-0.28,Venda
2019-06-11,-1.88,-1.65,-0.23,Venda
2019-06-12,-1.75,-1.67,-0.08,Venda
2019-06-13,-1.67,-1.67,0.00,Neutro
2019-06-14,-1.59,-1.65,0.06,Compra
2019-06-17,-1.55,-1.63,0.08,Compra
2019-06-18,-1.46,-1.60,0.14,Compra
2019-06-19,-1.37,-1.55,0.18,Compra
2019-06-20,-1.24,-1.49,0.25,Compra
2019-06-21,-1.13,-1.42,0.29,Compra
2019-06-24,-1.07,-1.35,0.28,Compra
2019-06-25,-1.01,-1.28,0.27,Compra
2019-06-26,-0.95,-1.21,0.26,Compra
2019-06-27,-0.98,-1.17,0.19,Compra
2019-06-28,-0.94,-1.12,0.18,Compra
2019-07-01,-0.87,-1.07,0.20,Compra
2019-07-02,-0.80,-1.02,0.22,Compra
2019-07-03,-0.73,-0.96,0.23,Compra
2019-07-05,-0.68,-0.90,0.22,Compra
2019-07-08,-0.70,-0.86,0.16,Compra
2019-07-09,-0.68,-0.83,0.15,Compra
2019-07-10,-0.41,-0.74,0.33,Compra
2019-07-11,-0.27,-0.65,0.38,Compra
2019-07-12,-0.20,-0.56,0.36,Compra
2019-07-15,-0.19,-0.49,0.30,Compra
2019-07-16,-0.09,-0.41,0.32,Compra
2019-07-17,-0.22,-0.37,0.15,Compra
2019-07-18,-0.11,-0.32,0.21,Compra
2019-07-19,-0.23,-0.30,0.07,Compra
