Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-07,-0.14,-0.12,-0.02,Venda
2025-02-10,-0.02,-0.10,0.08,Compra
2025-02-11,0.01,-0.08,0.09,Compra
2025-02-12,-0.00,-0.06,0.06,Compra
2025-02-13,0.14,-0.02,0.16,Compra
2025-02-14,0.21,0.02,0.19,Compra
2025-02-18,0.24,0.07,0.17,Compra
2025-02-19,0.21,0.10,0.11,Compra
2025-02-20,0.43,0.16,0.27,Compra
2025-02-21,0.72,0.27,0.45,Compra
2025-02-24,0.82,0.38,0.44,Compra
2025-02-25,0.76,0.46,0.30,Compra
2025-02-26,0.74,0.51,0.23,Compra
2025-02-27,0.61,0.53,0.08,Compra
2025-02-28,0.64,0.55,0.09,Compra
2025-03-03,0.55,0.55,0.00,Neutro
2025-03-04,0.30,0.50,-0.20,Venda
2025-03-05,0.07,0.42,-0.35,Venda
2025-03-06,-0.16,0.30,-0.46,Venda
2025-03-07,-0.22,0.20,-0.42,Venda
2025-03-10,-0.44,0.07,-0.51,Venda
2025-03-11,-0.73,-0.09,-0.64,Venda
2025-03-12,-0.97,-0.27,-0.70,Venda
2025-03-13,-1.34,-0.48,-0.86,Venda
2025-03-14,-1.46,-0.68,-0.78,Venda
2025-03-17,-1.62,-0.87,-0.75,Venda
2025-03-18,-1.82,-1.06,-0.76,Venda
2025-03-19,-1.72,-1.19,-0.53,Venda
2025-03-20,-1.79,-1.31,-0.48,Venda
2025-03-21,-1.94,-1.44,-0.50,Venda
2025-03-24,-1.74,-1.50,-0.24,Venda
2025-03-25,-1.55,-1.51,-0.04,Venda
2025-03-26,-1.39,-1.48,0.09,Compra
2025-03-27,-1.25,-1.44,0.19,Compra
2025-03-28,-1.37,-1.42,0.05,Compra
2025-03-31,-1.40,-1.42,0.02,Compra
2025-04-01,-1.49,-1.43,-0.06,Venda
2025-04-02,-1.37,-1.42,0.05,Compra
2025-04-03,-2.16,-1.57,-0.59,Venda
2025-04-04,-3.06,-1.87,-1.19,Venda
2025-04-07,-3.50,-2.19,-1.31,Venda
2025-04-08,-3.90,-2.53,-1.37,Venda
2025-04-09,-3.45,-2.72,-0.73,Venda
2025-04-10,-3.44,-2.86,-0.58,Venda
2025-04-11,-3.21,-2.93,-0.28,Venda
2025-04-14,-2.89,-2.92,0.03,Compra
2025-04-15,-2.68,-2.87,0.19,Compra
2025-04-16,-2.51,-2.80,0.29,Compra
2025-04-17,-2.26,-2.69,0.43,Compra
2025-04-21,-2.31,-2.62,0.31,Compra
2025-04-22,-2.40,-2.57,0.17,Compra
2025-04-23,-2.27,-2.51,0.24,Compra
2025-04-24,-1.97,-2.40,0.43,Compra
2025-04-25,-1.63,-2.25,0.62,Compra
2025-04-28,-1.57,-2.11,0.54,Compra
2025-04-29,-1.51,-1.99,0.48,Compra
2025-04-30,-1.64,-1.92,0.28,Compra
2025-05-01,-1.63,-1.86,0.23,Compra
2025-05-02,-1.47,-1.79,0.32,Compra
2025-05-05,-1.31,-1.69,0.38,Compra
2025-05-06,-1.10,-1.57,0.47,Compra
2025-05-07,-0.89,-1.44,0.55,Compra
2025-05-08,-0.43,-1.23,0.80,Compra
2025-05-09,-0.15,-1.02,0.87,Compra
2025-05-12,0.52,-0.71,1.23,Compra
2025-05-13,1.19,-0.33,1.52,Compra
2025-05-14,1.52,0.04,1.48,Compra
2025-05-15,1.74,0.38,1.36,Compra
2025-05-16,1.77,0.66,1.11,Compra
2025-05-19,1.72,0.87,0.85,Compra
2025-05-20,1.62,1.02,0.60,Compra
2025-05-21,1.39,1.09,0.30,Compra
2025-05-22,1.13,1.10,0.03,Compra
2025-05-23,0.92,1.07,-0.15,Venda
2025-05-27,0.85,1.02,-0.17,Venda
2025-05-28,0.67,0.95,-0.28,Venda
2025-05-29,0.61,0.88,-0.27,Venda
2025-05-30,0.57,0.82,-0.25,Venda
2025-06-02,0.35,0.73,-0.38,Venda
2025-06-03,0.32,0.65,-0.33,Venda
2025-06-04,0.32,0.58,-0.26,Venda
2025-06-05,0.36,0.54,-0.18,Venda
2025-06-06,0.58,0.54,0.04,Compra
2025-06-09,0.84,0.60,0.24,Compra
2025-06-10,1.18,0.72,0.46,Compra
2025-06-11,1.70,0.92,0.78,Compra
2025-06-12,2.36,1.20,1.16,Compra
2025-06-13,2.83,1.53,1.30,Compra
2025-06-16,3.38,1.90,1.48,Compra
2025-06-17,3.65,2.25,1.40,Compra
2025-06-18,3.97,2.59,1.38,Compra
2025-06-20,4.28,2.93,1.35,Compra
2025-06-23,4.70,3.28,1.42,Compra
2025-06-24,4.91,3.61,1.30,Compra
2025-06-25,4.95,3.88,1.07,Compra
2025-06-26,5.10,4.12,0.98,Compra
2025-06-27,5.34,4.37,0.97,Compra
2025-06-30,5.59,4.61,0.98,Compra
2025-07-01,5.56,4.80,0.76,Compra
2025-07-02,5.73,4.99,0.74,Compra
2025-07-03,5.90,5.17,0.73,Compra
2025-07-07,5.90,5.32,0.58,Compra
2025-07-08,5.98,5.45,0.53,Compra
2025-07-09,6.06,5.57,0.49,Compra
2025-07-10,6.06,5.67,0.39,Compra
2025-07-11,5.90,5.71,0.19,Compra
2025-07-14,5.75,5.72,0.03,Compra
2025-07-15,5.30,5.64,-0.34,Venda
2025-07-16,4.93,5.50,-0.57,Venda
2025-07-17,4.78,5.35,-0.57,Venda
2025-07-18,4.64,5.21,-0.57,Venda
2025-07-21,4.64,5.10,-0.46,Venda
2025-07-22,4.77,5.03,-0.26,Venda
2025-07-23,4.91,5.01,-0.10,Venda
2025-07-24,4.63,4.93,-0.30,Venda
2025-07-25,5.70,5.09,0.61,Compra
2025-07-28,7.03,5.47,1.56,Compra
2025-07-29,8.28,6.04,2.24,Compra
2025-07-30,8.81,6.59,2.22,Compra
2025-07-31,9.45,7.16,2.29,Compra
2025-08-01,9.64,7.66,1.98,Compra
2025-08-04,10.00,8.13,1.87,Compra
2025-08-05,10.18,8.54,1.64,Compra
2025-08-06,10.16,8.86,1.30,Compra
2025-08-07,10.15,9.12,1.03,Compra
2025-08-08,10.02,9.30,0.72,Compra
2025-08-11,9.46,9.33,0.13,Compra
2025-08-12,9.43,9.35,0.08,Compra
2025-08-13,9.29,9.34,-0.05,Venda
2025-08-14,8.88,9.25,-0.37,Venda
2025-08-15,8.37,9.07,-0.70,Venda
2025-08-18,7.91,8.84,-0.93,Venda
2025-08-19,7.17,8.51,-1.34,Venda
2025-08-20,6.55,8.11,-1.56,Venda
2025-08-21,6.03,7.70,-1.67,Venda
2025-08-22,5.85,7.33,-1.48,Venda
2025-08-25,6.00,7.06,-1.06,Venda
2025-08-26,6.22,6.89,-0.67,Venda
2025-08-27,6.42,6.80,-0.38,Venda
2025-08-28,6.17,6.67,-0.50,Venda
2025-08-29,5.77,6.49,-0.72,Venda
2025-09-02,5.50,6.29,-0.79,Venda
2025-09-03,5.39,6.11,-0.72,Venda
2025-09-04,5.64,6.02,-0.38,Venda
2025-09-05,5.84,5.98,-0.14,Venda
2025-09-08,5.74,5.93,-0.19,Venda
2025-09-09,5.73,5.89,-0.16,Venda
2025-09-10,5.86,5.89,-0.03,Venda
2025-09-11,6.10,5.93,0.17,Compra
2025-09-12,5.69,5.88,-0.19,Venda
2025-09-15,5.64,5.83,-0.19,Venda
2025-09-16,5.77,5.82,-0.05,Venda
2025-09-17,5.47,5.75,-0.28,Venda
2025-09-18,5.68,5.74,-0.06,Venda
2025-09-19,5.07,5.60,-0.53,Venda
2025-09-22,4.89,5.46,-0.57,Venda
2025-09-23,4.71,5.31,-0.60,Venda
2025-09-24,4.16,5.08,-0.92,Venda
2025-09-25,3.72,4.81,-1.09,Venda
2025-09-26,3.34,4.51,-1.17,Venda
2025-09-29,2.81,4.17,-1.36,Venda
2025-09-30,2.41,3.82,-1.41,Venda
2025-10-01,2.19,3.49,-1.30,Venda
2025-10-02,1.99,3.19,-1.20,Venda
2025-10-03,1.53,2.86,-1.33,Venda
2025-10-06,1.32,2.55,-1.23,Venda
2025-10-07,1.16,2.27,-1.11,Venda
2025-10-08,1.46,2.11,-0.65,Venda
2025-10-09,1.37,1.96,-0.59,Venda
2025-10-10,0.87,1.74,-0.87,Venda
2025-10-13,1.05,1.61,-0.56,Venda
2025-10-14,1.34,1.55,-0.21,Venda
2025-10-15,1.86,1.61,0.25,Compra
2025-10-16,2.08,1.71,0.37,Compra
2025-10-17,2.02,1.77,0.25,Compra
2025-10-20,2.09,1.83,0.26,Compra
2025-10-21,2.13,1.89,0.24,Compra
2025-10-22,2.15,1.94,0.21,Compra
2025-10-23,2.68,2.09,0.59,Compra
2025-10-24,3.23,2.32,0.91,Compra
2025-10-27,3.53,2.56,0.97,Compra
2025-10-28,3.64,2.78,0.86,Compra
2025-10-29,3.50,2.92,0.58,Compra
2025-10-30,3.20,2.98,0.22,Compra
2025-10-31,3.20,3.02,0.18,Compra
2025-11-03,3.53,3.12,0.41,Compra
2025-11-04,3.40,3.18,0.22,Compra
2025-11-05,3.31,3.21,0.10,Compra
2025-11-06,3.63,3.29,0.34,Compra
2025-11-07,3.94,3.42,0.52,Compra
2025-11-10,4.58,3.65,0.93,Compra
2025-11-11,3.84,3.69,0.15,Compra
2025-11-12,3.35,3.62,-0.27,Venda
2025-11-13,2.34,3.37,-1.03,Venda
2025-11-14,1.63,3.02,-1.39,Venda
2025-11-17,0.58,2.53,-1.95,Venda
2025-11-18,-0.07,2.01,-2.08,Venda
2025-11-19,-0.51,1.51,-2.02,Venda
2025-11-20,-1.69,0.87,-2.56,Venda
2025-11-21,-2.07,0.28,-2.35,Venda
2025-11-24,-1.95,-0.17,-1.78,Venda
2025-11-25,-1.44,-0.42,-1.02,Venda
2025-11-26,-0.88,-0.51,-0.37,Venda
2025-11-28,-0.32,-0.47,0.15,Compra
2025-12-01,0.18,-0.34,0.52,Compra
2025-12-02,1.11,-0.05,1.16,Compra
2025-12-03,1.68,0.29,1.39,Compra
2025-12-04,2.39,0.71,1.68,Compra
2025-12-05,3.14,1.20,1.94,Compra
2025-12-08,4.18,1.79,2.39,Compra
2025-12-09,4.57,2.35,2.22,Compra
2025-12-10,5.26,2.93,2.33,Compra
2025-12-11,5.94,3.53,2.41,Compra
2025-12-12,6.22,4.07,2.15,Compra
2025-12-15,6.39,4.53,1.86,Compra
2025-12-16,6.32,4.89,1.43,Compra
2025-12-17,5.60,5.03,0.57,Compra
2025-12-18,5.15,5.06,0.09,Compra
2025-12-19,5.47,5.14,0.33,Compra
2025-12-22,5.53,5.22,0.31,Compra
2025-12-23,5.77,5.33,0.44,Compra
2025-12-24,5.80,5.42,0.38,Compra
2025-12-26,5.79,5.50,0.29,Compra
2025-12-29,5.54,5.50,0.04,Compra
2025-12-30,5.17,5.44,-0.27,Venda
2025-12-31,4.56,5.26,-0.70,Venda
2026-01-02,4.28,5.07,-0.79,Venda
2026-01-05,4.25,4.90,-0.65,Venda
2026-01-06,4.84,4.89,-0.05,Venda
2026-01-07,5.00,4.91,0.09,Compra
2026-01-08,5.01,4.93,0.08,Compra
2026-01-09,5.54,5.05,0.49,Compra
2026-01-12,5.93,5.23,0.70,Compra
2026-01-13,6.63,5.51,1.12,Compra
2026-01-14,7.04,5.82,1.22,Compra
2026-01-15,7.58,6.17,1.41,Compra
2026-01-16,8.19,6.57,1.62,Compra
2026-01-20,8.66,6.99,1.67,Compra
2026-01-21,8.98,7.39,1.59,Compra
2026-01-22,9.01,7.71,1.30,Compra
2026-01-23,8.63,7.90,0.73,Compra
2026-01-26,8.92,8.10,0.82,Compra
2026-01-27,9.49,8.38,1.11,Compra
2026-01-28,9.59,8.62,0.97,Compra
2026-01-29,9.78,8.85,0.93,Compra
2026-01-30,9.07,8.90,0.17,Compra
2026-02-02,9.57,9.03,0.54,Compra
2026-02-03,9.98,9.22,0.76,Compra
2026-02-04,9.73,9.32,0.41,Compra
2026-02-05,9.15,9.29,-0.14,Venda
2026-02-06,9.60,9.35,0.25,Compra
2026-02-09,10.53,9.59,0.94,Compra
2026-02-10,11.76,10.02,1.74,Compra
2026-02-11,12.69,10.55,2.14,Compra
2026-02-12,12.72,10.99,1.73,Compra
2026-02-13,12.71,11.33,1.38,Compra
2026-02-17,12.75,11.62,1.13,Compra
2026-02-18,11.51,11.59,-0.08,Venda
2026-02-19,11.12,11.50,-0.38,Venda
2026-02-20,11.08,11.42,-0.34,Venda
2026-02-23,10.67,11.27,-0.60,Venda
2026-02-24,10.43,11.10,-0.67,Venda
2026-02-25,10.15,10.91,-0.76,Venda
2026-02-26,9.61,10.65,-1.04,Venda
2026-02-27,8.88,10.30,-1.42,Venda
2026-03-02,7.63,9.76,-2.13,Venda
2026-03-03,5.86,8.98,-3.12,Venda
2026-03-04,4.42,8.07,-3.65,Venda
2026-03-05,2.35,6.93,-4.58,Venda
2026-03-06,-0.16,5.51,-5.67,Venda
2026-03-09,-2.12,3.98,-6.10,Venda
2026-03-10,-3.10,2.57,-5.67,Venda
2026-03-11,-3.65,1.32,-4.97,Venda
2026-03-12,-4.49,0.16,-4.65,Venda
2026-03-13,-4.90,-0.85,-4.05,Venda
2026-03-16,-4.57,-1.60,-2.97,Venda
2026-03-17,-3.91,-2.06,-1.85,Venda
2026-03-18,-3.64,-2.37,-1.27,Venda
2026-03-19,-2.66,-2.43,-0.23,Venda
2026-03-20,-2.73,-2.49,-0.24,Venda
2026-03-23,-1.88,-2.37,0.49,Compra
2026-03-24,-0.63,-2.02,1.39,Compra
2026-03-25,0.25,-1.57,1.82,Compra
2026-03-26,-0.39,-1.33,0.94,Compra
2026-03-27,-0.93,-1.25,0.32,Compra
2026-03-30,-1.80,-1.36,-0.44,Venda
2026-03-31,-2.45,-1.58,-0.87,Venda
2026-04-01,-2.53,-1.77,-0.76,Venda
2026-04-02,-2.43,-1.90,-0.53,Venda
2026-04-06,-2.15,-1.95,-0.20,Venda
2026-04-07,-1.63,-1.89,0.26,Compra
2026-04-08,0.23,-1.46,1.69,Compra
2026-04-09,2.22,-0.73,2.95,Compra
2026-04-10,3.81,0.18,3.63,Compra
2026-04-13,5.19,1.18,4.01,Compra
2026-04-14,6.16,2.18,3.98,Compra
2026-04-15,6.76,3.09,3.67,Compra
2026-04-16,7.58,3.99,3.59,Compra
2026-04-17,9.16,5.03,4.13,Compra
2026-04-20,10.30,6.08,4.22,Compra
2026-04-21,11.32,7.13,4.19,Compra
2026-04-22,12.41,8.18,4.23,Compra
2026-04-23,13.57,9.26,4.31,Compra
2026-04-24,14.99,10.41,4.58,Compra
2026-04-27,13.88,11.10,2.78,Compra
2026-04-28,12.77,11.44,1.33,Compra
2026-04-29,12.42,11.63,0.79,Compra
2026-04-30,13.41,11.99,1.42,Compra
2026-05-01,14.65,12.52,2.13,Compra
2026-05-04,15.70,13.16,2.54,Compra
2026-05-05,17.18,13.96,3.22,Compra
2026-05-06,17.33,14.63,2.70,Compra
2026-05-07,17.53,15.21,2.32,Compra
2026-05-08,18.08,15.79,2.29,Compra
2026-05-11,18.69,16.37,2.32,Compra
2026-05-12,18.60,16.81,1.79,Compra
2026-05-13,15.82,16.62,-0.80,Venda
2026-05-14,13.60,16.01,-2.41,Venda
2026-05-15,10.75,14.96,-4.21,Venda
2026-05-18,8.52,13.67,-5.15,Venda
2026-05-19,5.99,12.14,-6.15,Venda
2026-05-20,4.34,10.58,-6.24,Venda
2026-05-21,3.45,9.15,-5.70,Venda
2026-05-22,3.48,8.02,-4.54,Venda
2026-05-26,3.97,7.21,-3.24,Venda
2026-05-27,4.61,6.69,-2.08,Venda
2026-05-28,4.81,6.31,-1.50,Venda
2026-05-29,4.71,5.99,-1.28,Venda
2026-06-01,4.21,5.64,-1.43,Venda
2026-06-02,3.72,5.25,-1.53,Venda
2026-06-03,4.16,5.03,-0.87,Venda
