Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-10-15,10.48,13.37,-2.89,Venda
2025-10-16,9.98,12.69,-2.71,Venda
2025-10-17,10.02,12.16,-2.14,Venda
2025-10-20,11.25,11.98,-0.73,Venda
2025-10-21,12.17,12.01,0.16,Compra
2025-10-22,12.85,12.18,0.67,Compra
2025-10-23,17.21,13.19,4.02,Compra
2025-10-24,21.12,14.77,6.35,Compra
2025-10-27,23.24,16.47,6.77,Compra
2025-10-28,23.37,17.85,5.52,Compra
2025-10-29,23.52,18.98,4.54,Compra
2025-10-30,23.04,19.79,3.25,Compra
2025-10-31,22.77,20.39,2.38,Compra
2025-11-03,23.02,20.92,2.10,Compra
2025-11-04,22.99,21.33,1.66,Compra
2025-11-05,23.05,21.67,1.38,Compra
2025-11-06,22.30,21.80,0.50,Compra
2025-11-07,21.22,21.68,-0.46,Venda
2025-11-10,21.04,21.55,-0.51,Venda
2025-11-11,20.84,21.41,-0.57,Venda
2025-11-12,20.03,21.14,-1.11,Venda
2025-11-13,18.67,20.64,-1.97,Venda
2025-11-14,17.29,19.97,-2.68,Venda
2025-11-17,15.67,19.11,-3.44,Venda
2025-11-18,14.57,18.20,-3.63,Venda
2025-11-19,13.71,17.30,-3.59,Venda
2025-11-20,12.39,16.32,-3.93,Venda
2025-11-21,11.67,15.39,-3.72,Venda
2025-11-24,13.10,14.93,-1.83,Venda
2025-11-25,13.54,14.65,-1.11,Venda
2025-11-26,13.32,14.39,-1.07,Venda
2025-11-28,11.86,13.88,-2.02,Venda
2025-12-01,10.22,13.15,-2.93,Venda
2025-12-02,8.49,12.22,-3.73,Venda
2025-12-03,6.45,11.06,-4.61,Venda
2025-12-04,2.26,9.30,-7.04,Venda
2025-12-05,-0.79,7.28,-8.07,Venda
2025-12-08,-3.09,5.21,-8.30,Venda
2025-12-09,-5.25,3.12,-8.37,Venda
2025-12-10,-5.56,1.38,-6.94,Venda
2025-12-11,-5.31,0.04,-5.35,Venda
2025-12-12,-5.71,-1.11,-4.60,Venda
2025-12-15,-5.86,-2.06,-3.80,Venda
2025-12-16,-5.94,-2.83,-3.11,Venda
2025-12-17,-6.07,-3.48,-2.59,Venda
2025-12-18,-5.86,-3.96,-1.90,Venda
2025-12-19,-4.97,-4.16,-0.81,Venda
2025-12-22,-3.96,-4.12,0.16,Compra
2025-12-23,-3.28,-3.95,0.67,Compra
2025-12-24,-2.53,-3.67,1.14,Compra
2025-12-26,-2.26,-3.39,1.13,Compra
2025-12-29,-1.83,-3.07,1.24,Compra
2025-12-30,-1.56,-2.77,1.21,Compra
2025-12-31,-1.90,-2.60,0.70,Compra
2026-01-02,-1.41,-2.36,0.95,Compra
2026-01-05,0.26,-1.84,2.10,Compra
2026-01-06,3.32,-0.80,4.12,Compra
2026-01-07,6.02,0.56,5.46,Compra
2026-01-08,7.02,1.85,5.17,Compra
2026-01-09,7.33,2.95,4.38,Compra
2026-01-12,7.82,3.92,3.90,Compra
2026-01-13,8.85,4.91,3.94,Compra
2026-01-14,10.20,5.97,4.23,Compra
2026-01-15,11.26,7.02,4.24,Compra
2026-01-16,11.40,7.90,3.50,Compra
2026-01-20,10.70,8.46,2.24,Compra
2026-01-21,11.48,9.06,2.42,Compra
2026-01-22,10.82,9.42,1.40,Compra
2026-01-23,8.72,9.28,-0.56,Venda
2026-01-26,8.10,9.04,-0.94,Venda
2026-01-27,7.53,8.74,-1.21,Venda
2026-01-28,6.66,8.32,-1.66,Venda
2026-01-29,5.51,7.76,-2.25,Venda
2026-01-30,3.70,6.95,-3.25,Venda
2026-02-02,2.70,6.10,-3.40,Venda
2026-02-03,0.32,4.94,-4.62,Venda
2026-02-04,-2.11,3.53,-5.64,Venda
2026-02-05,-5.61,1.70,-7.31,Venda
2026-02-06,-8.22,-0.28,-7.94,Venda
2026-02-09,-11.11,-2.45,-8.66,Venda
2026-02-10,-19.97,-5.95,-14.02,Venda
2026-02-11,-28.45,-10.45,-18.00,Venda
2026-02-12,-35.40,-15.44,-19.96,Venda
2026-02-13,-39.48,-20.25,-19.23,Venda
2026-02-17,-42.22,-24.64,-17.58,Venda
2026-02-18,-42.45,-28.20,-14.25,Venda
2026-02-19,-42.12,-30.99,-11.13,Venda
2026-02-20,-40.80,-32.95,-7.85,Venda
2026-02-23,-40.00,-34.36,-5.64,Venda
2026-02-24,-39.14,-35.32,-3.82,Venda
2026-02-25,-38.35,-35.92,-2.43,Venda
2026-02-26,-36.58,-36.05,-0.53,Venda
2026-02-27,-34.40,-35.72,1.32,Compra
2026-03-02,-31.84,-34.95,3.11,Compra
2026-03-03,-28.84,-33.73,4.89,Compra
2026-03-04,-26.13,-32.21,6.08,Compra
2026-03-05,-23.42,-30.45,7.03,Compra
2026-03-06,-20.94,-28.55,7.61,Compra
2026-03-09,-18.12,-26.46,8.34,Compra
2026-03-10,-16.65,-24.50,7.85,Compra
2026-03-11,-14.43,-22.49,8.06,Compra
2026-03-12,-15.23,-21.03,5.80,Compra
2026-03-13,-15.15,-19.86,4.71,Compra
2026-03-16,-14.67,-18.82,4.15,Compra
2026-03-17,-14.00,-17.86,3.86,Compra
2026-03-18,-13.35,-16.95,3.60,Compra
2026-03-19,-12.19,-16.00,3.81,Compra
2026-03-20,-11.82,-15.17,3.35,Compra
2026-03-23,-11.04,-14.34,3.30,Compra
2026-03-24,-10.00,-13.47,3.47,Compra
2026-03-25,-8.59,-12.50,3.91,Compra
2026-03-26,-7.40,-11.48,4.08,Compra
2026-03-27,-7.61,-10.70,3.09,Compra
2026-03-30,-6.97,-9.96,2.99,Compra
2026-03-31,-4.80,-8.93,4.13,Compra
2026-04-01,-2.30,-7.60,5.30,Compra
2026-04-02,0.39,-6.00,6.39,Compra
2026-04-06,2.31,-4.34,6.65,Compra
2026-04-07,4.78,-2.52,7.30,Compra
2026-04-08,7.63,-0.49,8.12,Compra
2026-04-09,8.25,1.26,6.99,Compra
2026-04-10,8.01,2.61,5.40,Compra
2026-04-13,8.34,3.76,4.58,Compra
2026-04-14,10.00,5.01,4.99,Compra
2026-04-15,11.07,6.22,4.85,Compra
2026-04-16,11.55,7.28,4.27,Compra
2026-04-17,12.20,8.27,3.93,Compra
2026-04-20,13.18,9.25,3.93,Compra
2026-04-21,12.73,9.95,2.78,Compra
2026-04-22,11.71,10.30,1.41,Compra
2026-04-23,1.61,8.56,-6.95,Venda
2026-04-24,-4.96,5.86,-10.82,Venda
2026-04-27,-9.19,2.85,-12.04,Venda
2026-04-28,-13.33,-0.39,-12.94,Venda
2026-04-29,-16.11,-3.53,-12.58,Venda
2026-04-30,-17.70,-6.37,-11.33,Venda
2026-05-01,-18.83,-8.86,-9.97,Venda
2026-05-04,-19.55,-11.00,-8.55,Venda
2026-05-05,-18.82,-12.56,-6.26,Venda
2026-05-06,-18.32,-13.71,-4.61,Venda
2026-05-07,-17.57,-14.48,-3.09,Venda
2026-05-08,-17.16,-15.02,-2.14,Venda
2026-05-11,-17.17,-15.45,-1.72,Venda
2026-05-12,-16.79,-15.72,-1.07,Venda
2026-05-13,-15.98,-15.77,-0.21,Venda
2026-05-14,-15.53,-15.72,0.19,Compra
2026-05-15,-15.31,-15.64,0.33,Compra
2026-05-18,-14.53,-15.42,0.89,Compra
2026-05-19,-13.82,-15.10,1.28,Compra
2026-05-20,-12.95,-14.67,1.72,Compra
2026-05-21,-11.46,-14.03,2.57,Compra
2026-05-22,-9.95,-13.21,3.26,Compra
2026-05-26,-8.95,-12.36,3.41,Compra
2026-05-27,-8.15,-11.52,3.37,Compra
2026-05-28,-5.82,-10.38,4.56,Compra
2026-05-29,-4.02,-9.11,5.09,Compra
2026-06-01,-2.21,-7.73,5.52,Compra
2026-06-02,-1.23,-6.43,5.20,Compra
2026-06-03,-0.04,-5.15,5.11,Compra
