Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-01-27,0.43,0.30,0.13,Compra
2021-01-28,0.40,0.32,0.08,Compra
2021-01-29,0.24,0.30,-0.06,Venda
2021-02-01,0.15,0.27,-0.12,Venda
2021-02-02,0.06,0.23,-0.17,Venda
2021-02-03,0.01,0.19,-0.18,Venda
2021-02-04,0.11,0.17,-0.06,Venda
2021-02-05,0.54,0.24,0.30,Compra
2021-02-08,0.99,0.39,0.60,Compra
2021-02-09,1.23,0.56,0.67,Compra
2021-02-10,1.69,0.79,0.90,Compra
2021-02-11,2.31,1.09,1.22,Compra
2021-02-12,2.68,1.41,1.27,Compra
2021-02-16,3.10,1.75,1.35,Compra
2021-02-17,3.59,2.12,1.47,Compra
2021-02-18,3.46,2.38,1.08,Compra
2021-02-19,3.83,2.67,1.16,Compra
2021-02-22,4.21,2.98,1.23,Compra
2021-02-23,4.20,3.22,0.98,Compra
2021-02-24,3.97,3.37,0.60,Compra
2021-02-25,3.85,3.47,0.38,Compra
2021-02-26,3.55,3.49,0.06,Compra
2021-03-01,3.64,3.52,0.12,Compra
2021-03-02,3.50,3.51,-0.01,Venda
2021-03-03,3.32,3.47,-0.15,Venda
2021-03-04,2.89,3.36,-0.47,Venda
2021-03-05,2.43,3.17,-0.74,Venda
2021-03-08,1.92,2.92,-1.00,Venda
2021-03-09,1.69,2.68,-0.99,Venda
2021-03-10,1.50,2.44,-0.94,Venda
2021-03-11,1.37,2.23,-0.86,Venda
2021-03-12,1.52,2.08,-0.56,Venda
2021-03-15,1.69,2.01,-0.32,Venda
2021-03-16,1.66,1.94,-0.28,Venda
2021-03-17,2.00,1.95,0.05,Compra
2021-03-18,2.23,2.01,0.22,Compra
2021-03-19,2.79,2.16,0.63,Compra
2021-03-22,2.93,2.32,0.61,Compra
2021-03-23,2.58,2.37,0.21,Compra
2021-03-24,2.04,2.30,-0.26,Venda
2021-03-25,1.58,2.16,-0.58,Venda
2021-03-26,1.25,1.98,-0.73,Venda
2021-03-29,0.82,1.75,-0.93,Venda
2021-03-30,0.64,1.52,-0.88,Venda
2021-03-31,0.43,1.31,-0.88,Venda
2021-04-01,0.38,1.12,-0.74,Venda
2021-04-05,0.19,0.93,-0.74,Venda
2021-04-06,0.26,0.80,-0.54,Venda
2021-04-07,0.18,0.68,-0.50,Venda
2021-04-08,0.16,0.57,-0.41,Venda
2021-04-09,0.06,0.47,-0.41,Venda
2021-04-12,-0.25,0.33,-0.58,Venda
2021-04-13,-0.45,0.17,-0.62,Venda
2021-04-14,-0.60,0.02,-0.62,Venda
2021-04-15,-0.96,-0.18,-0.78,Venda
2021-04-16,-1.20,-0.38,-0.82,Venda
2021-04-19,-1.34,-0.57,-0.77,Venda
2021-04-20,-1.55,-0.77,-0.78,Venda
2021-04-21,-1.56,-0.93,-0.63,Venda
2021-04-22,-1.54,-1.05,-0.49,Venda
2021-04-23,-1.47,-1.13,-0.34,Venda
2021-04-26,-1.40,-1.19,-0.21,Venda
2021-04-27,-1.25,-1.20,-0.05,Venda
2021-04-28,-1.20,-1.20,0.00,Neutro
2021-04-29,-1.20,-1.20,0.00,Neutro
2021-04-30,-1.26,-1.21,-0.05,Venda
2021-05-03,-1.33,-1.24,-0.09,Venda
2021-05-04,-1.45,-1.28,-0.17,Venda
2021-05-05,-1.53,-1.33,-0.20,Venda
2021-05-06,-1.70,-1.40,-0.30,Venda
2021-05-07,-1.75,-1.47,-0.28,Venda
2021-05-10,-1.96,-1.57,-0.39,Venda
2021-05-11,-2.08,-1.67,-0.41,Venda
2021-05-12,-2.23,-1.78,-0.45,Venda
2021-05-13,-2.40,-1.91,-0.49,Venda
2021-05-14,-2.42,-2.01,-0.41,Venda
2021-05-17,-2.38,-2.08,-0.30,Venda
2021-05-18,-2.22,-2.11,-0.11,Venda
2021-05-19,-2.08,-2.10,0.02,Compra
2021-05-20,-1.91,-2.07,0.16,Compra
2021-05-21,-1.81,-2.01,0.20,Compra
2021-05-24,-1.69,-1.95,0.26,Compra
2021-05-25,-1.46,-1.85,0.39,Compra
2021-05-26,-1.21,-1.72,0.51,Compra
2021-05-27,-0.82,-1.54,0.72,Compra
2021-05-28,-0.70,-1.37,0.67,Compra
2021-06-01,-0.52,-1.20,0.68,Compra
2021-06-02,-0.51,-1.06,0.55,Compra
2021-06-03,-0.32,-0.92,0.60,Compra
2021-06-04,-0.13,-0.76,0.63,Compra
2021-06-07,-0.06,-0.62,0.56,Compra
2021-06-08,0.15,-0.47,0.62,Compra
2021-06-09,0.26,-0.32,0.58,Compra
2021-06-10,0.31,-0.19,0.50,Compra
2021-06-11,0.35,-0.09,0.44,Compra
2021-06-14,0.51,0.03,0.48,Compra
2021-06-15,0.47,0.12,0.35,Compra
2021-06-16,0.33,0.16,0.17,Compra
2021-06-17,0.22,0.17,0.05,Compra
2021-06-18,-0.02,0.14,-0.16,Venda
2021-06-21,-0.17,0.07,-0.24,Venda
2021-06-22,-0.29,0.00,-0.29,Venda
2021-06-23,-0.35,-0.07,-0.28,Venda
2021-06-24,-0.42,-0.14,-0.28,Venda
2021-06-25,-0.47,-0.21,-0.26,Venda
2021-06-28,-0.53,-0.27,-0.26,Venda
2021-06-29,-0.54,-0.32,-0.22,Venda
2021-06-30,-0.59,-0.38,-0.21,Venda
2021-07-01,-0.65,-0.43,-0.22,Venda
2021-07-02,-0.75,-0.50,-0.25,Venda
2021-07-06,-0.78,-0.55,-0.23,Venda
2021-07-07,-0.90,-0.62,-0.28,Venda
2021-07-08,-0.97,-0.69,-0.28,Venda
2021-07-09,-0.99,-0.75,-0.24,Venda
2021-07-12,-0.95,-0.79,-0.16,Venda
2021-07-13,-0.93,-0.82,-0.11,Venda
2021-07-14,-1.02,-0.86,-0.16,Venda
2021-07-15,-1.03,-0.89,-0.14,Venda
2021-07-16,-1.09,-0.93,-0.16,Venda
2021-07-19,-1.12,-0.97,-0.15,Venda
2021-07-20,-1.12,-1.00,-0.12,Venda
2021-07-21,-1.06,-1.01,-0.05,Venda
2021-07-22,-1.05,-1.02,-0.03,Venda
2021-07-23,-1.09,-1.03,-0.06,Venda
2021-07-26,-1.12,-1.05,-0.07,Venda
2021-07-27,-1.12,-1.06,-0.06,Venda
2021-07-28,-1.08,-1.07,-0.01,Venda
2021-07-29,-0.98,-1.05,0.07,Compra
2021-07-30,-0.92,-1.02,0.10,Compra
2021-08-02,-0.95,-1.01,0.06,Compra
2021-08-03,-0.98,-1.00,0.02,Compra
2021-08-04,-1.03,-1.01,-0.02,Venda
2021-08-05,-1.00,-1.01,0.01,Compra
2021-08-06,-0.96,-1.00,0.04,Compra
2021-08-09,-0.91,-0.98,0.07,Compra
2021-08-10,-0.89,-0.96,0.07,Compra
2021-08-11,-0.90,-0.95,0.05,Compra
2021-08-12,-0.92,-0.94,0.02,Compra
2021-08-13,-0.97,-0.95,-0.02,Venda
2021-08-16,-1.09,-0.98,-0.11,Venda
2021-08-17,-1.25,-1.03,-0.22,Venda
2021-08-18,-1.31,-1.09,-0.22,Venda
2021-08-19,-1.35,-1.14,-0.21,Venda
2021-08-20,-1.38,-1.19,-0.19,Venda
2021-08-23,-1.35,-1.22,-0.13,Venda
2021-08-24,-1.27,-1.23,-0.04,Venda
2021-08-25,-1.19,-1.22,0.03,Compra
2021-08-26,-1.10,-1.20,0.10,Compra
2021-08-27,-0.99,-1.16,0.17,Compra
2021-08-30,-0.95,-1.11,0.16,Compra
2021-08-31,-0.83,-1.06,0.23,Compra
2021-09-01,-0.68,-0.98,0.30,Compra
2021-09-02,-0.59,-0.90,0.31,Compra
2021-09-03,-0.52,-0.83,0.31,Compra
2021-09-07,-0.42,-0.75,0.33,Compra
2021-09-08,-0.34,-0.66,0.32,Compra
2021-09-09,-0.28,-0.59,0.31,Compra
2021-09-10,-0.25,-0.52,0.27,Compra
2021-09-13,-0.31,-0.48,0.17,Compra
2021-09-14,-0.41,-0.46,0.05,Compra
2021-09-15,-0.51,-0.47,-0.04,Venda
2021-09-16,-0.56,-0.49,-0.07,Venda
2021-09-17,-0.62,-0.52,-0.10,Venda
2021-09-20,-0.69,-0.55,-0.14,Venda
2021-09-21,-0.70,-0.58,-0.12,Venda
2021-09-22,-0.69,-0.60,-0.09,Venda
2021-09-23,-0.62,-0.61,-0.01,Venda
2021-09-24,-0.58,-0.60,0.02,Compra
2021-09-27,-0.54,-0.59,0.05,Compra
2021-09-28,-0.53,-0.58,0.05,Compra
2021-09-29,-0.50,-0.56,0.06,Compra
2021-09-30,-0.48,-0.55,0.07,Compra
2021-10-01,-0.45,-0.53,0.08,Compra
2021-10-04,-0.43,-0.51,0.08,Compra
2021-10-05,-0.42,-0.49,0.07,Compra
2021-10-06,-0.51,-0.49,-0.02,Venda
2021-10-07,-0.43,-0.48,0.05,Compra
2021-10-08,-0.33,-0.45,0.12,Compra
2021-10-11,-0.23,-0.41,0.18,Compra
2021-10-12,-0.23,-0.37,0.14,Compra
2021-10-13,-0.23,-0.34,0.11,Compra
2021-10-14,-0.21,-0.32,0.11,Compra
2021-10-15,-0.21,-0.30,0.09,Compra
2021-10-18,-0.23,-0.28,0.05,Compra
2021-10-19,-0.27,-0.28,0.01,Compra
2021-10-20,-0.29,-0.28,-0.01,Venda
2021-10-21,-0.31,-0.29,-0.02,Venda
2021-10-22,-0.34,-0.30,-0.04,Venda
2021-10-25,-0.37,-0.31,-0.06,Venda
2021-10-26,-0.42,-0.33,-0.09,Venda
2021-10-27,-0.44,-0.36,-0.08,Venda
2021-10-28,-0.45,-0.37,-0.08,Venda
2021-10-29,-0.47,-0.39,-0.08,Venda
2021-11-01,-0.47,-0.41,-0.06,Venda
2021-11-02,-0.51,-0.43,-0.08,Venda
2021-11-03,-0.53,-0.45,-0.08,Venda
2021-11-04,-0.56,-0.47,-0.09,Venda
2021-11-05,-0.53,-0.48,-0.05,Venda
2021-11-08,-0.48,-0.48,0.00,Neutro
2021-11-09,-0.47,-0.48,0.01,Compra
2021-11-10,-0.45,-0.47,0.02,Compra
2021-11-11,-0.45,-0.47,0.02,Compra
2021-11-12,-0.42,-0.46,0.04,Compra
2021-11-15,-0.42,-0.45,0.03,Compra
2021-11-16,-0.43,-0.45,0.02,Compra
2021-11-17,-0.39,-0.44,0.05,Compra
2021-11-18,-0.42,-0.43,0.01,Compra
2021-11-19,-0.45,-0.44,-0.01,Venda
2021-11-22,-0.50,-0.45,-0.05,Venda
2021-11-23,-0.58,-0.48,-0.10,Venda
2021-11-24,-0.63,-0.51,-0.12,Venda
2021-11-26,-0.71,-0.55,-0.16,Venda
2021-11-29,-0.80,-0.60,-0.20,Venda
2021-11-30,-0.89,-0.66,-0.23,Venda
2021-12-01,-0.97,-0.72,-0.25,Venda
2021-12-02,-1.03,-0.78,-0.25,Venda
2021-12-03,-1.06,-0.84,-0.22,Venda
2021-12-06,-1.06,-0.88,-0.18,Venda
2021-12-07,-1.00,-0.91,-0.09,Venda
2021-12-08,-0.92,-0.91,-0.01,Venda
2021-12-09,-0.84,-0.89,0.05,Compra
2021-12-10,-0.77,-0.87,0.10,Compra
2021-12-13,-0.73,-0.84,0.11,Compra
2021-12-14,-0.70,-0.81,0.11,Compra
2021-12-15,-0.69,-0.79,0.10,Compra
2021-12-16,-0.70,-0.77,0.07,Compra
2021-12-17,-0.73,-0.76,0.03,Compra
2021-12-20,-0.74,-0.76,0.02,Compra
2021-12-21,-0.68,-0.74,0.06,Compra
2021-12-22,-0.60,-0.71,0.11,Compra
2021-12-23,-0.54,-0.68,0.14,Compra
2021-12-27,-0.46,-0.64,0.18,Compra
2021-12-28,-0.45,-0.60,0.15,Compra
2021-12-29,-0.43,-0.56,0.13,Compra
2021-12-30,-0.37,-0.53,0.16,Compra
2021-12-31,-0.33,-0.49,0.16,Compra
2022-01-03,-0.28,-0.45,0.17,Compra
2022-01-04,-0.24,-0.40,0.16,Compra
2022-01-05,-0.21,-0.37,0.16,Compra
2022-01-06,-0.14,-0.32,0.18,Compra
2022-01-07,-0.09,-0.27,0.18,Compra
2022-01-10,-0.01,-0.22,0.21,Compra
2022-01-11,0.14,-0.15,0.29,Compra
2022-01-12,0.27,-0.07,0.34,Compra
2022-01-13,0.47,0.04,0.43,Compra
2022-01-14,0.58,0.15,0.43,Compra
2022-01-18,0.65,0.25,0.40,Compra
2022-01-19,0.69,0.34,0.35,Compra
2022-01-20,0.73,0.42,0.31,Compra
2022-01-21,0.74,0.48,0.26,Compra
2022-01-24,0.64,0.51,0.13,Compra
2022-01-25,0.58,0.53,0.05,Compra
2022-01-26,0.48,0.52,-0.04,Venda
2022-01-27,0.41,0.50,-0.09,Venda
2022-01-28,0.38,0.47,-0.09,Venda
2022-01-31,0.42,0.46,-0.04,Venda
2022-02-01,0.43,0.46,-0.03,Venda
2022-02-02,0.38,0.44,-0.06,Venda
2022-02-03,0.31,0.41,-0.10,Venda
2022-02-04,0.22,0.38,-0.16,Venda
2022-02-07,0.18,0.34,-0.16,Venda
2022-02-08,0.16,0.30,-0.14,Venda
2022-02-09,0.13,0.27,-0.14,Venda
2022-02-10,0.14,0.24,-0.10,Venda
2022-02-11,0.16,0.23,-0.07,Venda
2022-02-14,0.19,0.22,-0.03,Venda
2022-02-15,0.23,0.22,0.01,Compra
2022-02-16,0.24,0.22,0.02,Compra
2022-02-17,0.19,0.22,-0.03,Venda
2022-02-18,0.13,0.20,-0.07,Venda
2022-02-22,0.05,0.17,-0.12,Venda
2022-02-23,-0.00,0.14,-0.14,Venda
2022-02-24,-0.04,0.10,-0.14,Venda
2022-02-25,-0.11,0.06,-0.17,Venda
2022-02-28,-0.18,0.01,-0.19,Venda
2022-03-01,-0.25,-0.04,-0.21,Venda
2022-03-02,-0.32,-0.10,-0.22,Venda
2022-03-03,-0.39,-0.16,-0.23,Venda
2022-03-04,-0.45,-0.21,-0.24,Venda
2022-03-07,-0.51,-0.27,-0.24,Venda
2022-03-08,-0.55,-0.33,-0.22,Venda
2022-03-09,-0.54,-0.37,-0.17,Venda
2022-03-10,-0.55,-0.41,-0.14,Venda
2022-03-11,-0.58,-0.44,-0.14,Venda
2022-03-14,-0.67,-0.49,-0.18,Venda
2022-03-15,-0.72,-0.53,-0.19,Venda
2022-03-16,-0.68,-0.56,-0.12,Venda
2022-03-17,-0.64,-0.58,-0.06,Venda
2022-03-18,-0.56,-0.57,0.01,Compra
2022-03-21,-0.49,-0.56,0.07,Compra
2022-03-22,-0.43,-0.53,0.10,Compra
2022-03-23,-0.39,-0.50,0.11,Compra
2022-03-24,-0.36,-0.48,0.12,Compra
2022-03-25,-0.36,-0.45,0.09,Compra
2022-03-28,-0.35,-0.43,0.08,Compra
2022-03-29,-0.34,-0.41,0.07,Compra
2022-03-30,-0.33,-0.40,0.07,Compra
2022-03-31,-0.33,-0.38,0.05,Compra
2022-04-01,-0.34,-0.37,0.03,Compra
2022-04-04,-0.34,-0.37,0.03,Compra
2022-04-05,-0.35,-0.36,0.01,Compra
2022-04-06,-0.38,-0.37,-0.01,Venda
2022-04-07,-0.40,-0.37,-0.03,Venda
2022-04-08,-0.41,-0.38,-0.03,Venda
2022-04-11,-0.43,-0.39,-0.04,Venda
2022-04-12,-0.43,-0.40,-0.03,Venda
2022-04-13,-0.43,-0.40,-0.03,Venda
2022-04-14,-0.42,-0.41,-0.01,Venda
2022-04-18,-0.42,-0.41,-0.01,Venda
2022-04-19,-0.41,-0.41,0.00,Neutro
2022-04-20,-0.40,-0.41,0.01,Compra
2022-04-21,-0.41,-0.41,0.00,Neutro
2022-04-22,-0.41,-0.41,0.00,Neutro
2022-04-25,-0.46,-0.42,-0.04,Venda
2022-04-26,-0.50,-0.44,-0.06,Venda
2022-04-27,-0.55,-0.46,-0.09,Venda
2022-04-28,-0.49,-0.46,-0.03,Venda
2022-04-29,-0.50,-0.47,-0.03,Venda
2022-05-02,-0.54,-0.49,-0.05,Venda
2022-05-03,-0.56,-0.50,-0.06,Venda
2022-05-04,-0.56,-0.51,-0.05,Venda
2022-05-05,-0.58,-0.53,-0.05,Venda
2022-05-06,-0.60,-0.54,-0.06,Venda
2022-05-09,-0.65,-0.56,-0.09,Venda
2022-05-10,-0.68,-0.59,-0.09,Venda
2022-05-11,-0.72,-0.61,-0.11,Venda
2022-05-12,-0.74,-0.64,-0.10,Venda
2022-05-13,-0.73,-0.66,-0.07,Venda
2022-05-16,-0.71,-0.67,-0.04,Venda
2022-05-17,-0.70,-0.67,-0.03,Venda
2022-05-18,-0.67,-0.67,0.00,Neutro
2022-05-19,-0.63,-0.66,0.03,Compra
2022-05-20,-0.60,-0.65,0.05,Compra
2022-05-23,-0.58,-0.64,0.06,Compra
2022-05-24,-0.58,-0.63,0.05,Compra
2022-05-25,-0.56,-0.61,0.05,Compra
2022-05-26,-0.53,-0.60,0.07,Compra
2022-05-27,-0.48,-0.57,0.09,Compra
2022-05-31,-0.41,-0.54,0.13,Compra
2022-06-01,-0.35,-0.50,0.15,Compra
2022-06-02,-0.30,-0.46,0.16,Compra
2022-06-03,-0.27,-0.42,0.15,Compra
2022-06-06,-0.25,-0.39,0.14,Compra
2022-06-07,-0.25,-0.36,0.11,Compra
2022-06-08,-0.19,-0.33,0.14,Compra
2022-06-09,-0.17,-0.30,0.13,Compra
2022-06-10,-0.15,-0.27,0.12,Compra
2022-06-13,-0.17,-0.25,0.08,Compra
2022-06-14,-0.18,-0.23,0.05,Compra
2022-06-15,-0.19,-0.22,0.03,Compra
2022-06-16,-0.21,-0.22,0.01,Compra
2022-06-17,-0.22,-0.22,0.00,Neutro
2022-06-21,-0.21,-0.22,0.01,Compra
2022-06-22,-0.21,-0.22,0.01,Compra
2022-06-23,-0.20,-0.21,0.01,Compra
2022-06-24,-0.18,-0.21,0.03,Compra
2022-06-27,-0.17,-0.20,0.03,Compra
2022-06-28,0.00,-0.16,0.16,Compra
2022-06-29,0.18,-0.09,0.27,Compra
2022-06-30,0.46,0.02,0.44,Compra
2022-07-01,0.83,0.18,0.65,Compra
2022-07-05,1.07,0.36,0.71,Compra
2022-07-06,1.30,0.55,0.75,Compra
2022-07-07,1.50,0.74,0.76,Compra
2022-07-08,1.58,0.91,0.67,Compra
2022-07-11,1.59,1.04,0.55,Compra
2022-07-12,1.58,1.15,0.43,Compra
2022-07-13,1.56,1.23,0.33,Compra
2022-07-14,1.45,1.28,0.17,Compra
2022-07-15,1.34,1.29,0.05,Compra
2022-07-18,1.28,1.29,-0.01,Venda
2022-07-19,1.27,1.28,-0.01,Venda
2022-07-20,1.23,1.27,-0.04,Venda
2022-07-21,1.17,1.25,-0.08,Venda
2022-07-22,1.10,1.22,-0.12,Venda
2022-07-25,1.10,1.20,-0.10,Venda
2022-07-26,1.07,1.17,-0.10,Venda
2022-07-27,1.01,1.14,-0.13,Venda
2022-07-28,0.90,1.09,-0.19,Venda
2022-07-29,0.81,1.04,-0.23,Venda
2022-08-01,0.56,0.94,-0.38,Venda
2022-08-02,0.31,0.81,-0.50,Venda
2022-08-03,0.20,0.69,-0.49,Venda
2022-08-04,0.15,0.58,-0.43,Venda
2022-08-05,0.07,0.48,-0.41,Venda
2022-08-08,-0.00,0.38,-0.38,Venda
2022-08-09,-0.07,0.29,-0.36,Venda
2022-08-10,-0.13,0.21,-0.34,Venda
2022-08-11,-0.15,0.14,-0.29,Venda
2022-08-12,-0.17,0.08,-0.25,Venda
2022-08-15,-0.19,0.02,-0.21,Venda
2022-08-16,-0.25,-0.03,-0.22,Venda
2022-08-17,-0.31,-0.09,-0.22,Venda
2022-08-18,-0.35,-0.14,-0.21,Venda
2022-08-19,-0.40,-0.19,-0.21,Venda
2022-08-22,-0.41,-0.24,-0.17,Venda
2022-08-23,-0.43,-0.27,-0.16,Venda
2022-08-24,-0.43,-0.31,-0.12,Venda
2022-08-25,-0.42,-0.33,-0.09,Venda
2022-08-26,-0.41,-0.34,-0.07,Venda
2022-08-29,-0.38,-0.35,-0.03,Venda
2022-08-30,-0.38,-0.36,-0.02,Venda
2022-08-31,-0.38,-0.36,-0.02,Venda
2022-09-01,-0.41,-0.37,-0.04,Venda
2022-09-02,-0.44,-0.39,-0.05,Venda
2022-09-06,-0.45,-0.40,-0.05,Venda
2022-09-07,-0.47,-0.41,-0.06,Venda
2022-09-08,-0.50,-0.43,-0.07,Venda
2022-09-09,-0.50,-0.44,-0.06,Venda
2022-09-12,-0.50,-0.46,-0.04,Venda
2022-09-13,-0.51,-0.47,-0.04,Venda
2022-09-14,-0.51,-0.47,-0.04,Venda
2022-09-15,-0.49,-0.48,-0.01,Venda
2022-09-16,-0.48,-0.48,0.00,Neutro
2022-09-19,-0.45,-0.47,0.02,Compra
2022-09-20,-0.44,-0.47,0.03,Compra
2022-09-21,-0.47,-0.47,0.00,Neutro
2022-09-22,-0.49,-0.47,-0.02,Venda
2022-09-23,-0.52,-0.48,-0.04,Venda
2022-09-26,-0.52,-0.49,-0.03,Venda
2022-09-27,-0.48,-0.49,0.01,Compra
2022-09-28,-0.45,-0.48,0.03,Compra
2022-09-29,-0.42,-0.47,0.05,Compra
2022-09-30,-0.40,-0.45,0.05,Compra
2022-10-03,-0.34,-0.43,0.09,Compra
2022-10-04,-0.29,-0.40,0.11,Compra
2022-10-05,-0.26,-0.37,0.11,Compra
2022-10-06,-0.21,-0.34,0.13,Compra
2022-10-07,-0.17,-0.31,0.14,Compra
2022-10-10,-0.11,-0.27,0.16,Compra
2022-10-11,-0.04,-0.22,0.18,Compra
2022-10-12,-0.00,-0.18,0.18,Compra
2022-10-13,0.01,-0.14,0.15,Compra
2022-10-14,0.03,-0.11,0.14,Compra
2022-10-17,0.04,-0.08,0.12,Compra
2022-10-18,0.04,-0.05,0.09,Compra
2022-10-19,0.01,-0.04,0.05,Compra
2022-10-20,-0.01,-0.03,0.02,Compra
2022-10-21,-0.05,-0.04,-0.01,Venda
2022-10-24,-0.15,-0.06,-0.09,Venda
2022-10-25,-0.17,-0.08,-0.09,Venda
2022-10-26,-0.18,-0.10,-0.08,Venda
2022-10-27,-0.17,-0.12,-0.05,Venda
2022-10-28,-0.18,-0.13,-0.05,Venda
2022-10-31,-0.17,-0.14,-0.03,Venda
2022-11-01,-0.13,-0.14,0.01,Compra
2022-11-02,-0.08,-0.12,0.04,Compra
2022-11-03,-0.07,-0.11,0.04,Compra
2022-11-04,-0.03,-0.10,0.07,Compra
2022-11-07,-0.01,-0.08,0.07,Compra
2022-11-08,-0.01,-0.07,0.06,Compra
2022-11-09,-0.03,-0.06,0.03,Compra
2022-11-10,-0.03,-0.05,0.02,Compra
2022-11-11,0.09,-0.02,0.11,Compra
2022-11-14,0.23,0.03,0.20,Compra
2022-11-15,0.40,0.10,0.30,Compra
2022-11-16,0.46,0.17,0.29,Compra
2022-11-17,0.59,0.26,0.33,Compra
2022-11-18,0.62,0.33,0.29,Compra
2022-11-21,0.59,0.38,0.21,Compra
2022-11-22,0.54,0.41,0.13,Compra
2022-11-23,0.50,0.43,0.07,Compra
2022-11-25,0.43,0.43,0.00,Neutro
2022-11-28,0.44,0.43,0.01,Compra
2022-11-29,0.48,0.44,0.04,Compra
2022-11-30,0.63,0.48,0.15,Compra
2022-12-01,0.65,0.51,0.14,Compra
2022-12-02,0.78,0.57,0.21,Compra
2022-12-05,0.85,0.62,0.23,Compra
2022-12-06,1.05,0.71,0.34,Compra
2022-12-07,1.39,0.85,0.54,Compra
2022-12-08,2.05,1.09,0.96,Compra
2022-12-09,2.38,1.34,1.04,Compra
2022-12-12,2.45,1.57,0.88,Compra
2022-12-13,2.43,1.74,0.69,Compra
2022-12-14,2.52,1.89,0.63,Compra
2022-12-15,2.36,1.99,0.37,Compra
2022-12-16,2.40,2.07,0.33,Compra
2022-12-19,2.29,2.11,0.18,Compra
2022-12-20,2.16,2.12,0.04,Compra
2022-12-21,2.05,2.11,-0.06,Venda
2022-12-22,1.82,2.05,-0.23,Venda
2022-12-23,1.64,1.97,-0.33,Venda
2022-12-27,1.53,1.88,-0.35,Venda
2022-12-28,1.34,1.77,-0.43,Venda
2022-12-29,1.19,1.66,-0.47,Venda
2022-12-30,0.98,1.52,-0.54,Venda
2023-01-03,1.00,1.42,-0.42,Venda
2023-01-04,1.10,1.35,-0.25,Venda
2023-01-05,1.22,1.33,-0.11,Venda
2023-01-06,1.21,1.30,-0.09,Venda
2023-01-09,1.07,1.26,-0.19,Venda
2023-01-10,0.99,1.20,-0.21,Venda
2023-01-11,0.91,1.14,-0.23,Venda
2023-01-12,0.88,1.09,-0.21,Venda
2023-01-13,0.95,1.06,-0.11,Venda
2023-01-17,0.89,1.03,-0.14,Venda
2023-01-18,0.75,0.97,-0.22,Venda
2023-01-19,0.69,0.92,-0.23,Venda
2023-01-20,0.91,0.92,-0.01,Venda
2023-01-23,1.09,0.95,0.14,Compra
2023-01-24,1.24,1.01,0.23,Compra
2023-01-25,1.36,1.08,0.28,Compra
2023-01-26,1.78,1.22,0.56,Compra
2023-01-27,1.86,1.35,0.51,Compra
2023-01-30,1.82,1.44,0.38,Compra
2023-01-31,1.77,1.51,0.26,Compra
2023-02-01,1.78,1.56,0.22,Compra
2023-02-02,1.68,1.59,0.09,Compra
2023-02-03,1.58,1.58,0.00,Neutro
2023-02-06,1.30,1.53,-0.23,Venda
2023-02-07,1.14,1.45,-0.31,Venda
2023-02-08,0.93,1.35,-0.42,Venda
2023-02-09,0.87,1.25,-0.38,Venda
2023-02-10,0.71,1.14,-0.43,Venda
2023-02-13,0.65,1.04,-0.39,Venda
2023-02-14,0.56,0.95,-0.39,Venda
2023-02-15,0.50,0.86,-0.36,Venda
2023-02-16,0.48,0.78,-0.30,Venda
2023-02-17,0.45,0.72,-0.27,Venda
2023-02-21,0.32,0.64,-0.32,Venda
2023-02-22,0.23,0.56,-0.33,Venda
2023-02-23,0.11,0.47,-0.36,Venda
2023-02-24,-0.12,0.35,-0.47,Venda
2023-02-27,-0.32,0.22,-0.54,Venda
2023-02-28,-0.43,0.09,-0.52,Venda
2023-03-01,-0.50,-0.03,-0.47,Venda
2023-03-02,-0.54,-0.13,-0.41,Venda
2023-03-03,-0.50,-0.21,-0.29,Venda
2023-03-06,-0.51,-0.27,-0.24,Venda
2023-03-07,-0.54,-0.32,-0.22,Venda
2023-03-08,-0.57,-0.37,-0.20,Venda
2023-03-09,-0.65,-0.43,-0.22,Venda
2023-03-10,-0.77,-0.50,-0.27,Venda
2023-03-13,-0.70,-0.54,-0.16,Venda
2023-03-14,-0.63,-0.56,-0.07,Venda
2023-03-15,-0.49,-0.54,0.05,Compra
2023-03-16,-0.34,-0.50,0.16,Compra
2023-03-17,-0.29,-0.46,0.17,Compra
2023-03-20,-0.35,-0.44,0.09,Compra
2023-03-21,-0.41,-0.43,0.02,Compra
2023-03-22,-0.45,-0.44,-0.01,Venda
2023-03-23,-0.45,-0.44,-0.01,Venda
2023-03-24,-0.42,-0.43,0.01,Compra
2023-03-27,-0.45,-0.44,-0.01,Venda
2023-03-28,-0.45,-0.44,-0.01,Venda
2023-03-29,-0.43,-0.44,0.01,Compra
2023-03-30,-0.38,-0.43,0.05,Compra
2023-03-31,-0.32,-0.41,0.09,Compra
2023-04-03,-0.29,-0.38,0.09,Compra
2023-04-04,-0.30,-0.37,0.07,Compra
2023-04-05,-0.33,-0.36,0.03,Compra
2023-04-06,-0.31,-0.35,0.04,Compra
2023-04-10,-0.20,-0.32,0.12,Compra
2023-04-11,-0.11,-0.28,0.17,Compra
2023-04-12,-0.07,-0.24,0.17,Compra
2023-04-13,-0.04,-0.20,0.16,Compra
2023-04-14,-0.02,-0.16,0.14,Compra
2023-04-17,0.01,-0.13,0.14,Compra
2023-04-18,0.04,-0.09,0.13,Compra
2023-04-19,0.05,-0.06,0.11,Compra
2023-04-20,0.00,-0.05,0.05,Compra
