Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-03,4.29,3.93,0.36,Compra
2025-03-04,4.14,3.97,0.17,Compra
2025-03-05,4.17,4.01,0.16,Compra
2025-03-06,4.11,4.03,0.08,Compra
2025-03-07,4.15,4.06,0.09,Compra
2025-03-10,4.73,4.19,0.54,Compra
2025-03-11,4.99,4.35,0.64,Compra
2025-03-12,4.85,4.45,0.40,Compra
2025-03-13,4.93,4.55,0.38,Compra
2025-03-14,4.84,4.61,0.23,Compra
2025-03-17,5.09,4.70,0.39,Compra
2025-03-18,5.46,4.85,0.61,Compra
2025-03-19,5.60,5.00,0.60,Compra
2025-03-20,5.73,5.15,0.58,Compra
2025-03-21,5.52,5.22,0.30,Compra
2025-03-24,5.27,5.23,0.04,Compra
2025-03-25,4.94,5.17,-0.23,Venda
2025-03-26,4.68,5.07,-0.39,Venda
2025-03-27,4.35,4.93,-0.58,Venda
2025-03-28,4.07,4.76,-0.69,Venda
2025-03-31,4.05,4.62,-0.57,Venda
2025-04-01,3.74,4.44,-0.70,Venda
2025-04-02,3.49,4.25,-0.76,Venda
2025-04-03,3.69,4.14,-0.45,Venda
2025-04-04,2.75,3.86,-1.11,Venda
2025-04-07,1.81,3.45,-1.64,Venda
2025-04-08,1.26,3.01,-1.75,Venda
2025-04-09,0.75,2.56,-1.81,Venda
2025-04-10,0.67,2.18,-1.51,Venda
2025-04-11,0.84,1.91,-1.07,Venda
2025-04-14,1.12,1.75,-0.63,Venda
2025-04-15,1.27,1.66,-0.39,Venda
2025-04-16,1.26,1.58,-0.32,Venda
2025-04-17,1.33,1.53,-0.20,Venda
2025-04-21,1.19,1.46,-0.27,Venda
2025-04-22,1.48,1.46,0.02,Compra
2025-04-23,1.37,1.45,-0.08,Venda
2025-04-24,1.41,1.44,-0.03,Venda
2025-04-25,1.65,1.48,0.17,Compra
2025-04-28,1.95,1.57,0.38,Compra
2025-04-29,2.50,1.76,0.74,Compra
2025-04-30,3.27,2.06,1.21,Compra
2025-05-01,3.84,2.42,1.42,Compra
2025-05-02,4.49,2.83,1.66,Compra
2025-05-05,5.12,3.29,1.83,Compra
2025-05-06,5.58,3.75,1.83,Compra
2025-05-07,6.02,4.20,1.82,Compra
2025-05-08,6.08,4.58,1.50,Compra
2025-05-09,6.24,4.91,1.33,Compra
2025-05-12,5.23,4.97,0.26,Compra
2025-05-13,4.21,4.82,-0.61,Venda
2025-05-14,3.21,4.50,-1.29,Venda
2025-05-15,2.98,4.20,-1.22,Venda
2025-05-16,2.94,3.94,-1.00,Venda
2025-05-19,3.00,3.76,-0.76,Venda
2025-05-20,3.01,3.61,-0.60,Venda
2025-05-21,3.29,3.54,-0.25,Venda
2025-05-22,3.48,3.53,-0.05,Venda
2025-05-23,3.75,3.57,0.18,Compra
2025-05-27,3.95,3.65,0.30,Compra
2025-05-28,4.18,3.76,0.42,Compra
2025-05-29,4.30,3.86,0.44,Compra
2025-05-30,4.59,4.01,0.58,Compra
2025-06-02,4.90,4.19,0.71,Compra
2025-06-03,4.43,4.24,0.19,Compra
2025-06-04,3.68,4.12,-0.44,Venda
2025-06-05,2.82,3.86,-1.04,Venda
2025-06-06,2.06,3.50,-1.44,Venda
2025-06-09,1.09,3.02,-1.93,Venda
2025-06-10,0.14,2.44,-2.30,Venda
2025-06-11,-0.33,1.89,-2.22,Venda
2025-06-12,-0.60,1.39,-1.99,Venda
2025-06-13,-0.91,0.93,-1.84,Venda
2025-06-16,-1.30,0.49,-1.79,Venda
2025-06-17,-1.42,0.10,-1.52,Venda
2025-06-18,-1.31,-0.18,-1.13,Venda
2025-06-20,-1.07,-0.36,-0.71,Venda
2025-06-23,-0.97,-0.48,-0.49,Venda
2025-06-24,-0.98,-0.58,-0.40,Venda
2025-06-25,-0.84,-0.63,-0.21,Venda
2025-06-26,-0.75,-0.66,-0.09,Venda
2025-06-27,-0.51,-0.63,0.12,Compra
2025-06-30,-0.26,-0.55,0.29,Compra
2025-07-01,-0.07,-0.46,0.39,Compra
2025-07-02,0.11,-0.34,0.45,Compra
2025-07-03,0.31,-0.21,0.52,Compra
2025-07-07,0.92,0.01,0.91,Compra
2025-07-08,0.86,0.18,0.68,Compra
2025-07-09,0.80,0.31,0.49,Compra
2025-07-10,0.70,0.39,0.31,Compra
2025-07-11,0.62,0.43,0.19,Compra
2025-07-14,0.69,0.48,0.21,Compra
2025-07-15,0.59,0.51,0.08,Compra
2025-07-16,0.69,0.54,0.15,Compra
2025-07-17,0.79,0.59,0.20,Compra
2025-07-18,0.61,0.60,0.01,Compra
2025-07-21,0.49,0.57,-0.08,Venda
2025-07-22,0.36,0.53,-0.17,Venda
2025-07-23,0.40,0.51,-0.11,Venda
2025-07-24,0.48,0.50,-0.02,Venda
2025-07-25,0.72,0.54,0.18,Compra
2025-07-28,0.48,0.53,-0.05,Venda
2025-07-29,0.33,0.49,-0.16,Venda
2025-07-30,0.44,0.48,-0.04,Venda
2025-07-31,0.57,0.50,0.07,Compra
2025-08-01,0.86,0.57,0.29,Compra
2025-08-04,1.56,0.77,0.79,Compra
2025-08-05,1.90,0.99,0.91,Compra
2025-08-06,1.89,1.17,0.72,Compra
2025-08-07,1.83,1.31,0.52,Compra
2025-08-08,1.87,1.42,0.45,Compra
2025-08-11,2.14,1.56,0.58,Compra
2025-08-12,1.57,1.56,0.01,Compra
2025-08-13,0.96,1.44,-0.48,Venda
2025-08-14,0.52,1.26,-0.74,Venda
2025-08-15,0.12,1.03,-0.91,Venda
2025-08-18,-0.47,0.73,-1.20,Venda
2025-08-19,-0.84,0.42,-1.26,Venda
2025-08-20,-0.89,0.16,-1.05,Venda
2025-08-21,-1.01,-0.08,-0.93,Venda
2025-08-22,-1.39,-0.34,-1.05,Venda
2025-08-25,-1.52,-0.58,-0.94,Venda
2025-08-26,-1.59,-0.78,-0.81,Venda
2025-08-27,-1.75,-0.97,-0.78,Venda
2025-08-28,-2.11,-1.20,-0.91,Venda
2025-08-29,-2.38,-1.44,-0.94,Venda
2025-09-02,-2.66,-1.68,-0.98,Venda
2025-09-03,-2.54,-1.85,-0.69,Venda
2025-09-04,-2.57,-2.00,-0.57,Venda
2025-09-05,-2.98,-2.19,-0.79,Venda
2025-09-08,-3.22,-2.40,-0.82,Venda
2025-09-09,-3.36,-2.59,-0.77,Venda
2025-09-10,-3.55,-2.78,-0.77,Venda
2025-09-11,-3.47,-2.92,-0.55,Venda
2025-09-12,-3.38,-3.01,-0.37,Venda
2025-09-15,-3.53,-3.12,-0.41,Venda
2025-09-16,-3.54,-3.20,-0.34,Venda
2025-09-17,-3.30,-3.22,-0.08,Venda
2025-09-18,-3.22,-3.22,0.00,Neutro
2025-09-19,-3.05,-3.19,0.14,Compra
2025-09-22,-2.91,-3.13,0.22,Compra
2025-09-23,-2.70,-3.04,0.34,Compra
2025-09-24,-2.32,-2.90,0.58,Compra
2025-09-25,-1.65,-2.65,1.00,Compra
2025-09-26,-1.00,-2.32,1.32,Compra
2025-09-29,-0.32,-1.92,1.60,Compra
2025-09-30,0.06,-1.52,1.58,Compra
2025-10-01,0.02,-1.22,1.24,Compra
2025-10-02,-0.05,-0.98,0.93,Compra
2025-10-03,-0.16,-0.82,0.66,Compra
2025-10-06,-0.45,-0.74,0.29,Compra
2025-10-07,-0.55,-0.71,0.16,Compra
2025-10-08,-0.52,-0.67,0.15,Compra
2025-10-09,-0.18,-0.57,0.39,Compra
2025-10-10,0.28,-0.40,0.68,Compra
2025-10-13,0.63,-0.19,0.82,Compra
2025-10-14,0.58,-0.04,0.62,Compra
2025-10-15,0.61,0.09,0.52,Compra
2025-10-16,0.18,0.11,0.07,Compra
2025-10-17,0.27,0.14,0.13,Compra
2025-10-20,0.31,0.17,0.14,Compra
2025-10-21,0.42,0.22,0.20,Compra
2025-10-22,0.43,0.26,0.17,Compra
2025-10-23,0.53,0.32,0.21,Compra
2025-10-24,0.64,0.38,0.26,Compra
2025-10-27,0.85,0.48,0.37,Compra
2025-10-28,0.63,0.51,0.12,Compra
2025-10-29,0.07,0.42,-0.35,Venda
2025-10-30,-0.25,0.29,-0.54,Venda
2025-10-31,-0.30,0.17,-0.47,Venda
2025-11-03,-0.44,0.05,-0.49,Venda
2025-11-04,-0.26,-0.01,-0.25,Venda
2025-11-05,-0.11,-0.03,-0.08,Venda
2025-11-06,0.28,0.03,0.25,Compra
2025-11-07,0.98,0.22,0.76,Compra
2025-11-10,1.57,0.49,1.08,Compra
2025-11-11,2.14,0.82,1.32,Compra
2025-11-12,2.62,1.18,1.44,Compra
2025-11-13,3.27,1.60,1.67,Compra
2025-11-14,3.86,2.05,1.81,Compra
2025-11-17,3.82,2.40,1.42,Compra
2025-11-18,3.76,2.68,1.08,Compra
2025-11-19,3.14,2.77,0.37,Compra
2025-11-20,2.83,2.78,0.05,Compra
2025-11-21,2.39,2.70,-0.31,Venda
2025-11-24,2.22,2.61,-0.39,Venda
2025-11-25,2.16,2.52,-0.36,Venda
2025-11-26,2.39,2.49,-0.10,Venda
2025-11-28,2.59,2.51,0.08,Compra
2025-12-01,2.53,2.51,0.02,Compra
2025-12-02,2.33,2.48,-0.15,Venda
2025-12-03,1.91,2.36,-0.45,Venda
2025-12-04,1.47,2.19,-0.72,Venda
2025-12-05,0.92,1.93,-1.01,Venda
2025-12-08,0.45,1.64,-1.19,Venda
2025-12-09,0.05,1.32,-1.27,Venda
2025-12-10,-0.55,0.94,-1.49,Venda
2025-12-11,-0.55,0.65,-1.20,Venda
2025-12-12,-0.36,0.44,-0.80,Venda
2025-12-15,-0.31,0.29,-0.60,Venda
2025-12-16,-0.20,0.20,-0.40,Venda
2025-12-17,-0.06,0.14,-0.20,Venda
2025-12-18,-0.55,0.01,-0.56,Venda
2025-12-19,-0.68,-0.13,-0.55,Venda
2025-12-22,-0.46,-0.20,-0.26,Venda
2025-12-23,-0.10,-0.18,0.08,Compra
2025-12-24,0.25,-0.09,0.34,Compra
2025-12-26,0.54,0.03,0.51,Compra
2025-12-29,0.90,0.21,0.69,Compra
2025-12-30,0.97,0.36,0.61,Compra
2025-12-31,0.80,0.45,0.35,Compra
2026-01-02,0.39,0.44,-0.05,Venda
2026-01-05,0.49,0.45,0.04,Compra
2026-01-06,0.10,0.38,-0.28,Venda
2026-01-07,-0.39,0.22,-0.61,Venda
2026-01-08,-0.78,0.02,-0.80,Venda
2026-01-09,-1.41,-0.26,-1.15,Venda
2026-01-12,-1.69,-0.55,-1.14,Venda
2026-01-13,-1.62,-0.76,-0.86,Venda
2026-01-14,-1.01,-0.81,-0.20,Venda
2026-01-15,-0.73,-0.80,0.07,Compra
2026-01-16,0.03,-0.63,0.66,Compra
2026-01-20,0.66,-0.37,1.03,Compra
2026-01-21,1.08,-0.08,1.16,Compra
2026-01-22,1.58,0.25,1.33,Compra
2026-01-23,2.06,0.61,1.45,Compra
2026-01-26,2.51,0.99,1.52,Compra
2026-01-27,2.87,1.37,1.50,Compra
2026-01-28,3.24,1.74,1.50,Compra
2026-01-29,3.79,2.15,1.64,Compra
2026-01-30,4.12,2.55,1.57,Compra
2026-02-02,4.46,2.93,1.53,Compra
2026-02-03,4.86,3.31,1.55,Compra
2026-02-04,5.23,3.70,1.53,Compra
2026-02-05,5.68,4.09,1.59,Compra
2026-02-06,6.35,4.55,1.80,Compra
2026-02-09,7.19,5.07,2.12,Compra
2026-02-10,7.73,5.61,2.12,Compra
2026-02-11,7.73,6.03,1.70,Compra
2026-02-12,7.58,6.34,1.24,Compra
2026-02-13,7.48,6.57,0.91,Compra
2026-02-17,7.33,6.72,0.61,Compra
2026-02-18,7.08,6.79,0.29,Compra
2026-02-19,6.91,6.82,0.09,Compra
2026-02-20,7.02,6.86,0.16,Compra
2026-02-23,7.49,6.98,0.51,Compra
2026-02-24,8.16,7.22,0.94,Compra
2026-02-25,7.69,7.31,0.38,Compra
2026-02-26,7.94,7.44,0.50,Compra
2026-02-27,8.28,7.61,0.67,Compra
2026-03-02,8.99,7.88,1.11,Compra
2026-03-03,9.35,8.18,1.17,Compra
2026-03-04,9.12,8.37,0.75,Compra
2026-03-05,8.59,8.41,0.18,Compra
2026-03-06,8.10,8.35,-0.25,Venda
2026-03-09,7.78,8.23,-0.45,Venda
2026-03-10,7.01,7.99,-0.98,Venda
2026-03-11,6.09,7.61,-1.52,Venda
2026-03-12,5.93,7.27,-1.34,Venda
2026-03-13,5.75,6.97,-1.22,Venda
2026-03-16,5.74,6.72,-0.98,Venda
2026-03-17,5.63,6.50,-0.87,Venda
2026-03-18,5.12,6.23,-1.11,Venda
2026-03-19,4.81,5.94,-1.13,Venda
2026-03-20,4.24,5.60,-1.36,Venda
2026-03-23,3.69,5.22,-1.53,Venda
2026-03-24,2.90,4.76,-1.86,Venda
2026-03-25,1.55,4.12,-2.57,Venda
2026-03-26,0.77,3.45,-2.68,Venda
2026-03-27,-0.15,2.73,-2.88,Venda
2026-03-30,-0.57,2.07,-2.64,Venda
2026-03-31,-1.07,1.44,-2.51,Venda
2026-04-01,-1.33,0.89,-2.22,Venda
2026-04-02,-0.86,0.54,-1.40,Venda
2026-04-06,-0.20,0.39,-0.59,Venda
2026-04-07,0.47,0.41,0.06,Compra
2026-04-08,0.37,0.40,-0.03,Venda
2026-04-09,-0.02,0.31,-0.33,Venda
2026-04-10,-0.61,0.13,-0.74,Venda
2026-04-13,-0.65,-0.03,-0.62,Venda
2026-04-14,-0.95,-0.21,-0.74,Venda
2026-04-15,-1.19,-0.41,-0.78,Venda
2026-04-16,-1.42,-0.61,-0.81,Venda
2026-04-17,-2.27,-0.94,-1.33,Venda
2026-04-20,-2.92,-1.34,-1.58,Venda
2026-04-21,-3.64,-1.80,-1.84,Venda
2026-04-22,-4.06,-2.25,-1.81,Venda
2026-04-23,-4.36,-2.67,-1.69,Venda
2026-04-24,-4.58,-3.05,-1.53,Venda
2026-04-27,-4.95,-3.43,-1.52,Venda
2026-04-28,-4.97,-3.74,-1.23,Venda
2026-04-29,-4.72,-3.94,-0.78,Venda
2026-04-30,-4.42,-4.03,-0.39,Venda
2026-05-01,-4.00,-4.03,0.03,Compra
2026-05-04,-3.57,-3.94,0.37,Compra
2026-05-05,-3.46,-3.84,0.38,Compra
2026-05-06,-3.22,-3.72,0.50,Compra
2026-05-07,-3.11,-3.59,0.48,Compra
2026-05-08,-3.44,-3.56,0.12,Compra
2026-05-11,-3.55,-3.56,0.01,Compra
2026-05-12,-3.34,-3.52,0.18,Compra
2026-05-13,-2.23,-3.26,1.03,Compra
2026-05-14,-1.29,-2.87,1.58,Compra
2026-05-15,-0.45,-2.38,1.93,Compra
2026-05-18,0.71,-1.76,2.47,Compra
2026-05-19,1.40,-1.13,2.53,Compra
2026-05-20,0.94,-0.72,1.66,Compra
2026-05-21,0.51,-0.47,0.98,Compra
2026-05-22,0.32,-0.31,0.63,Compra
2026-05-26,-0.53,-0.36,-0.17,Venda
2026-05-27,-1.46,-0.58,-0.88,Venda
2026-05-28,-2.31,-0.92,-1.39,Venda
2026-05-29,-3.26,-1.39,-1.87,Venda
2026-06-01,-5.22,-2.16,-3.06,Venda
2026-06-02,-7.28,-3.18,-4.10,Venda
2026-06-03,-8.64,-4.27,-4.37,Venda
