Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-29,-0.30,-0.63,0.33,Compra
2025-01-30,-0.21,-0.55,0.34,Compra
2025-01-31,-0.19,-0.48,0.29,Compra
2025-02-03,-0.11,-0.40,0.29,Compra
2025-02-04,-0.03,-0.33,0.30,Compra
2025-02-05,0.15,-0.23,0.38,Compra
2025-02-06,0.28,-0.13,0.41,Compra
2025-02-07,0.33,-0.04,0.37,Compra
2025-02-10,0.35,0.04,0.31,Compra
2025-02-11,0.32,0.10,0.22,Compra
2025-02-12,0.20,0.12,0.08,Compra
2025-02-13,0.22,0.14,0.08,Compra
2025-02-14,0.26,0.16,0.10,Compra
2025-02-18,0.22,0.17,0.05,Compra
2025-02-19,0.18,0.17,0.01,Compra
2025-02-20,0.18,0.18,0.00,Neutro
2025-02-21,0.26,0.19,0.07,Compra
2025-02-24,0.34,0.22,0.12,Compra
2025-02-25,0.51,0.28,0.23,Compra
2025-02-26,0.68,0.36,0.32,Compra
2025-02-27,0.76,0.44,0.32,Compra
2025-02-28,0.89,0.53,0.36,Compra
2025-03-03,1.02,0.63,0.39,Compra
2025-03-04,1.02,0.71,0.31,Compra
2025-03-05,0.96,0.76,0.20,Compra
2025-03-06,0.88,0.78,0.10,Compra
2025-03-07,0.78,0.78,0.00,Neutro
2025-03-10,0.76,0.78,-0.02,Venda
2025-03-11,0.69,0.76,-0.07,Venda
2025-03-12,0.59,0.73,-0.14,Venda
2025-03-13,0.56,0.69,-0.13,Venda
2025-03-14,0.50,0.65,-0.15,Venda
2025-03-17,0.48,0.62,-0.14,Venda
2025-03-18,0.46,0.59,-0.13,Venda
2025-03-19,0.48,0.57,-0.09,Venda
2025-03-20,0.49,0.55,-0.06,Venda
2025-03-21,0.46,0.53,-0.07,Venda
2025-03-24,0.35,0.50,-0.15,Venda
2025-03-25,0.27,0.45,-0.18,Venda
2025-03-26,0.15,0.39,-0.24,Venda
2025-03-27,0.04,0.32,-0.28,Venda
2025-03-28,0.04,0.26,-0.22,Venda
2025-03-31,0.12,0.24,-0.12,Venda
2025-04-01,0.23,0.23,0.00,Neutro
2025-04-02,0.31,0.25,0.06,Compra
2025-04-03,0.40,0.28,0.12,Compra
2025-04-04,0.55,0.33,0.22,Compra
2025-04-07,0.44,0.35,0.09,Compra
2025-04-08,0.22,0.33,-0.11,Venda
2025-04-09,0.09,0.28,-0.19,Venda
2025-04-10,-0.20,0.18,-0.38,Venda
2025-04-11,-0.39,0.07,-0.46,Venda
2025-04-14,-0.49,-0.04,-0.45,Venda
2025-04-15,-0.53,-0.14,-0.39,Venda
2025-04-16,-0.53,-0.22,-0.31,Venda
2025-04-17,-0.58,-0.29,-0.29,Venda
2025-04-21,-0.72,-0.38,-0.34,Venda
2025-04-22,-0.79,-0.46,-0.33,Venda
2025-04-23,-0.78,-0.52,-0.26,Venda
2025-04-24,-0.68,-0.55,-0.13,Venda
2025-04-25,-0.56,-0.56,0.00,Neutro
2025-04-28,-0.41,-0.53,0.12,Compra
2025-04-29,-0.23,-0.47,0.24,Compra
2025-04-30,-0.14,-0.40,0.26,Compra
2025-05-01,-0.10,-0.34,0.24,Compra
2025-05-02,-0.15,-0.30,0.15,Compra
2025-05-05,-0.22,-0.29,0.07,Compra
2025-05-06,-0.25,-0.28,0.03,Compra
2025-05-07,-0.24,-0.27,0.03,Compra
2025-05-08,-0.31,-0.28,-0.03,Venda
2025-05-09,-0.35,-0.29,-0.06,Venda
2025-05-12,-0.43,-0.32,-0.11,Venda
2025-05-13,-0.52,-0.36,-0.16,Venda
2025-05-14,-0.63,-0.41,-0.22,Venda
2025-05-15,-0.65,-0.46,-0.19,Venda
2025-05-16,-0.64,-0.50,-0.14,Venda
2025-05-19,-0.65,-0.53,-0.12,Venda
2025-05-20,-0.69,-0.56,-0.13,Venda
2025-05-21,-0.83,-0.61,-0.22,Venda
2025-05-22,-0.89,-0.67,-0.22,Venda
2025-05-23,-0.92,-0.72,-0.20,Venda
2025-05-27,-0.85,-0.75,-0.10,Venda
2025-05-28,-0.80,-0.76,-0.04,Venda
2025-05-29,-0.70,-0.75,0.05,Compra
2025-05-30,-0.60,-0.72,0.12,Compra
2025-06-02,-0.58,-0.69,0.11,Compra
2025-06-03,-0.57,-0.67,0.10,Compra
2025-06-04,-0.45,-0.62,0.17,Compra
2025-06-05,-0.34,-0.57,0.23,Compra
2025-06-06,-0.34,-0.52,0.18,Compra
2025-06-09,-0.33,-0.48,0.15,Compra
2025-06-10,-0.28,-0.44,0.16,Compra
2025-06-11,-0.22,-0.40,0.18,Compra
2025-06-12,-0.09,-0.34,0.25,Compra
2025-06-13,-0.06,-0.28,0.22,Compra
2025-06-16,-0.09,-0.24,0.15,Compra
2025-06-17,-0.04,-0.20,0.16,Compra
2025-06-18,0.01,-0.16,0.17,Compra
2025-06-20,0.04,-0.12,0.16,Compra
2025-06-23,0.09,-0.08,0.17,Compra
2025-06-24,0.17,-0.03,0.20,Compra
2025-06-25,0.24,0.03,0.21,Compra
2025-06-26,0.32,0.08,0.24,Compra
2025-06-27,0.34,0.14,0.20,Compra
2025-06-30,0.42,0.19,0.23,Compra
2025-07-01,0.49,0.25,0.24,Compra
2025-07-02,0.50,0.30,0.20,Compra
2025-07-03,0.46,0.33,0.13,Compra
2025-07-07,0.35,0.34,0.01,Compra
2025-07-08,0.26,0.32,-0.06,Venda
2025-07-09,0.25,0.31,-0.06,Venda
2025-07-10,0.25,0.30,-0.05,Venda
2025-07-11,0.15,0.27,-0.12,Venda
2025-07-14,0.05,0.22,-0.17,Venda
2025-07-15,-0.06,0.17,-0.23,Venda
2025-07-16,-0.15,0.10,-0.25,Venda
2025-07-17,-0.21,0.04,-0.25,Venda
2025-07-18,-0.25,-0.02,-0.23,Venda
2025-07-21,-0.22,-0.06,-0.16,Venda
2025-07-22,-0.15,-0.08,-0.07,Venda
2025-07-23,-0.14,-0.09,-0.05,Venda
2025-07-24,-0.13,-0.10,-0.03,Venda
2025-07-25,-0.09,-0.10,0.01,Compra
2025-07-28,-0.09,-0.09,0.00,Neutro
2025-07-29,0.01,-0.07,0.08,Compra
2025-07-30,0.06,-0.05,0.11,Compra
2025-07-31,0.10,-0.02,0.12,Compra
2025-08-01,0.23,0.03,0.20,Compra
2025-08-04,0.35,0.10,0.25,Compra
2025-08-05,0.45,0.17,0.28,Compra
2025-08-06,0.49,0.23,0.26,Compra
2025-08-07,0.50,0.28,0.22,Compra
2025-08-08,0.48,0.32,0.16,Compra
2025-08-11,0.46,0.35,0.11,Compra
2025-08-12,0.41,0.36,0.05,Compra
2025-08-13,0.42,0.37,0.05,Compra
2025-08-14,0.37,0.37,0.00,Neutro
2025-08-15,0.29,0.36,-0.07,Venda
2025-08-18,0.19,0.32,-0.13,Venda
2025-08-19,0.16,0.29,-0.13,Venda
2025-08-20,0.14,0.26,-0.12,Venda
2025-08-21,0.10,0.23,-0.13,Venda
2025-08-22,0.11,0.20,-0.09,Venda
2025-08-25,0.10,0.18,-0.08,Venda
2025-08-26,0.08,0.16,-0.08,Venda
2025-08-27,0.06,0.14,-0.08,Venda
2025-08-28,0.09,0.13,-0.04,Venda
2025-08-29,0.06,0.12,-0.06,Venda
2025-09-02,-0.01,0.09,-0.10,Venda
2025-09-03,0.01,0.08,-0.07,Venda
2025-09-04,0.07,0.07,0.00,Neutro
2025-09-05,0.22,0.10,0.12,Compra
2025-09-08,0.43,0.17,0.26,Compra
2025-09-09,0.55,0.25,0.30,Compra
2025-09-10,0.68,0.33,0.35,Compra
2025-09-11,0.81,0.43,0.38,Compra
2025-09-12,0.88,0.52,0.36,Compra
2025-09-15,0.94,0.60,0.34,Compra
2025-09-16,0.99,0.68,0.31,Compra
2025-09-17,1.00,0.74,0.26,Compra
2025-09-18,0.93,0.78,0.15,Compra
2025-09-19,0.84,0.79,0.05,Compra
2025-09-22,0.75,0.78,-0.03,Venda
2025-09-23,0.71,0.77,-0.06,Venda
2025-09-24,0.64,0.74,-0.10,Venda
2025-09-25,0.59,0.71,-0.12,Venda
2025-09-26,0.53,0.68,-0.15,Venda
2025-09-29,0.53,0.65,-0.12,Venda
2025-09-30,0.51,0.62,-0.11,Venda
2025-10-01,0.51,0.60,-0.09,Venda
2025-10-02,0.52,0.58,-0.06,Venda
2025-10-03,0.50,0.57,-0.07,Venda
2025-10-06,0.44,0.54,-0.10,Venda
2025-10-07,0.41,0.51,-0.10,Venda
2025-10-08,0.40,0.49,-0.09,Venda
2025-10-09,0.38,0.47,-0.09,Venda
2025-10-10,0.47,0.47,0.00,Neutro
2025-10-13,0.53,0.48,0.05,Compra
2025-10-14,0.59,0.50,0.09,Compra
2025-10-15,0.62,0.53,0.09,Compra
2025-10-16,0.69,0.56,0.13,Compra
2025-10-17,0.72,0.59,0.13,Compra
2025-10-20,0.77,0.63,0.14,Compra
2025-10-21,0.83,0.67,0.16,Compra
2025-10-22,0.88,0.71,0.17,Compra
2025-10-23,0.85,0.74,0.11,Compra
2025-10-24,0.83,0.76,0.07,Compra
2025-10-27,0.82,0.77,0.05,Compra
2025-10-28,0.83,0.78,0.05,Compra
2025-10-29,0.75,0.78,-0.03,Venda
2025-10-30,0.64,0.75,-0.11,Venda
2025-10-31,0.52,0.70,-0.18,Venda
2025-11-03,0.41,0.64,-0.23,Venda
2025-11-04,0.33,0.58,-0.25,Venda
2025-11-05,0.19,0.50,-0.31,Venda
2025-11-06,0.14,0.43,-0.29,Venda
2025-11-07,0.08,0.36,-0.28,Venda
2025-11-10,0.04,0.30,-0.26,Venda
2025-11-11,0.03,0.24,-0.21,Venda
2025-11-12,0.04,0.20,-0.16,Venda
2025-11-13,-0.01,0.16,-0.17,Venda
2025-11-14,-0.09,0.11,-0.20,Venda
2025-11-17,-0.13,0.06,-0.19,Venda
2025-11-18,-0.17,0.02,-0.19,Venda
2025-11-19,-0.21,-0.03,-0.18,Venda
2025-11-20,-0.21,-0.07,-0.14,Venda
2025-11-21,-0.19,-0.09,-0.10,Venda
2025-11-24,-0.13,-0.10,-0.03,Venda
2025-11-25,-0.07,-0.09,0.02,Compra
2025-11-26,0.02,-0.07,0.09,Compra
2025-11-28,0.05,-0.05,0.10,Compra
2025-12-01,-0.01,-0.04,0.03,Compra
2025-12-02,-0.06,-0.04,-0.02,Venda
2025-12-03,-0.08,-0.05,-0.03,Venda
2025-12-04,-0.12,-0.06,-0.06,Venda
2025-12-05,-0.19,-0.09,-0.10,Venda
2025-12-08,-0.27,-0.13,-0.14,Venda
2025-12-09,-0.32,-0.16,-0.16,Venda
2025-12-10,-0.32,-0.20,-0.12,Venda
2025-12-11,-0.34,-0.22,-0.12,Venda
2025-12-12,-0.41,-0.26,-0.15,Venda
2025-12-15,-0.45,-0.30,-0.15,Venda
2025-12-16,-0.45,-0.33,-0.12,Venda
2025-12-17,-0.44,-0.35,-0.09,Venda
2025-12-18,-0.40,-0.36,-0.04,Venda
2025-12-19,-0.39,-0.37,-0.02,Venda
2025-12-22,-0.40,-0.37,-0.03,Venda
2025-12-23,-0.38,-0.37,-0.01,Venda
2025-12-24,-0.32,-0.36,0.04,Compra
2025-12-26,-0.30,-0.35,0.05,Compra
2025-12-29,-0.25,-0.33,0.08,Compra
2025-12-30,-0.22,-0.31,0.09,Compra
2025-12-31,-0.26,-0.30,0.04,Compra
2026-01-02,-0.29,-0.30,0.01,Compra
2026-01-05,-0.28,-0.29,0.01,Compra
2026-01-06,-0.28,-0.29,0.01,Compra
2026-01-07,-0.24,-0.28,0.04,Compra
2026-01-08,-0.24,-0.27,0.03,Compra
2026-01-09,-0.19,-0.26,0.07,Compra
2026-01-12,-0.17,-0.24,0.07,Compra
2026-01-13,-0.14,-0.22,0.08,Compra
2026-01-14,-0.08,-0.19,0.11,Compra
2026-01-15,-0.03,-0.16,0.13,Compra
2026-01-16,-0.03,-0.13,0.10,Compra
2026-01-20,-0.12,-0.13,0.01,Compra
2026-01-21,-0.14,-0.13,-0.01,Venda
2026-01-22,-0.12,-0.13,0.01,Compra
2026-01-23,-0.08,-0.12,0.04,Compra
2026-01-26,-0.02,-0.10,0.08,Compra
2026-01-27,-0.02,-0.08,0.06,Compra
2026-01-28,-0.03,-0.07,0.04,Compra
2026-01-29,-0.04,-0.07,0.03,Compra
2026-01-30,-0.08,-0.07,-0.01,Venda
2026-02-02,-0.14,-0.08,-0.06,Venda
2026-02-03,-0.16,-0.10,-0.06,Venda
2026-02-04,-0.19,-0.12,-0.07,Venda
2026-02-05,-0.14,-0.12,-0.02,Venda
2026-02-06,-0.10,-0.12,0.02,Compra
2026-02-09,-0.06,-0.11,0.05,Compra
2026-02-10,0.04,-0.08,0.12,Compra
2026-02-11,0.09,-0.04,0.13,Compra
2026-02-12,0.22,0.01,0.21,Compra
2026-02-13,0.36,0.08,0.28,Compra
2026-02-17,0.47,0.16,0.31,Compra
2026-02-18,0.53,0.23,0.30,Compra
2026-02-19,0.57,0.30,0.27,Compra
2026-02-20,0.59,0.36,0.23,Compra
2026-02-23,0.62,0.41,0.21,Compra
2026-02-24,0.64,0.46,0.18,Compra
2026-02-25,0.66,0.50,0.16,Compra
2026-02-26,0.69,0.54,0.15,Compra
2026-02-27,0.76,0.58,0.18,Compra
2026-03-02,0.72,0.61,0.11,Compra
2026-03-03,0.68,0.62,0.06,Compra
2026-03-04,0.61,0.62,-0.01,Venda
2026-03-05,0.52,0.60,-0.08,Venda
2026-03-06,0.42,0.56,-0.14,Venda
2026-03-09,0.40,0.53,-0.13,Venda
2026-03-10,0.30,0.49,-0.19,Venda
2026-03-11,0.13,0.41,-0.28,Venda
2026-03-12,-0.02,0.33,-0.35,Venda
2026-03-13,-0.17,0.23,-0.40,Venda
2026-03-16,-0.23,0.14,-0.37,Venda
2026-03-17,-0.26,0.06,-0.32,Venda
2026-03-18,-0.32,-0.02,-0.30,Venda
2026-03-19,-0.31,-0.08,-0.23,Venda
2026-03-20,-0.44,-0.15,-0.29,Venda
2026-03-23,-0.49,-0.22,-0.27,Venda
2026-03-24,-0.56,-0.29,-0.27,Venda
2026-03-25,-0.53,-0.33,-0.20,Venda
2026-03-26,-0.57,-0.38,-0.19,Venda
2026-03-27,-0.63,-0.43,-0.20,Venda
2026-03-30,-0.57,-0.46,-0.11,Venda
2026-03-31,-0.53,-0.47,-0.06,Venda
2026-04-01,-0.50,-0.48,-0.02,Venda
2026-04-02,-0.43,-0.47,0.04,Compra
2026-04-06,-0.38,-0.45,0.07,Compra
2026-04-07,-0.34,-0.43,0.09,Compra
2026-04-08,-0.28,-0.40,0.12,Compra
2026-04-09,-0.25,-0.37,0.12,Compra
2026-04-10,-0.23,-0.34,0.11,Compra
2026-04-13,-0.20,-0.31,0.11,Compra
2026-04-14,-0.14,-0.28,0.14,Compra
2026-04-15,-0.12,-0.25,0.13,Compra
2026-04-16,-0.14,-0.23,0.09,Compra
2026-04-17,-0.10,-0.20,0.10,Compra
2026-04-20,-0.06,-0.17,0.11,Compra
2026-04-21,-0.07,-0.15,0.08,Compra
2026-04-22,-0.07,-0.14,0.07,Compra
2026-04-23,-0.08,-0.12,0.04,Compra
2026-04-24,-0.07,-0.11,0.04,Compra
2026-04-27,-0.10,-0.11,0.01,Compra
2026-04-28,-0.11,-0.11,0.00,Neutro
2026-04-29,-0.18,-0.12,-0.06,Venda
2026-04-30,-0.23,-0.15,-0.08,Venda
2026-05-01,-0.24,-0.16,-0.08,Venda
2026-05-04,-0.30,-0.19,-0.11,Venda
2026-05-05,-0.31,-0.22,-0.09,Venda
2026-05-06,-0.26,-0.22,-0.04,Venda
2026-05-07,-0.25,-0.23,-0.02,Venda
2026-05-08,-0.21,-0.23,0.02,Compra
2026-05-11,-0.22,-0.22,0.00,Neutro
2026-05-12,-0.26,-0.23,-0.03,Venda
2026-05-13,-0.31,-0.25,-0.06,Venda
2026-05-14,-0.34,-0.27,-0.07,Venda
2026-05-15,-0.45,-0.30,-0.15,Venda
2026-05-18,-0.55,-0.35,-0.20,Venda
2026-05-19,-0.66,-0.41,-0.25,Venda
2026-05-20,-0.66,-0.46,-0.20,Venda
2026-05-21,-0.64,-0.50,-0.14,Venda
2026-05-22,-0.57,-0.51,-0.06,Venda
2026-05-26,-0.48,-0.51,0.03,Compra
2026-05-27,-0.39,-0.48,0.09,Compra
2026-05-28,-0.28,-0.44,0.16,Compra
2026-05-29,-0.19,-0.39,0.20,Compra
2026-06-01,-0.11,-0.34,0.23,Compra
2026-06-02,-0.03,-0.27,0.24,Compra
2026-06-03,0.00,-0.22,0.22,Compra
