Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-11,-0.36,-0.28,-0.08,Venda
2025-02-12,-0.56,-0.34,-0.22,Venda
2025-02-13,-0.54,-0.38,-0.16,Venda
2025-02-14,-0.49,-0.40,-0.09,Venda
2025-02-18,-0.39,-0.40,0.01,Compra
2025-02-19,-0.33,-0.39,0.06,Compra
2025-02-20,-0.17,-0.34,0.17,Compra
2025-02-21,0.90,-0.09,0.99,Compra
2025-02-24,1.46,0.22,1.24,Compra
2025-02-25,1.89,0.55,1.34,Compra
2025-02-26,2.54,0.95,1.59,Compra
2025-02-27,2.79,1.32,1.47,Compra
2025-02-28,3.08,1.67,1.41,Compra
2025-03-03,3.05,1.95,1.10,Compra
2025-03-04,2.89,2.13,0.76,Compra
2025-03-05,2.87,2.28,0.59,Compra
2025-03-06,2.68,2.36,0.32,Compra
2025-03-07,2.52,2.39,0.13,Compra
2025-03-10,1.53,2.22,-0.69,Venda
2025-03-11,0.82,1.94,-1.12,Venda
2025-03-12,0.52,1.66,-1.14,Venda
2025-03-13,0.09,1.34,-1.25,Venda
2025-03-14,-0.04,1.07,-1.11,Venda
2025-03-17,0.01,0.86,-0.85,Venda
2025-03-18,-0.14,0.66,-0.80,Venda
2025-03-19,-0.15,0.49,-0.64,Venda
2025-03-20,-0.28,0.34,-0.62,Venda
2025-03-21,-0.32,0.21,-0.53,Venda
2025-03-24,-0.21,0.12,-0.33,Venda
2025-03-25,-0.18,0.06,-0.24,Venda
2025-03-26,-0.25,0.00,-0.25,Venda
2025-03-27,-0.53,-0.11,-0.42,Venda
2025-03-28,-0.91,-0.27,-0.64,Venda
2025-03-31,-1.34,-0.48,-0.86,Venda
2025-04-01,-1.63,-0.71,-0.92,Venda
2025-04-02,-1.72,-0.91,-0.81,Venda
2025-04-03,-2.09,-1.15,-0.94,Venda
2025-04-04,-2.55,-1.43,-1.12,Venda
2025-04-07,-2.79,-1.70,-1.09,Venda
2025-04-08,-2.94,-1.95,-0.99,Venda
2025-04-09,-2.57,-2.07,-0.50,Venda
2025-04-10,-2.47,-2.15,-0.32,Venda
2025-04-11,-2.32,-2.19,-0.13,Venda
2025-04-14,-2.19,-2.19,0.00,Neutro
2025-04-15,-2.04,-2.16,0.12,Compra
2025-04-16,-1.92,-2.11,0.19,Compra
2025-04-17,-1.80,-2.05,0.25,Compra
2025-04-21,-1.81,-2.00,0.19,Compra
2025-04-22,-1.67,-1.93,0.26,Compra
2025-04-23,-1.46,-1.84,0.38,Compra
2025-04-24,-1.06,-1.68,0.62,Compra
2025-04-25,-0.66,-1.48,0.82,Compra
2025-04-28,-0.33,-1.25,0.92,Compra
2025-04-29,-0.05,-1.01,0.96,Compra
2025-04-30,-0.78,-0.96,0.18,Compra
2025-05-01,-1.39,-1.05,-0.34,Venda
2025-05-02,-1.71,-1.18,-0.53,Venda
2025-05-05,-2.00,-1.34,-0.66,Venda
2025-05-06,-2.12,-1.50,-0.62,Venda
2025-05-07,-2.22,-1.64,-0.58,Venda
2025-05-08,-2.27,-1.77,-0.50,Venda
2025-05-09,-2.28,-1.87,-0.41,Venda
2025-05-12,-2.04,-1.91,-0.13,Venda
2025-05-13,-1.78,-1.88,0.10,Compra
2025-05-14,-1.58,-1.82,0.24,Compra
2025-05-15,-1.50,-1.76,0.26,Compra
2025-05-16,-1.39,-1.68,0.29,Compra
2025-05-19,-1.31,-1.61,0.30,Compra
2025-05-20,-1.20,-1.53,0.33,Compra
2025-05-21,-1.27,-1.48,0.21,Compra
2025-05-22,-1.30,-1.44,0.14,Compra
2025-05-23,-1.30,-1.41,0.11,Compra
2025-05-27,-1.22,-1.37,0.15,Compra
2025-05-28,-1.16,-1.33,0.17,Compra
2025-05-29,-1.06,-1.28,0.22,Compra
2025-05-30,-0.90,-1.20,0.30,Compra
2025-06-02,-0.81,-1.12,0.31,Compra
2025-06-03,-0.66,-1.03,0.37,Compra
2025-06-04,-0.52,-0.93,0.41,Compra
2025-06-05,-0.39,-0.82,0.43,Compra
2025-06-06,-0.21,-0.70,0.49,Compra
2025-06-09,-0.02,-0.56,0.54,Compra
2025-06-10,0.13,-0.42,0.55,Compra
2025-06-11,0.21,-0.30,0.51,Compra
2025-06-12,0.24,-0.19,0.43,Compra
2025-06-13,0.15,-0.12,0.27,Compra
2025-06-16,0.18,-0.06,0.24,Compra
2025-06-17,0.15,-0.02,0.17,Compra
2025-06-18,0.22,0.03,0.19,Compra
2025-06-20,0.16,0.05,0.11,Compra
2025-06-23,0.09,0.06,0.03,Compra
2025-06-24,0.17,0.08,0.09,Compra
2025-06-25,0.27,0.12,0.15,Compra
2025-06-26,0.45,0.19,0.26,Compra
2025-06-27,0.54,0.26,0.28,Compra
2025-06-30,0.50,0.31,0.19,Compra
2025-07-01,0.45,0.33,0.12,Compra
2025-07-02,0.46,0.36,0.10,Compra
2025-07-03,0.49,0.39,0.10,Compra
2025-07-07,0.44,0.40,0.04,Compra
2025-07-08,0.41,0.40,0.01,Compra
2025-07-09,0.47,0.41,0.06,Compra
2025-07-10,0.54,0.44,0.10,Compra
2025-07-11,0.53,0.46,0.07,Compra
2025-07-14,0.50,0.47,0.03,Compra
2025-07-15,0.52,0.48,0.04,Compra
2025-07-16,0.57,0.50,0.07,Compra
2025-07-17,0.70,0.54,0.16,Compra
2025-07-18,0.72,0.57,0.15,Compra
2025-07-21,0.75,0.61,0.14,Compra
2025-07-22,0.55,0.60,-0.05,Venda
2025-07-23,0.99,0.68,0.31,Compra
2025-07-24,0.88,0.72,0.16,Compra
2025-07-25,0.73,0.72,0.01,Compra
2025-07-28,0.57,0.69,-0.12,Venda
2025-07-29,0.41,0.63,-0.22,Venda
2025-07-30,0.29,0.56,-0.27,Venda
2025-07-31,0.09,0.47,-0.38,Venda
2025-08-01,-0.12,0.35,-0.47,Venda
2025-08-04,-0.11,0.26,-0.37,Venda
2025-08-05,-0.03,0.20,-0.23,Venda
2025-08-06,-0.03,0.16,-0.19,Venda
2025-08-07,-0.03,0.12,-0.15,Venda
2025-08-08,0.02,0.10,-0.08,Venda
2025-08-11,0.03,0.08,-0.05,Venda
2025-08-12,0.20,0.11,0.09,Compra
2025-08-13,0.42,0.17,0.25,Compra
2025-08-14,0.40,0.22,0.18,Compra
2025-08-15,0.42,0.26,0.16,Compra
2025-08-18,0.47,0.30,0.17,Compra
2025-08-19,0.43,0.33,0.10,Compra
2025-08-20,0.33,0.33,0.00,Neutro
2025-08-21,0.27,0.32,-0.05,Venda
2025-08-22,0.56,0.36,0.20,Compra
2025-08-25,0.76,0.44,0.32,Compra
2025-08-26,0.97,0.55,0.42,Compra
2025-08-27,1.11,0.66,0.45,Compra
2025-08-28,1.27,0.78,0.49,Compra
2025-08-29,1.30,0.89,0.41,Compra
2025-09-02,1.26,0.96,0.30,Compra
2025-09-03,1.21,1.01,0.20,Compra
2025-09-04,1.28,1.06,0.22,Compra
2025-09-05,1.30,1.11,0.19,Compra
2025-09-08,1.21,1.13,0.08,Compra
2025-09-09,1.08,1.12,-0.04,Venda
2025-09-10,0.97,1.09,-0.12,Venda
2025-09-11,0.95,1.06,-0.11,Venda
2025-09-12,0.90,1.03,-0.13,Venda
2025-09-15,0.94,1.01,-0.07,Venda
2025-09-16,0.98,1.01,-0.03,Venda
2025-09-17,1.01,1.01,0.00,Neutro
2025-09-18,1.15,1.04,0.11,Compra
2025-09-19,1.17,1.06,0.11,Compra
2025-09-22,1.32,1.11,0.21,Compra
2025-09-23,1.35,1.16,0.19,Compra
2025-09-24,1.28,1.18,0.10,Compra
2025-09-25,1.15,1.18,-0.03,Venda
2025-09-26,0.77,1.10,-0.33,Venda
2025-09-29,0.44,0.97,-0.53,Venda
2025-09-30,0.27,0.83,-0.56,Venda
2025-10-01,0.11,0.68,-0.57,Venda
2025-10-02,-0.05,0.54,-0.59,Venda
2025-10-03,-0.17,0.40,-0.57,Venda
2025-10-06,-0.18,0.28,-0.46,Venda
2025-10-07,-0.30,0.16,-0.46,Venda
2025-10-08,-0.15,0.10,-0.25,Venda
2025-10-09,0.05,0.09,-0.04,Venda
2025-10-10,-0.12,0.05,-0.17,Venda
2025-10-13,0.02,0.04,-0.02,Venda
2025-10-14,0.27,0.09,0.18,Compra
2025-10-15,0.75,0.22,0.53,Compra
2025-10-16,1.37,0.45,0.92,Compra
2025-10-17,1.60,0.68,0.92,Compra
2025-10-20,1.81,0.91,0.90,Compra
2025-10-21,2.57,1.24,1.33,Compra
2025-10-22,4.73,1.94,2.79,Compra
2025-10-23,6.95,2.94,4.01,Compra
2025-10-24,8.40,4.03,4.37,Compra
2025-10-27,9.41,5.11,4.30,Compra
2025-10-28,10.06,6.10,3.96,Compra
2025-10-29,10.58,6.99,3.59,Compra
2025-10-30,10.89,7.77,3.12,Compra
2025-10-31,10.95,8.41,2.54,Compra
2025-11-03,11.08,8.94,2.14,Compra
2025-11-04,10.66,9.29,1.37,Compra
2025-11-05,10.73,9.58,1.15,Compra
2025-11-06,10.19,9.70,0.49,Compra
2025-11-07,9.53,9.66,-0.13,Venda
2025-11-10,9.30,9.59,-0.29,Venda
2025-11-11,9.03,9.48,-0.45,Venda
2025-11-12,8.85,9.35,-0.50,Venda
2025-11-13,8.15,9.11,-0.96,Venda
2025-11-14,7.54,8.80,-1.26,Venda
2025-11-17,6.83,8.40,-1.57,Venda
2025-11-18,6.00,7.92,-1.92,Venda
2025-11-19,5.31,7.40,-2.09,Venda
2025-11-20,4.57,6.83,-2.26,Venda
2025-11-21,4.03,6.27,-2.24,Venda
2025-11-24,3.82,5.78,-1.96,Venda
2025-11-25,3.65,5.36,-1.71,Venda
2025-11-26,3.58,5.00,-1.42,Venda
2025-11-28,3.48,4.70,-1.22,Venda
2025-12-01,3.38,4.43,-1.05,Venda
2025-12-02,3.39,4.22,-0.83,Venda
2025-12-03,3.48,4.08,-0.60,Venda
2025-12-04,3.66,3.99,-0.33,Venda
2025-12-05,3.93,3.98,-0.05,Venda
2025-12-08,4.25,4.03,0.22,Compra
2025-12-09,4.50,4.13,0.37,Compra
2025-12-10,4.77,4.26,0.51,Compra
2025-12-11,4.94,4.39,0.55,Compra
2025-12-12,4.76,4.47,0.29,Compra
2025-12-15,4.39,4.45,-0.06,Venda
2025-12-16,3.88,4.34,-0.46,Venda
2025-12-17,3.73,4.22,-0.49,Venda
2025-12-18,3.66,4.10,-0.44,Venda
2025-12-19,4.05,4.09,-0.04,Venda
2025-12-22,4.84,4.24,0.60,Compra
2025-12-23,5.24,4.44,0.80,Compra
2025-12-24,5.45,4.64,0.81,Compra
2025-12-26,5.76,4.87,0.89,Compra
2025-12-29,6.02,5.10,0.92,Compra
2025-12-30,6.28,5.33,0.95,Compra
2025-12-31,6.09,5.49,0.60,Compra
2026-01-02,6.45,5.68,0.77,Compra
2026-01-05,8.00,6.14,1.86,Compra
2026-01-06,9.54,6.82,2.72,Compra
2026-01-07,10.69,7.60,3.09,Compra
2026-01-08,11.19,8.31,2.88,Compra
2026-01-09,11.96,9.04,2.92,Compra
2026-01-12,12.16,9.67,2.49,Compra
2026-01-13,12.15,10.16,1.99,Compra
2026-01-14,12.53,10.64,1.89,Compra
2026-01-15,12.70,11.05,1.65,Compra
2026-01-16,13.04,11.45,1.59,Compra
2026-01-20,13.76,11.91,1.85,Compra
2026-01-21,14.54,12.44,2.10,Compra
2026-01-22,15.36,13.02,2.34,Compra
2026-01-23,14.75,13.37,1.38,Compra
2026-01-26,14.52,13.60,0.92,Compra
2026-01-27,14.61,13.80,0.81,Compra
2026-01-28,14.72,13.98,0.74,Compra
2026-01-29,15.04,14.20,0.84,Compra
2026-01-30,14.01,14.16,-0.15,Venda
2026-02-02,13.65,14.06,-0.41,Venda
2026-02-03,13.33,13.91,-0.58,Venda
2026-02-04,11.76,13.48,-1.72,Venda
2026-02-05,10.08,12.80,-2.72,Venda
2026-02-06,9.59,12.16,-2.57,Venda
2026-02-09,9.02,11.53,-2.51,Venda
2026-02-10,8.35,10.89,-2.54,Venda
2026-02-11,7.98,10.31,-2.33,Venda
2026-02-12,7.90,9.83,-1.93,Venda
2026-02-13,7.07,9.28,-2.21,Venda
2026-02-17,6.45,8.71,-2.26,Venda
2026-02-18,5.76,8.12,-2.36,Venda
2026-02-19,4.93,7.48,-2.55,Venda
2026-02-20,5.59,7.10,-1.51,Venda
2026-02-23,6.19,6.92,-0.73,Venda
2026-02-24,8.07,7.15,0.92,Compra
2026-02-25,9.99,7.72,2.27,Compra
2026-02-26,12.06,8.59,3.47,Compra
2026-02-27,13.21,9.51,3.70,Compra
2026-03-02,14.57,10.52,4.05,Compra
2026-03-03,14.90,11.40,3.50,Compra
2026-03-04,15.09,12.14,2.95,Compra
2026-03-05,13.37,12.38,0.99,Compra
2026-03-06,10.33,11.97,-1.64,Venda
2026-03-09,8.42,11.26,-2.84,Venda
2026-03-10,7.29,10.47,-3.18,Venda
2026-03-11,6.56,9.69,-3.13,Venda
2026-03-12,5.03,8.76,-3.73,Venda
2026-03-13,4.16,7.84,-3.68,Venda
2026-03-16,4.46,7.16,-2.70,Venda
2026-03-17,5.51,6.83,-1.32,Venda
2026-03-18,5.91,6.65,-0.74,Venda
2026-03-19,6.02,6.52,-0.50,Venda
2026-03-20,4.00,6.02,-2.02,Venda
2026-03-23,3.05,5.42,-2.37,Venda
2026-03-24,2.86,4.91,-2.05,Venda
2026-03-25,3.12,4.55,-1.43,Venda
2026-03-26,1.05,3.85,-2.80,Venda
2026-03-27,-0.98,2.89,-3.87,Venda
2026-03-30,-3.41,1.63,-5.04,Venda
2026-03-31,-3.79,0.54,-4.33,Venda
2026-04-01,-4.26,-0.42,-3.84,Venda
2026-04-02,-4.79,-1.29,-3.50,Venda
2026-04-06,-5.14,-2.06,-3.08,Venda
2026-04-07,-5.03,-2.66,-2.37,Venda
2026-04-08,-3.27,-2.78,-0.49,Venda
2026-04-09,-1.47,-2.52,1.05,Compra
2026-04-10,0.02,-2.01,2.03,Compra
2026-04-13,1.23,-1.36,2.59,Compra
2026-04-14,2.47,-0.60,3.07,Compra
2026-04-15,3.75,0.27,3.48,Compra
2026-04-16,5.41,1.30,4.11,Compra
2026-04-17,7.85,2.61,5.24,Compra
2026-04-20,10.21,4.13,6.08,Compra
2026-04-21,13.65,6.03,7.62,Compra
2026-04-22,17.69,8.37,9.32,Compra
2026-04-23,20.26,10.74,9.52,Compra
2026-04-24,23.11,13.22,9.89,Compra
2026-04-27,24.69,15.51,9.18,Compra
2026-04-28,24.06,17.22,6.84,Compra
2026-04-29,23.93,18.56,5.37,Compra
2026-04-30,24.56,19.76,4.80,Compra
2026-05-01,24.70,20.75,3.95,Compra
2026-05-04,23.14,21.23,1.91,Compra
2026-05-05,22.85,21.55,1.30,Compra
2026-05-06,23.51,21.94,1.57,Compra
2026-05-07,22.24,22.00,0.24,Compra
2026-05-08,20.61,21.72,-1.11,Venda
2026-05-11,23.60,22.10,1.50,Compra
2026-05-12,24.04,22.49,1.55,Compra
2026-05-13,25.45,23.08,2.37,Compra
2026-05-14,24.77,23.42,1.35,Compra
2026-05-15,22.61,23.26,-0.65,Venda
2026-05-18,18.69,22.34,-3.65,Venda
2026-05-19,14.97,20.87,-5.90,Venda
2026-05-20,13.53,19.40,-5.87,Venda
2026-05-21,12.58,18.04,-5.46,Venda
2026-05-22,11.67,16.76,-5.09,Venda
2026-05-26,16.00,16.61,-0.61,Venda
2026-05-27,20.24,17.34,2.90,Compra
2026-05-28,23.03,18.48,4.55,Compra
2026-05-29,24.38,19.66,4.72,Compra
2026-06-01,24.68,20.66,4.02,Compra
2026-06-02,24.96,21.52,3.44,Compra
2026-06-03,24.70,22.16,2.54,Compra
