Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-14,-0.62,-0.11,-0.51,Venda
2025-02-18,-0.70,-0.23,-0.47,Venda
2025-02-19,-1.35,-0.45,-0.90,Venda
2025-02-20,-1.77,-0.72,-1.05,Venda
2025-02-21,-2.06,-0.99,-1.07,Venda
2025-02-24,-2.37,-1.26,-1.11,Venda
2025-02-25,-2.40,-1.49,-0.91,Venda
2025-02-26,-2.46,-1.68,-0.78,Venda
2025-02-27,-2.45,-1.84,-0.61,Venda
2025-02-28,-2.45,-1.96,-0.49,Venda
2025-03-03,-2.74,-2.12,-0.62,Venda
2025-03-04,-3.06,-2.30,-0.76,Venda
2025-03-05,-3.24,-2.49,-0.75,Venda
2025-03-06,-3.25,-2.64,-0.61,Venda
2025-03-07,-3.13,-2.74,-0.39,Venda
2025-03-10,-3.16,-2.82,-0.34,Venda
2025-03-11,-3.05,-2.87,-0.18,Venda
2025-03-12,-3.10,-2.92,-0.18,Venda
2025-03-13,-3.16,-2.96,-0.20,Venda
2025-03-14,-3.08,-2.99,-0.09,Venda
2025-03-17,-2.90,-2.97,0.07,Compra
2025-03-18,-2.75,-2.93,0.18,Compra
2025-03-19,-2.62,-2.86,0.24,Compra
2025-03-20,-2.50,-2.79,0.29,Compra
2025-03-21,-2.56,-2.75,0.19,Compra
2025-03-24,-2.41,-2.68,0.27,Compra
2025-03-25,-2.33,-2.61,0.28,Compra
2025-03-26,-2.17,-2.52,0.35,Compra
2025-03-27,-2.09,-2.43,0.34,Compra
2025-03-28,-2.17,-2.38,0.21,Compra
2025-03-31,-2.25,-2.36,0.11,Compra
2025-04-01,-2.30,-2.34,0.04,Compra
2025-04-02,-2.22,-2.32,0.10,Compra
2025-04-03,-2.69,-2.39,-0.30,Venda
2025-04-04,-3.24,-2.56,-0.68,Venda
2025-04-07,-3.67,-2.78,-0.89,Venda
2025-04-08,-4.11,-3.05,-1.06,Venda
2025-04-09,-3.91,-3.22,-0.69,Venda
2025-04-10,-3.96,-3.37,-0.59,Venda
2025-04-11,-3.89,-3.47,-0.42,Venda
2025-04-14,-3.78,-3.53,-0.25,Venda
2025-04-15,-3.68,-3.56,-0.12,Venda
2025-04-16,-3.69,-3.59,-0.10,Venda
2025-04-17,-3.62,-3.60,-0.02,Venda
2025-04-21,-3.47,-3.57,0.10,Compra
2025-04-22,-3.17,-3.49,0.32,Compra
2025-04-23,-2.91,-3.37,0.46,Compra
2025-04-24,-2.52,-3.20,0.68,Compra
2025-04-25,-2.23,-3.01,0.78,Compra
2025-04-28,-1.97,-2.80,0.83,Compra
2025-04-29,-1.74,-2.59,0.85,Compra
2025-04-30,-1.58,-2.39,0.81,Compra
2025-05-01,-1.39,-2.19,0.80,Compra
2025-05-02,-1.05,-1.96,0.91,Compra
2025-05-05,-0.77,-1.72,0.95,Compra
2025-05-06,-0.52,-1.48,0.96,Compra
2025-05-07,-0.36,-1.26,0.90,Compra
2025-05-08,-0.13,-1.03,0.90,Compra
2025-05-09,-0.16,-0.86,0.70,Compra
2025-05-12,-0.18,-0.72,0.54,Compra
2025-05-13,-0.20,-0.62,0.42,Compra
2025-05-14,-0.43,-0.58,0.15,Compra
2025-05-15,-0.56,-0.58,0.02,Compra
2025-05-16,-0.60,-0.58,-0.02,Venda
2025-05-19,-0.62,-0.59,-0.03,Venda
2025-05-20,-0.62,-0.59,-0.03,Venda
2025-05-21,-0.80,-0.64,-0.16,Venda
2025-05-22,-0.92,-0.69,-0.23,Venda
2025-05-23,-1.04,-0.76,-0.28,Venda
2025-05-27,-0.95,-0.80,-0.15,Venda
2025-05-28,-1.04,-0.85,-0.19,Venda
2025-05-29,-1.07,-0.89,-0.18,Venda
2025-05-30,-1.15,-0.94,-0.21,Venda
2025-06-02,-1.20,-1.00,-0.20,Venda
2025-06-03,-1.10,-1.02,-0.08,Venda
2025-06-04,-1.06,-1.02,-0.04,Venda
2025-06-05,-1.08,-1.04,-0.04,Venda
2025-06-06,-1.01,-1.03,0.02,Compra
2025-06-09,-0.85,-0.99,0.14,Compra
2025-06-10,-0.60,-0.92,0.32,Compra
2025-06-11,-0.44,-0.82,0.38,Compra
2025-06-12,-0.40,-0.74,0.34,Compra
2025-06-13,-0.55,-0.70,0.15,Compra
2025-06-16,-0.69,-0.70,0.01,Compra
2025-06-17,-0.89,-0.74,-0.15,Venda
2025-06-18,-1.07,-0.80,-0.27,Venda
2025-06-20,-1.21,-0.88,-0.33,Venda
2025-06-23,-1.23,-0.95,-0.28,Venda
2025-06-24,-1.20,-1.00,-0.20,Venda
2025-06-25,-1.20,-1.04,-0.16,Venda
2025-06-26,-1.12,-1.06,-0.06,Venda
2025-06-27,-1.05,-1.06,0.01,Compra
2025-06-30,-1.00,-1.04,0.04,Compra
2025-07-01,-0.71,-0.98,0.27,Compra
2025-07-02,-0.40,-0.86,0.46,Compra
2025-07-03,-0.11,-0.71,0.60,Compra
2025-07-07,-0.05,-0.58,0.53,Compra
2025-07-08,0.18,-0.43,0.61,Compra
2025-07-09,0.39,-0.26,0.65,Compra
2025-07-10,0.56,-0.10,0.66,Compra
2025-07-11,0.60,0.04,0.56,Compra
2025-07-14,0.57,0.15,0.42,Compra
2025-07-15,0.34,0.19,0.15,Compra
2025-07-16,0.12,0.17,-0.05,Venda
2025-07-17,-0.01,0.14,-0.15,Venda
2025-07-18,-0.27,0.05,-0.32,Venda
2025-07-21,-0.43,-0.04,-0.39,Venda
2025-07-22,-0.46,-0.13,-0.33,Venda
2025-07-23,-0.40,-0.18,-0.22,Venda
2025-07-24,-0.47,-0.24,-0.23,Venda
2025-07-25,-0.50,-0.29,-0.21,Venda
2025-07-28,-0.61,-0.35,-0.26,Venda
2025-07-29,-0.78,-0.44,-0.34,Venda
2025-07-30,-1.01,-0.55,-0.46,Venda
2025-07-31,-1.24,-0.69,-0.55,Venda
2025-08-01,-1.52,-0.86,-0.66,Venda
2025-08-04,-1.65,-1.02,-0.63,Venda
2025-08-05,-1.63,-1.14,-0.49,Venda
2025-08-06,-1.79,-1.27,-0.52,Venda
2025-08-07,-1.77,-1.37,-0.40,Venda
2025-08-08,-1.61,-1.42,-0.19,Venda
2025-08-11,-1.48,-1.43,-0.05,Venda
2025-08-12,-1.26,-1.40,0.14,Compra
2025-08-13,-0.88,-1.29,0.41,Compra
2025-08-14,-0.69,-1.17,0.48,Compra
2025-08-15,-0.58,-1.05,0.47,Compra
2025-08-18,-0.46,-0.93,0.47,Compra
2025-08-19,-0.29,-0.81,0.52,Compra
2025-08-20,-0.19,-0.68,0.49,Compra
2025-08-21,-0.09,-0.56,0.47,Compra
2025-08-22,0.24,-0.40,0.64,Compra
2025-08-25,0.45,-0.23,0.68,Compra
2025-08-26,0.56,-0.07,0.63,Compra
2025-08-27,0.78,0.10,0.68,Compra
2025-08-28,0.93,0.26,0.67,Compra
2025-08-29,1.04,0.42,0.62,Compra
2025-09-02,1.07,0.55,0.52,Compra
2025-09-03,0.99,0.64,0.35,Compra
2025-09-04,0.91,0.69,0.22,Compra
2025-09-05,0.83,0.72,0.11,Compra
2025-09-08,0.72,0.72,0.00,Neutro
2025-09-09,0.50,0.68,-0.18,Venda
2025-09-10,0.28,0.60,-0.32,Venda
2025-09-11,0.15,0.51,-0.36,Venda
2025-09-12,-0.03,0.40,-0.43,Venda
2025-09-15,-0.33,0.25,-0.58,Venda
2025-09-16,-0.52,0.10,-0.62,Venda
2025-09-17,-0.70,-0.06,-0.64,Venda
2025-09-18,-0.72,-0.19,-0.53,Venda
2025-09-19,-0.93,-0.34,-0.59,Venda
2025-09-22,-1.11,-0.49,-0.62,Venda
2025-09-23,-1.23,-0.64,-0.59,Venda
2025-09-24,-1.37,-0.79,-0.58,Venda
2025-09-25,-1.53,-0.94,-0.59,Venda
2025-09-26,-1.65,-1.08,-0.57,Venda
2025-09-29,-1.76,-1.21,-0.55,Venda
2025-09-30,-1.82,-1.34,-0.48,Venda
2025-10-01,-1.88,-1.44,-0.44,Venda
2025-10-02,-1.76,-1.51,-0.25,Venda
2025-10-03,-1.63,-1.53,-0.10,Venda
2025-10-06,-1.51,-1.53,0.02,Compra
2025-10-07,-1.45,-1.51,0.06,Compra
2025-10-08,-1.36,-1.48,0.12,Compra
2025-10-09,-1.44,-1.47,0.03,Compra
2025-10-10,-1.68,-1.51,-0.17,Venda
2025-10-13,-1.80,-1.57,-0.23,Venda
2025-10-14,-1.88,-1.63,-0.25,Venda
2025-10-15,-1.88,-1.68,-0.20,Venda
2025-10-16,-1.91,-1.73,-0.18,Venda
2025-10-17,-1.93,-1.77,-0.16,Venda
2025-10-20,-1.90,-1.79,-0.11,Venda
2025-10-21,-1.81,-1.80,-0.01,Venda
2025-10-22,-1.65,-1.77,0.12,Compra
2025-10-23,-1.52,-1.72,0.20,Compra
2025-10-24,-1.34,-1.64,0.30,Compra
2025-10-27,-1.28,-1.57,0.29,Compra
2025-10-28,-1.21,-1.50,0.29,Compra
2025-10-29,-1.28,-1.45,0.17,Compra
2025-10-30,-1.35,-1.43,0.08,Compra
2025-10-31,-1.36,-1.42,0.06,Compra
2025-11-03,-1.34,-1.40,0.06,Compra
2025-11-04,-1.41,-1.40,-0.01,Venda
2025-11-05,-1.32,-1.39,0.07,Compra
2025-11-06,-1.28,-1.37,0.09,Compra
2025-11-07,-1.00,-1.29,0.29,Compra
2025-11-10,-0.87,-1.21,0.34,Compra
2025-11-11,-0.72,-1.11,0.39,Compra
2025-11-12,-0.65,-1.02,0.37,Compra
2025-11-13,-0.60,-0.93,0.33,Compra
2025-11-14,-0.61,-0.87,0.26,Compra
2025-11-17,-0.75,-0.85,0.10,Compra
2025-11-18,-0.87,-0.85,-0.02,Venda
2025-11-19,-0.97,-0.87,-0.10,Venda
2025-11-20,-1.07,-0.91,-0.16,Venda
2025-11-21,-1.01,-0.93,-0.08,Venda
2025-11-24,-1.03,-0.95,-0.08,Venda
2025-11-25,-0.77,-0.92,0.15,Compra
2025-11-26,-0.55,-0.84,0.29,Compra
2025-11-28,-0.36,-0.75,0.39,Compra
2025-12-01,-0.26,-0.65,0.39,Compra
2025-12-02,-0.15,-0.55,0.40,Compra
2025-12-03,-0.03,-0.45,0.42,Compra
2025-12-04,0.00,-0.36,0.36,Compra
2025-12-05,0.11,-0.26,0.37,Compra
2025-12-08,0.18,-0.17,0.35,Compra
2025-12-09,0.32,-0.08,0.40,Compra
2025-12-10,0.62,0.06,0.56,Compra
2025-12-11,0.86,0.22,0.64,Compra
2025-12-12,1.00,0.38,0.62,Compra
2025-12-15,1.12,0.53,0.59,Compra
2025-12-16,1.17,0.66,0.51,Compra
2025-12-17,1.27,0.78,0.49,Compra
2025-12-18,1.36,0.89,0.47,Compra
2025-12-19,1.28,0.97,0.31,Compra
2025-12-22,1.23,1.02,0.21,Compra
2025-12-23,1.19,1.06,0.13,Compra
2025-12-24,1.15,1.08,0.07,Compra
2025-12-26,1.12,1.08,0.04,Compra
2025-12-29,1.10,1.09,0.01,Compra
2025-12-30,1.04,1.08,-0.04,Venda
2025-12-31,0.86,1.03,-0.17,Venda
2026-01-02,0.68,0.96,-0.28,Venda
2026-01-05,0.69,0.91,-0.22,Venda
2026-01-06,0.72,0.87,-0.15,Venda
2026-01-07,0.72,0.84,-0.12,Venda
2026-01-08,0.84,0.84,0.00,Neutro
2026-01-09,0.92,0.86,0.06,Compra
2026-01-12,1.02,0.89,0.13,Compra
2026-01-13,1.05,0.92,0.13,Compra
2026-01-14,1.12,0.96,0.16,Compra
2026-01-15,1.24,1.02,0.22,Compra
2026-01-16,1.16,1.05,0.11,Compra
2026-01-20,1.04,1.04,0.00,Neutro
2026-01-21,1.08,1.05,0.03,Compra
2026-01-22,1.14,1.07,0.07,Compra
2026-01-23,1.11,1.08,0.03,Compra
2026-01-26,1.03,1.07,-0.04,Venda
2026-01-27,0.89,1.03,-0.14,Venda
2026-01-28,0.76,0.98,-0.22,Venda
2026-01-29,0.81,0.94,-0.13,Venda
2026-01-30,0.87,0.93,-0.06,Venda
2026-02-02,1.05,0.95,0.10,Compra
2026-02-03,1.21,1.00,0.21,Compra
2026-02-04,1.55,1.11,0.44,Compra
2026-02-05,1.73,1.24,0.49,Compra
2026-02-06,1.88,1.37,0.51,Compra
2026-02-09,1.96,1.48,0.48,Compra
2026-02-10,2.13,1.61,0.52,Compra
2026-02-11,2.29,1.75,0.54,Compra
2026-02-12,2.27,1.85,0.42,Compra
2026-02-13,2.20,1.92,0.28,Compra
2026-02-17,2.09,1.96,0.13,Compra
2026-02-18,1.99,1.96,0.03,Compra
2026-02-19,1.60,1.89,-0.29,Venda
2026-02-20,1.17,1.75,-0.58,Venda
2026-02-23,0.64,1.52,-0.88,Venda
2026-02-24,0.24,1.27,-1.03,Venda
2026-02-25,-0.17,0.98,-1.15,Venda
2026-02-26,-0.53,0.68,-1.21,Venda
2026-02-27,-0.88,0.37,-1.25,Venda
2026-03-02,-1.12,0.07,-1.19,Venda
2026-03-03,-1.34,-0.21,-1.13,Venda
2026-03-04,-1.45,-0.46,-0.99,Venda
2026-03-05,-1.73,-0.71,-1.02,Venda
2026-03-06,-2.11,-0.99,-1.12,Venda
2026-03-09,-2.43,-1.28,-1.15,Venda
2026-03-10,-2.72,-1.57,-1.15,Venda
2026-03-11,-2.98,-1.85,-1.13,Venda
2026-03-12,-3.23,-2.13,-1.10,Venda
2026-03-13,-3.40,-2.38,-1.02,Venda
2026-03-16,-3.53,-2.61,-0.92,Venda
2026-03-17,-3.54,-2.80,-0.74,Venda
2026-03-18,-3.61,-2.96,-0.65,Venda
2026-03-19,-3.65,-3.10,-0.55,Venda
2026-03-20,-3.74,-3.23,-0.51,Venda
2026-03-23,-3.66,-3.31,-0.35,Venda
2026-03-24,-3.51,-3.35,-0.16,Venda
2026-03-25,-3.12,-3.31,0.19,Compra
2026-03-26,-2.66,-3.18,0.52,Compra
2026-03-27,-2.28,-3.00,0.72,Compra
2026-03-30,-1.88,-2.77,0.89,Compra
2026-03-31,-1.55,-2.53,0.98,Compra
2026-04-01,-1.24,-2.27,1.03,Compra
2026-04-02,-0.96,-2.01,1.05,Compra
2026-04-06,-0.85,-1.78,0.93,Compra
2026-04-07,-0.71,-1.56,0.85,Compra
2026-04-08,-0.36,-1.32,0.96,Compra
2026-04-09,-0.08,-1.07,0.99,Compra
2026-04-10,0.13,-0.83,0.96,Compra
2026-04-13,0.36,-0.59,0.95,Compra
2026-04-14,0.43,-0.39,0.82,Compra
2026-04-15,0.44,-0.22,0.66,Compra
2026-04-16,0.47,-0.09,0.56,Compra
2026-04-17,0.58,0.05,0.53,Compra
2026-04-20,0.60,0.16,0.44,Compra
2026-04-21,0.61,0.25,0.36,Compra
2026-04-22,0.58,0.31,0.27,Compra
2026-04-23,0.67,0.39,0.28,Compra
2026-04-24,0.78,0.46,0.32,Compra
2026-04-27,0.90,0.55,0.35,Compra
2026-04-28,0.90,0.62,0.28,Compra
2026-04-29,0.80,0.66,0.14,Compra
2026-04-30,0.77,0.68,0.09,Compra
2026-05-01,0.79,0.70,0.09,Compra
2026-05-04,0.76,0.71,0.05,Compra
2026-05-05,0.86,0.74,0.12,Compra
2026-05-06,0.90,0.77,0.13,Compra
2026-05-07,0.83,0.79,0.04,Compra
2026-05-08,1.08,0.84,0.24,Compra
2026-05-11,1.28,0.93,0.35,Compra
2026-05-12,1.39,1.02,0.37,Compra
2026-05-13,1.41,1.10,0.31,Compra
2026-05-14,1.42,1.16,0.26,Compra
2026-05-15,1.28,1.19,0.09,Compra
2026-05-18,1.22,1.19,0.03,Compra
2026-05-19,1.06,1.17,-0.11,Venda
2026-05-20,1.06,1.15,-0.09,Venda
2026-05-21,1.06,1.13,-0.07,Venda
2026-05-22,1.12,1.13,-0.01,Venda
2026-05-26,1.33,1.17,0.16,Compra
2026-05-27,1.52,1.24,0.28,Compra
2026-05-28,1.64,1.32,0.32,Compra
2026-05-29,1.78,1.41,0.37,Compra
2026-06-01,1.78,1.48,0.30,Compra
2026-06-02,1.74,1.54,0.20,Compra
2026-06-03,1.60,1.55,0.05,Compra
