Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-13,2.26,3.44,-1.18,Venda
2024-03-14,1.71,3.09,-1.38,Venda
2024-03-15,1.06,2.69,-1.63,Venda
2024-03-18,0.55,2.26,-1.71,Venda
2024-03-19,0.15,1.84,-1.69,Venda
2024-03-20,0.17,1.50,-1.33,Venda
2024-03-21,0.75,1.35,-0.60,Venda
2024-03-22,1.24,1.33,-0.09,Venda
2024-03-25,1.59,1.38,0.21,Compra
2024-03-26,1.69,1.44,0.25,Compra
2024-03-27,1.65,1.48,0.17,Compra
2024-03-28,1.65,1.52,0.13,Compra
2024-04-01,1.83,1.58,0.25,Compra
2024-04-02,1.86,1.64,0.22,Compra
2024-04-03,2.05,1.72,0.33,Compra
2024-04-04,1.82,1.74,0.08,Compra
2024-04-05,1.79,1.75,0.04,Compra
2024-04-08,1.72,1.74,-0.02,Venda
2024-04-09,1.63,1.72,-0.09,Venda
2024-04-10,1.45,1.67,-0.22,Venda
2024-04-11,1.76,1.69,0.07,Compra
2024-04-12,1.69,1.69,0.00,Neutro
2024-04-15,1.35,1.62,-0.27,Venda
2024-04-16,1.21,1.54,-0.33,Venda
2024-04-17,0.72,1.37,-0.65,Venda
2024-04-18,0.15,1.13,-0.98,Venda
2024-04-19,-0.72,0.76,-1.48,Venda
2024-04-22,-1.24,0.36,-1.60,Venda
2024-04-23,-1.45,-0.00,-1.45,Venda
2024-04-24,-1.53,-0.31,-1.22,Venda
2024-04-25,-1.28,-0.50,-0.78,Venda
2024-04-26,-0.69,-0.54,-0.15,Venda
2024-04-29,-0.25,-0.48,0.23,Compra
2024-04-30,-0.21,-0.43,0.22,Compra
2024-05-01,-0.62,-0.47,-0.15,Venda
2024-05-02,-0.97,-0.57,-0.40,Venda
2024-05-03,-0.93,-0.64,-0.29,Venda
2024-05-06,-0.63,-0.64,0.01,Compra
2024-05-07,-0.45,-0.60,0.15,Compra
2024-05-08,-0.12,-0.50,0.38,Compra
2024-05-09,-0.02,-0.41,0.39,Compra
2024-05-10,0.27,-0.27,0.54,Compra
2024-05-13,0.53,-0.11,0.64,Compra
2024-05-14,1.06,0.12,0.94,Compra
2024-05-15,1.90,0.48,1.42,Compra
2024-05-16,2.35,0.85,1.50,Compra
2024-05-17,2.55,1.19,1.36,Compra
2024-05-20,2.82,1.52,1.30,Compra
2024-05-21,2.88,1.79,1.09,Compra
2024-05-22,2.84,2.00,0.84,Compra
2024-05-23,2.79,2.16,0.63,Compra
2024-05-24,2.83,2.29,0.54,Compra
2024-05-28,2.86,2.41,0.45,Compra
2024-05-29,2.69,2.46,0.23,Compra
2024-05-30,2.31,2.43,-0.12,Venda
2024-05-31,1.72,2.29,-0.57,Venda
2024-06-03,1.18,2.07,-0.89,Venda
2024-06-04,0.81,1.82,-1.01,Venda
2024-06-05,1.15,1.68,-0.53,Venda
2024-06-06,1.32,1.61,-0.29,Venda
2024-06-07,1.48,1.58,-0.10,Venda
2024-06-10,1.85,1.64,0.21,Compra
2024-06-11,2.27,1.76,0.51,Compra
2024-06-12,2.85,1.98,0.87,Compra
2024-06-13,4.71,2.53,2.18,Compra
2024-06-14,6.54,3.33,3.21,Compra
2024-06-17,8.64,4.39,4.25,Compra
2024-06-18,9.98,5.51,4.47,Compra
2024-06-20,10.38,6.48,3.90,Compra
2024-06-21,9.99,7.18,2.81,Compra
2024-06-24,9.09,7.57,1.52,Compra
2024-06-25,8.19,7.69,0.50,Compra
2024-06-26,7.48,7.65,-0.17,Venda
2024-06-27,6.79,7.48,-0.69,Venda
2024-06-28,6.33,7.25,-0.92,Venda
2024-07-01,6.17,7.03,-0.86,Venda
2024-07-02,6.10,6.85,-0.75,Venda
2024-07-03,6.54,6.78,-0.24,Venda
2024-07-05,6.61,6.75,-0.14,Venda
2024-07-08,6.92,6.78,0.14,Compra
2024-07-09,6.99,6.82,0.17,Compra
2024-07-10,7.05,6.87,0.18,Compra
2024-07-11,6.72,6.84,-0.12,Venda
2024-07-12,6.34,6.74,-0.40,Venda
2024-07-15,6.07,6.61,-0.54,Venda
2024-07-16,5.64,6.41,-0.77,Venda
2024-07-17,4.18,5.97,-1.79,Venda
2024-07-18,3.35,5.44,-2.09,Venda
2024-07-19,2.41,4.84,-2.43,Venda
2024-07-22,1.94,4.26,-2.32,Venda
2024-07-23,1.76,3.76,-2.00,Venda
2024-07-24,0.62,3.13,-2.51,Venda
2024-07-25,-0.44,2.42,-2.86,Venda
2024-07-26,-1.07,1.72,-2.79,Venda
2024-07-29,-1.67,1.04,-2.71,Venda
2024-07-30,-2.65,0.30,-2.95,Venda
2024-07-31,-2.04,-0.17,-1.87,Venda
2024-08-01,-2.61,-0.65,-1.96,Venda
2024-08-02,-3.27,-1.18,-2.09,Venda
2024-08-05,-3.89,-1.72,-2.17,Venda
2024-08-06,-4.19,-2.21,-1.98,Venda
2024-08-07,-4.98,-2.77,-2.21,Venda
2024-08-08,-4.79,-3.17,-1.62,Venda
2024-08-09,-4.40,-3.42,-0.98,Venda
2024-08-12,-4.01,-3.54,-0.47,Venda
2024-08-13,-3.07,-3.44,0.37,Compra
2024-08-14,-2.18,-3.19,1.01,Compra
2024-08-15,-0.79,-2.71,1.92,Compra
2024-08-16,0.27,-2.11,2.38,Compra
2024-08-19,1.25,-1.44,2.69,Compra
2024-08-20,1.87,-0.78,2.65,Compra
2024-08-21,2.32,-0.16,2.48,Compra
2024-08-22,2.38,0.35,2.03,Compra
2024-08-23,2.71,0.82,1.89,Compra
2024-08-26,2.41,1.14,1.27,Compra
2024-08-27,2.29,1.37,0.92,Compra
2024-08-28,1.92,1.48,0.44,Compra
2024-08-29,1.50,1.48,0.02,Compra
2024-08-30,1.63,1.51,0.12,Compra
2024-09-03,0.92,1.39,-0.47,Venda
2024-09-04,0.45,1.21,-0.76,Venda
2024-09-05,-0.01,0.96,-0.97,Venda
2024-09-06,-1.62,0.45,-2.07,Venda
2024-09-09,-2.56,-0.16,-2.40,Venda
2024-09-10,-2.69,-0.66,-2.03,Venda
2024-09-11,-1.97,-0.92,-1.05,Venda
2024-09-12,-0.90,-0.92,0.02,Compra
2024-09-13,0.20,-0.70,0.90,Compra
2024-09-16,0.77,-0.40,1.17,Compra
2024-09-17,1.09,-0.10,1.19,Compra
2024-09-18,1.27,0.17,1.10,Compra
2024-09-19,1.88,0.51,1.37,Compra
2024-09-20,2.63,0.94,1.69,Compra
2024-09-23,3.33,1.41,1.92,Compra
2024-09-24,3.99,1.93,2.06,Compra
2024-09-25,4.52,2.45,2.07,Compra
2024-09-26,5.08,2.97,2.11,Compra
2024-09-27,5.04,3.39,1.65,Compra
2024-09-30,4.94,3.70,1.24,Compra
2024-10-01,4.40,3.84,0.56,Compra
2024-10-02,4.18,3.91,0.27,Compra
2024-10-03,4.06,3.94,0.12,Compra
2024-10-04,4.29,4.01,0.28,Compra
2024-10-07,4.30,4.07,0.23,Compra
2024-10-08,4.71,4.20,0.51,Compra
2024-10-09,5.38,4.43,0.95,Compra
2024-10-10,5.82,4.71,1.11,Compra
2024-10-11,5.78,4.92,0.86,Compra
2024-10-14,5.74,5.09,0.65,Compra
2024-10-15,5.14,5.10,0.04,Compra
2024-10-16,4.69,5.02,-0.33,Venda
2024-10-17,4.64,4.94,-0.30,Venda
2024-10-18,4.43,4.84,-0.41,Venda
2024-10-21,4.22,4.71,-0.49,Venda
2024-10-22,3.96,4.56,-0.60,Venda
2024-10-23,3.25,4.30,-1.05,Venda
2024-10-24,2.48,3.94,-1.46,Venda
2024-10-25,1.99,3.55,-1.56,Venda
2024-10-28,1.50,3.14,-1.64,Venda
2024-10-29,1.67,2.84,-1.17,Venda
2024-10-30,1.57,2.59,-1.02,Venda
2024-10-31,0.94,2.26,-1.32,Venda
2024-11-01,0.37,1.88,-1.51,Venda
2024-11-04,-0.11,1.48,-1.59,Venda
2024-11-05,-0.06,1.17,-1.23,Venda
2024-11-06,0.42,1.02,-0.60,Venda
2024-11-07,1.12,1.04,0.08,Compra
2024-11-08,1.65,1.16,0.49,Compra
2024-11-11,1.67,1.27,0.40,Compra
2024-11-12,1.46,1.30,0.16,Compra
2024-11-13,1.07,1.26,-0.19,Venda
2024-11-14,0.50,1.11,-0.61,Venda
2024-11-15,-0.39,0.81,-1.20,Venda
2024-11-18,-1.02,0.44,-1.46,Venda
2024-11-19,-1.52,0.05,-1.57,Venda
2024-11-20,-2.06,-0.37,-1.69,Venda
2024-11-21,-2.41,-0.78,-1.63,Venda
2024-11-22,-2.63,-1.15,-1.48,Venda
2024-11-25,-2.73,-1.47,-1.26,Venda
2024-11-26,-2.78,-1.73,-1.05,Venda
2024-11-27,-3.19,-2.02,-1.17,Venda
2024-11-29,-3.28,-2.27,-1.01,Venda
2024-12-02,-2.97,-2.41,-0.56,Venda
2024-12-03,-2.56,-2.44,-0.12,Venda
2024-12-04,-2.02,-2.36,0.34,Compra
2024-12-05,-1.59,-2.20,0.61,Compra
2024-12-06,-0.51,-1.87,1.36,Compra
2024-12-09,0.29,-1.43,1.72,Compra
2024-12-10,0.35,-1.08,1.43,Compra
2024-12-11,1.29,-0.60,1.89,Compra
2024-12-12,1.81,-0.12,1.93,Compra
2024-12-13,5.67,1.04,4.63,Compra
2024-12-16,10.61,2.95,7.66,Compra
2024-12-17,13.58,5.08,8.50,Compra
2024-12-18,14.46,6.95,7.51,Compra
2024-12-19,14.56,8.48,6.08,Compra
2024-12-20,14.67,9.71,4.96,Compra
2024-12-23,15.55,10.88,4.67,Compra
2024-12-24,16.63,12.03,4.60,Compra
2024-12-26,17.74,13.17,4.57,Compra
2024-12-27,18.13,14.16,3.97,Compra
2024-12-30,17.73,14.88,2.85,Compra
2024-12-31,16.93,15.29,1.64,Compra
2025-01-02,16.12,15.45,0.67,Compra
2025-01-03,15.34,15.43,-0.09,Venda
2025-01-06,14.86,15.32,-0.46,Venda
2025-01-07,13.71,15.00,-1.29,Venda
2025-01-08,12.70,14.54,-1.84,Venda
2025-01-10,11.37,13.90,-2.53,Venda
2025-01-13,10.27,13.18,-2.91,Venda
2025-01-14,9.25,12.39,-3.14,Venda
2025-01-15,8.61,11.64,-3.03,Venda
2025-01-16,8.12,10.93,-2.81,Venda
2025-01-17,8.27,10.40,-2.13,Venda
2025-01-21,8.52,10.02,-1.50,Venda
2025-01-22,8.67,9.75,-1.08,Venda
2025-01-23,8.64,9.53,-0.89,Venda
2025-01-24,8.86,9.40,-0.54,Venda
2025-01-27,5.58,8.63,-3.05,Venda
2025-01-28,3.36,7.58,-4.22,Venda
2025-01-29,1.51,6.36,-4.85,Venda
2025-01-30,0.77,5.25,-4.48,Venda
2025-01-31,0.62,4.32,-3.70,Venda
2025-02-03,0.22,3.50,-3.28,Venda
2025-02-04,0.28,2.86,-2.58,Venda
2025-02-05,1.07,2.50,-1.43,Venda
2025-02-06,1.63,2.33,-0.70,Venda
2025-02-07,1.54,2.17,-0.63,Venda
2025-02-10,2.25,2.18,0.07,Compra
2025-02-11,2.78,2.30,0.48,Compra
2025-02-12,3.27,2.50,0.77,Compra
2025-02-13,3.57,2.71,0.86,Compra
2025-02-14,3.55,2.88,0.67,Compra
2025-02-18,3.14,2.93,0.21,Compra
2025-02-19,2.79,2.90,-0.11,Venda
2025-02-20,2.33,2.79,-0.46,Venda
2025-02-21,1.31,2.49,-1.18,Venda
2025-02-24,-0.35,1.92,-2.27,Venda
2025-02-25,-2.07,1.13,-3.20,Venda
2025-02-26,-2.57,0.39,-2.96,Venda
2025-02-27,-4.13,-0.52,-3.61,Venda
2025-02-28,-5.18,-1.45,-3.73,Venda
2025-03-03,-6.89,-2.54,-4.35,Venda
2025-03-04,-8.14,-3.66,-4.48,Venda
2025-03-05,-8.71,-4.67,-4.04,Venda
2025-03-06,-10.01,-5.74,-4.27,Venda
2025-03-07,-9.69,-6.53,-3.16,Venda
2025-03-10,-10.16,-7.25,-2.91,Venda
2025-03-11,-9.97,-7.80,-2.17,Venda
2025-03-12,-9.38,-8.11,-1.27,Venda
2025-03-13,-9.03,-8.30,-0.73,Venda
2025-03-14,-8.33,-8.30,-0.03,Venda
2025-03-17,-7.77,-8.20,0.43,Compra
2025-03-18,-7.70,-8.10,0.40,Compra
2025-03-19,-7.01,-7.88,0.87,Compra
2025-03-20,-6.75,-7.65,0.90,Compra
2025-03-21,-6.37,-7.40,1.03,Compra
2025-03-24,-6.04,-7.13,1.09,Compra
2025-03-25,-5.95,-6.89,0.94,Compra
2025-03-26,-6.51,-6.81,0.30,Compra
2025-03-27,-7.46,-6.94,-0.52,Venda
2025-03-28,-8.34,-7.22,-1.12,Venda
2025-03-31,-9.07,-7.59,-1.48,Venda
2025-04-01,-9.46,-7.97,-1.49,Venda
2025-04-02,-9.37,-8.25,-1.12,Venda
2025-04-03,-10.62,-8.72,-1.90,Venda
2025-04-04,-12.09,-9.40,-2.69,Venda
2025-04-07,-12.48,-10.01,-2.47,Venda
2025-04-08,-12.50,-10.51,-1.99,Venda
2025-04-09,-10.07,-10.42,0.35,Compra
2025-04-10,-9.06,-10.15,1.09,Compra
2025-04-11,-7.41,-9.60,2.19,Compra
2025-04-14,-6.32,-8.95,2.63,Compra
2025-04-15,-5.34,-8.22,2.88,Compra
2025-04-16,-4.86,-7.55,2.69,Compra
2025-04-17,-4.71,-6.98,2.27,Compra
2025-04-21,-4.92,-6.57,1.65,Compra
2025-04-22,-4.76,-6.21,1.45,Compra
2025-04-23,-4.00,-5.77,1.77,Compra
2025-04-24,-2.47,-5.11,2.64,Compra
2025-04-25,-0.92,-4.27,3.35,Compra
2025-04-28,0.32,-3.35,3.67,Compra
2025-04-29,1.19,-2.44,3.63,Compra
2025-04-30,1.95,-1.56,3.51,Compra
2025-05-01,2.92,-0.67,3.59,Compra
2025-05-02,4.14,0.29,3.85,Compra
2025-05-05,4.81,1.20,3.61,Compra
2025-05-06,5.24,2.01,3.23,Compra
2025-05-07,5.89,2.78,3.11,Compra
2025-05-08,6.56,3.54,3.02,Compra
2025-05-09,7.05,4.24,2.81,Compra
2025-05-12,8.41,5.07,3.34,Compra
2025-05-13,10.23,6.11,4.12,Compra
2025-05-14,11.52,7.19,4.33,Compra
2025-05-15,12.44,8.24,4.20,Compra
2025-05-16,12.70,9.13,3.57,Compra
2025-05-19,12.92,9.89,3.03,Compra
2025-05-20,13.03,10.52,2.51,Compra
2025-05-21,12.81,10.98,1.83,Compra
2025-05-22,12.56,11.29,1.27,Compra
2025-05-23,12.07,11.45,0.62,Compra
2025-05-27,12.10,11.58,0.52,Compra
2025-05-28,12.29,11.72,0.57,Compra
2025-05-29,12.49,11.87,0.62,Compra
2025-05-30,12.52,12.00,0.52,Compra
2025-06-02,12.92,12.19,0.73,Compra
2025-06-03,13.73,12.50,1.23,Compra
2025-06-04,14.54,12.90,1.64,Compra
2025-06-05,14.92,13.31,1.61,Compra
2025-06-06,14.02,13.45,0.57,Compra
2025-06-09,12.95,13.35,-0.40,Venda
2025-06-10,11.99,13.08,-1.09,Venda
2025-06-11,11.75,12.81,-1.06,Venda
2025-06-12,11.69,12.59,-0.90,Venda
2025-06-13,10.92,12.25,-1.33,Venda
2025-06-16,10.46,11.90,-1.44,Venda
2025-06-17,9.76,11.47,-1.71,Venda
2025-06-18,9.26,11.03,-1.77,Venda
2025-06-20,8.70,10.56,-1.86,Venda
2025-06-23,8.47,10.14,-1.67,Venda
2025-06-24,8.98,9.91,-0.93,Venda
2025-06-25,9.35,9.80,-0.45,Venda
2025-06-26,9.97,9.83,0.14,Compra
2025-06-27,10.27,9.92,0.35,Compra
2025-06-30,10.89,10.11,0.78,Compra
2025-07-01,10.39,10.17,0.22,Compra
2025-07-02,10.29,10.19,0.10,Compra
2025-07-03,10.51,10.26,0.25,Compra
2025-07-07,10.49,10.30,0.19,Compra
2025-07-08,10.16,10.27,-0.11,Venda
2025-07-09,10.27,10.27,0.00,Neutro
2025-07-10,10.04,10.23,-0.19,Venda
2025-07-11,9.66,10.11,-0.45,Venda
2025-07-14,9.36,9.96,-0.60,Venda
2025-07-15,9.43,9.86,-0.43,Venda
2025-07-16,9.38,9.76,-0.38,Venda
2025-07-17,9.67,9.74,-0.07,Venda
2025-07-18,9.54,9.70,-0.16,Venda
2025-07-21,9.72,9.71,0.01,Compra
2025-07-22,8.99,9.56,-0.57,Venda
2025-07-23,8.72,9.39,-0.67,Venda
2025-07-24,8.80,9.28,-0.48,Venda
2025-07-25,8.88,9.20,-0.32,Venda
2025-07-28,9.17,9.19,-0.02,Venda
2025-07-29,9.54,9.26,0.28,Compra
2025-07-30,10.13,9.43,0.70,Compra
2025-07-31,9.78,9.50,0.28,Compra
2025-08-01,8.98,9.40,-0.42,Venda
2025-08-04,8.98,9.32,-0.34,Venda
2025-08-05,8.49,9.15,-0.66,Venda
2025-08-06,8.71,9.06,-0.35,Venda
2025-08-07,8.94,9.04,-0.10,Venda
2025-08-08,9.12,9.05,0.07,Compra
2025-08-11,9.07,9.06,0.01,Compra
2025-08-12,9.64,9.17,0.47,Compra
2025-08-13,9.68,9.28,0.40,Compra
2025-08-14,9.76,9.37,0.39,Compra
2025-08-15,9.33,9.36,-0.03,Venda
2025-08-18,8.85,9.26,-0.41,Venda
2025-08-19,7.50,8.91,-1.41,Venda
2025-08-20,6.07,8.34,-2.27,Venda
2025-08-21,4.75,7.62,-2.87,Venda
2025-08-22,4.01,6.90,-2.89,Venda
2025-08-25,3.41,6.20,-2.79,Venda
2025-08-26,3.19,5.60,-2.41,Venda
2025-08-27,3.17,5.11,-1.94,Venda
2025-08-28,3.78,4.85,-1.07,Venda
2025-08-29,3.32,4.54,-1.22,Venda
2025-09-02,2.99,4.23,-1.24,Venda
2025-09-03,3.03,3.99,-0.96,Venda
2025-09-04,3.31,3.85,-0.54,Venda
2025-09-05,5.78,4.24,1.54,Compra
2025-09-08,8.50,5.09,3.41,Compra
2025-09-09,9.82,6.04,3.78,Compra
2025-09-10,13.35,7.50,5.85,Compra
2025-09-11,15.18,9.04,6.14,Compra
2025-09-12,16.46,10.52,5.94,Compra
2025-09-15,17.60,11.94,5.66,Compra
2025-09-16,17.98,13.15,4.83,Compra
2025-09-17,16.97,13.91,3.06,Compra
2025-09-18,15.92,14.31,1.61,Compra
2025-09-19,14.89,14.43,0.46,Compra
2025-09-22,13.47,14.24,-0.77,Venda
2025-09-23,12.21,13.83,-1.62,Venda
2025-09-24,11.12,13.29,-2.17,Venda
2025-09-25,9.88,12.61,-2.73,Venda
2025-09-26,8.68,11.82,-3.14,Venda
2025-09-29,7.10,10.88,-3.78,Venda
2025-09-30,5.95,9.89,-3.94,Venda
2025-10-01,5.26,8.97,-3.71,Venda
2025-10-02,5.03,8.18,-3.15,Venda
2025-10-03,4.82,7.51,-2.69,Venda
2025-10-06,4.36,6.88,-2.52,Venda
2025-10-07,4.03,6.31,-2.28,Venda
2025-10-08,4.45,5.94,-1.49,Venda
2025-10-09,4.68,5.69,-1.01,Venda
2025-10-10,3.20,5.19,-1.99,Venda
2025-10-13,4.54,5.06,-0.52,Venda
2025-10-14,4.54,4.95,-0.41,Venda
2025-10-15,5.06,4.98,0.08,Compra
2025-10-16,5.64,5.11,0.53,Compra
2025-10-17,5.64,5.21,0.43,Compra
2025-10-20,5.58,5.29,0.29,Compra
2025-10-21,4.94,5.22,-0.28,Venda
2025-10-22,4.19,5.01,-0.82,Venda
2025-10-23,3.88,4.79,-0.91,Venda
2025-10-24,4.37,4.70,-0.33,Venda
2025-10-27,5.33,4.83,0.50,Compra
2025-10-28,6.89,5.24,1.65,Compra
2025-10-29,9.07,6.01,3.06,Compra
2025-10-30,9.91,6.79,3.12,Compra
2025-10-31,9.92,7.41,2.51,Compra
2025-11-03,9.25,7.78,1.47,Compra
2025-11-04,7.78,7.78,0.00,Neutro
2025-11-05,7.10,7.64,-0.54,Venda
2025-11-06,6.21,7.36,-1.15,Venda
2025-11-07,4.96,6.88,-1.92,Venda
2025-11-10,4.63,6.43,-1.80,Venda
2025-11-11,3.82,5.91,-2.09,Venda
2025-11-12,3.39,5.40,-2.01,Venda
2025-11-13,1.81,4.68,-2.87,Venda
2025-11-14,0.74,3.90,-3.16,Venda
2025-11-17,-0.08,3.10,-3.18,Venda
2025-11-18,-0.90,2.30,-3.20,Venda
2025-11-19,-0.43,1.75,-2.18,Venda
2025-11-20,-0.65,1.27,-1.92,Venda
2025-11-21,-1.35,0.75,-2.10,Venda
2025-11-24,1.12,0.82,0.30,Compra
2025-11-25,3.60,1.38,2.22,Compra
2025-11-26,6.50,2.40,4.10,Compra
2025-11-28,9.12,3.75,5.37,Compra
2025-12-01,9.73,4.94,4.79,Compra
2025-12-02,9.74,5.90,3.84,Compra
2025-12-03,9.56,6.63,2.93,Compra
2025-12-04,9.35,7.18,2.17,Compra
2025-12-05,9.80,7.70,2.10,Compra
2025-12-08,10.91,8.34,2.57,Compra
2025-12-09,12.07,9.09,2.98,Compra
2025-12-10,13.36,9.94,3.42,Compra
2025-12-11,13.70,10.69,3.01,Compra
2025-12-12,10.13,10.58,-0.45,Venda
2025-12-15,5.62,9.59,-3.97,Venda
2025-12-16,2.14,8.10,-5.96,Venda
2025-12-17,-1.83,6.11,-7.94,Venda
2025-12-18,-4.61,3.97,-8.58,Venda
2025-12-19,-5.90,2.00,-7.90,Venda
2025-12-22,-6.71,0.25,-6.96,Venda
2025-12-23,-6.64,-1.12,-5.52,Venda
2025-12-24,-6.43,-2.19,-4.24,Venda
2025-12-26,-6.05,-2.96,-3.09,Venda
2025-12-29,-5.90,-3.55,-2.35,Venda
2025-12-30,-5.68,-3.97,-1.71,Venda
2025-12-31,-5.74,-4.33,-1.41,Venda
2026-01-02,-5.60,-4.58,-1.02,Venda
2026-01-05,-5.76,-4.82,-0.94,Venda
2026-01-06,-5.79,-5.01,-0.78,Venda
2026-01-07,-5.77,-5.16,-0.61,Venda
2026-01-08,-6.57,-5.44,-1.13,Venda
2026-01-09,-6.12,-5.58,-0.54,Venda
2026-01-12,-5.13,-5.49,0.36,Compra
2026-01-13,-4.10,-5.21,1.11,Compra
2026-01-14,-4.42,-5.05,0.63,Compra
2026-01-15,-4.37,-4.92,0.55,Compra
2026-01-16,-3.59,-4.65,1.06,Compra
2026-01-20,-4.46,-4.61,0.15,Compra
2026-01-21,-5.39,-4.77,-0.62,Venda
2026-01-22,-6.32,-5.08,-1.24,Venda
2026-01-23,-7.41,-5.55,-1.86,Venda
2026-01-26,-7.79,-5.99,-1.80,Venda
2026-01-27,-7.38,-6.27,-1.11,Venda
2026-01-28,-6.93,-6.40,-0.53,Venda
2026-01-29,-6.70,-6.46,-0.24,Venda
2026-01-30,-6.40,-6.45,0.05,Compra
2026-02-02,-6.11,-6.38,0.27,Compra
2026-02-03,-6.67,-6.44,-0.23,Venda
2026-02-04,-8.00,-6.75,-1.25,Venda
2026-02-05,-8.76,-7.15,-1.61,Venda
2026-02-06,-7.48,-7.22,-0.26,Venda
2026-02-09,-5.51,-6.88,1.37,Compra
2026-02-10,-4.18,-6.34,2.16,Compra
2026-02-11,-2.91,-5.65,2.74,Compra
2026-02-12,-2.80,-5.08,2.28,Compra
2026-02-13,-3.16,-4.70,1.54,Compra
2026-02-17,-2.82,-4.32,1.50,Compra
2026-02-18,-2.45,-3.95,1.50,Compra
2026-02-19,-2.09,-3.58,1.49,Compra
2026-02-20,-1.89,-3.24,1.35,Compra
2026-02-23,-1.90,-2.97,1.07,Compra
2026-02-24,-2.26,-2.83,0.57,Compra
2026-02-25,-1.98,-2.66,0.68,Compra
2026-02-26,-2.59,-2.65,0.06,Compra
2026-02-27,-3.20,-2.76,-0.44,Venda
2026-03-02,-3.70,-2.94,-0.76,Venda
2026-03-03,-4.45,-3.25,-1.20,Venda
2026-03-04,-4.69,-3.53,-1.16,Venda
2026-03-05,-3.61,-3.55,-0.06,Venda
2026-03-06,-2.91,-3.42,0.51,Compra
2026-03-09,-1.11,-2.96,1.85,Compra
2026-03-10,0.05,-2.36,2.41,Compra
2026-03-11,0.89,-1.71,2.60,Compra
2026-03-12,1.09,-1.15,2.24,Compra
2026-03-13,0.13,-0.89,1.02,Compra
2026-03-16,-0.40,-0.79,0.39,Compra
2026-03-17,-1.09,-0.85,-0.24,Venda
2026-03-18,-2.06,-1.09,-0.97,Venda
2026-03-19,-2.47,-1.37,-1.10,Venda
2026-03-20,-3.52,-1.80,-1.72,Venda
2026-03-23,-3.29,-2.10,-1.19,Venda
2026-03-24,-3.40,-2.36,-1.04,Venda
2026-03-25,-3.41,-2.57,-0.84,Venda
2026-03-26,-4.13,-2.88,-1.25,Venda
2026-03-27,-5.34,-3.37,-1.97,Venda
2026-03-30,-6.81,-4.06,-2.75,Venda
2026-03-31,-6.60,-4.57,-2.03,Venda
2026-04-01,-6.05,-4.86,-1.19,Venda
2026-04-02,-5.46,-4.98,-0.48,Venda
2026-04-06,-4.94,-4.97,0.03,Compra
2026-04-07,-2.93,-4.57,1.64,Compra
2026-04-08,0.01,-3.65,3.66,Compra
2026-04-09,2.66,-2.39,5.05,Compra
2026-04-10,6.02,-0.71,6.73,Compra
2026-04-13,9.25,1.28,7.97,Compra
2026-04-14,11.75,3.38,8.37,Compra
2026-04-15,14.84,5.67,9.17,Compra
2026-04-16,17.24,7.98,9.26,Compra
2026-04-17,19.56,10.30,9.26,Compra
2026-04-20,20.61,12.36,8.25,Compra
2026-04-21,21.39,14.17,7.22,Compra
2026-04-22,23.40,16.01,7.39,Compra
2026-04-23,24.49,17.71,6.78,Compra
2026-04-24,25.28,19.22,6.06,Compra
2026-04-27,25.26,20.43,4.83,Compra
2026-04-28,23.49,21.04,2.45,Compra
2026-04-29,22.28,21.29,0.99,Compra
2026-04-30,22.03,21.44,0.59,Compra
2026-05-01,21.90,21.53,0.37,Compra
2026-05-04,21.16,21.46,-0.30,Venda
2026-05-05,21.20,21.41,-0.21,Venda
2026-05-06,20.84,21.29,-0.45,Venda
2026-05-07,19.30,20.89,-1.59,Venda
2026-05-08,19.26,20.57,-1.31,Venda
2026-05-11,18.88,20.23,-1.35,Venda
2026-05-12,17.65,19.71,-2.06,Venda
2026-05-13,16.27,19.02,-2.75,Venda
2026-05-14,16.85,18.59,-1.74,Venda
2026-05-15,15.94,18.06,-2.12,Venda
2026-05-18,14.69,17.39,-2.70,Venda
2026-05-19,12.78,16.46,-3.68,Venda
2026-05-20,11.67,15.51,-3.84,Venda
2026-05-21,10.41,14.49,-4.08,Venda
2026-05-22,9.27,13.44,-4.17,Venda
2026-05-26,8.90,12.53,-3.63,Venda
2026-05-27,8.50,11.73,-3.23,Venda
2026-05-28,8.46,11.07,-2.61,Venda
2026-05-29,9.94,10.85,-0.91,Venda
2026-06-01,12.04,11.09,0.95,Compra
2026-06-02,15.27,11.92,3.35,Compra
2026-06-03,17.44,13.03,4.41,Compra
2026-06-04,14.13,13.25,0.88,Compra
2026-06-05,8.74,12.35,-3.61,Venda
2026-06-08,5.28,10.93,-5.65,Venda
2026-06-09,2.16,9.18,-7.02,Venda
2026-06-10,-1.91,6.96,-8.87,Venda
2026-06-11,-4.00,4.77,-8.77,Venda
2026-06-12,-5.88,2.64,-8.52,Venda
2026-06-15,-6.33,0.84,-7.17,Venda
2026-06-16,-7.99,-0.92,-7.07,Venda
2026-06-17,-7.91,-2.32,-5.59,Venda
2026-06-18,-6.28,-3.11,-3.17,Venda
2026-06-22,-6.42,-3.77,-2.65,Venda
2026-06-23,-7.41,-4.50,-2.91,Venda
2026-06-24,-7.95,-5.19,-2.76,Venda
2026-06-25,-8.53,-5.86,-2.67,Venda
2026-06-26,-10.00,-6.69,-3.31,Venda
