Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-05,-6.11,-3.85,-2.26,Venda
2025-03-06,-6.54,-4.39,-2.15,Venda
2025-03-07,-6.47,-4.80,-1.67,Venda
2025-03-10,-6.79,-5.20,-1.59,Venda
2025-03-11,-7.20,-5.60,-1.60,Venda
2025-03-12,-7.28,-5.94,-1.34,Venda
2025-03-13,-7.18,-6.18,-1.00,Venda
2025-03-14,-6.58,-6.26,-0.32,Venda
2025-03-17,-6.04,-6.22,0.18,Compra
2025-03-18,-5.71,-6.12,0.41,Compra
2025-03-19,-5.31,-5.96,0.65,Compra
2025-03-20,-4.94,-5.75,0.81,Compra
2025-03-21,-4.78,-5.56,0.78,Compra
2025-03-24,-4.37,-5.32,0.95,Compra
2025-03-25,-4.10,-5.08,0.98,Compra
2025-03-26,-4.08,-4.88,0.80,Compra
2025-03-27,-4.25,-4.75,0.50,Compra
2025-03-28,-4.55,-4.71,0.16,Compra
2025-03-31,-4.72,-4.71,-0.01,Venda
2025-04-01,-4.76,-4.72,-0.04,Venda
2025-04-02,-4.57,-4.69,0.12,Compra
2025-04-03,-5.34,-4.82,-0.52,Venda
2025-04-04,-6.56,-5.17,-1.39,Venda
2025-04-07,-6.97,-5.53,-1.44,Venda
2025-04-08,-7.52,-5.93,-1.59,Venda
2025-04-09,-6.22,-5.99,-0.23,Venda
2025-04-10,-6.05,-6.00,-0.05,Venda
2025-04-11,-5.31,-5.86,0.55,Compra
2025-04-14,-4.70,-5.63,0.93,Compra
2025-04-15,-4.10,-5.32,1.22,Compra
2025-04-16,-4.16,-5.09,0.93,Compra
2025-04-17,-4.21,-4.91,0.70,Compra
2025-04-21,-4.36,-4.80,0.44,Compra
2025-04-22,-4.21,-4.68,0.47,Compra
2025-04-23,-3.62,-4.47,0.85,Compra
2025-04-24,-2.60,-4.10,1.50,Compra
2025-04-25,-1.66,-3.61,1.95,Compra
2025-04-28,-0.97,-3.08,2.11,Compra
2025-04-29,-0.51,-2.57,2.06,Compra
2025-04-30,-0.06,-2.07,2.01,Compra
2025-05-01,0.16,-1.62,1.78,Compra
2025-05-02,0.82,-1.13,1.95,Compra
2025-05-05,1.28,-0.65,1.93,Compra
2025-05-06,1.51,-0.22,1.73,Compra
2025-05-07,1.88,0.20,1.68,Compra
2025-05-08,2.17,0.60,1.57,Compra
2025-05-09,2.35,0.95,1.40,Compra
2025-05-12,3.43,1.44,1.99,Compra
2025-05-13,4.64,2.08,2.56,Compra
2025-05-14,5.62,2.79,2.83,Compra
2025-05-15,6.38,3.51,2.87,Compra
2025-05-16,6.17,4.04,2.13,Compra
2025-05-19,5.97,4.43,1.54,Compra
2025-05-20,5.72,4.69,1.03,Compra
2025-05-21,5.19,4.79,0.40,Compra
2025-05-22,4.61,4.75,-0.14,Venda
2025-05-23,3.87,4.57,-0.70,Venda
2025-05-27,3.59,4.38,-0.79,Venda
2025-05-28,3.31,4.16,-0.85,Venda
2025-05-29,2.88,3.91,-1.03,Venda
2025-05-30,2.30,3.59,-1.29,Venda
2025-06-02,1.86,3.24,-1.38,Venda
2025-06-03,1.84,2.96,-1.12,Venda
2025-06-04,1.83,2.73,-0.90,Venda
2025-06-05,1.97,2.58,-0.61,Venda
2025-06-06,2.27,2.52,-0.25,Venda
2025-06-09,2.71,2.56,0.15,Compra
2025-06-10,3.35,2.72,0.63,Compra
2025-06-11,3.73,2.92,0.81,Compra
2025-06-12,4.16,3.17,0.99,Compra
2025-06-13,4.10,3.35,0.75,Compra
2025-06-16,4.48,3.58,0.90,Compra
2025-06-17,4.53,3.77,0.76,Compra
2025-06-18,4.42,3.90,0.52,Compra
2025-06-20,4.01,3.92,0.09,Compra
2025-06-23,3.85,3.91,-0.06,Venda
2025-06-24,4.33,3.99,0.34,Compra
2025-06-25,4.88,4.17,0.71,Compra
2025-06-26,5.29,4.39,0.90,Compra
2025-06-27,5.53,4.62,0.91,Compra
2025-06-30,5.65,4.83,0.82,Compra
2025-07-01,5.73,5.01,0.72,Compra
2025-07-02,6.22,5.25,0.97,Compra
2025-07-03,6.62,5.52,1.10,Compra
2025-07-07,6.83,5.79,1.04,Compra
2025-07-08,7.25,6.08,1.17,Compra
2025-07-09,7.53,6.37,1.16,Compra
2025-07-10,7.88,6.67,1.21,Compra
2025-07-11,8.05,6.95,1.10,Compra
2025-07-14,8.02,7.16,0.86,Compra
2025-07-15,8.09,7.35,0.74,Compra
2025-07-16,7.69,7.42,0.27,Compra
2025-07-17,7.11,7.35,-0.24,Venda
2025-07-18,6.41,7.17,-0.76,Venda
2025-07-21,5.96,6.92,-0.96,Venda
2025-07-22,5.11,6.56,-1.45,Venda
2025-07-23,4.37,6.12,-1.75,Venda
2025-07-24,3.83,5.66,-1.83,Venda
2025-07-25,3.17,5.17,-2.00,Venda
2025-07-28,2.98,4.73,-1.75,Venda
2025-07-29,2.65,4.31,-1.66,Venda
2025-07-30,2.44,3.94,-1.50,Venda
2025-07-31,1.51,3.45,-1.94,Venda
2025-08-01,0.76,2.91,-2.15,Venda
2025-08-04,0.38,2.41,-2.03,Venda
2025-08-05,-0.21,1.88,-2.09,Venda
2025-08-06,-0.74,1.36,-2.10,Venda
2025-08-07,-0.76,0.94,-1.70,Venda
2025-08-08,-0.63,0.62,-1.25,Venda
2025-08-11,-0.56,0.39,-0.95,Venda
2025-08-12,-0.17,0.27,-0.44,Venda
2025-08-13,0.26,0.27,-0.01,Venda
2025-08-14,0.45,0.31,0.14,Compra
2025-08-15,-1.51,-0.06,-1.45,Venda
2025-08-18,-2.88,-0.62,-2.26,Venda
2025-08-19,-4.02,-1.30,-2.72,Venda
2025-08-20,-4.98,-2.04,-2.94,Venda
2025-08-21,-5.72,-2.77,-2.95,Venda
2025-08-22,-6.02,-3.42,-2.60,Venda
2025-08-25,-6.23,-3.98,-2.25,Venda
2025-08-26,-6.13,-4.41,-1.72,Venda
2025-08-27,-5.98,-4.73,-1.25,Venda
2025-08-28,-5.73,-4.93,-0.80,Venda
2025-08-29,-5.83,-5.11,-0.72,Venda
2025-09-02,-6.09,-5.30,-0.79,Venda
2025-09-03,-6.33,-5.51,-0.82,Venda
2025-09-04,-6.29,-5.67,-0.62,Venda
2025-09-05,-5.83,-5.70,-0.13,Venda
2025-09-08,-5.46,-5.65,0.19,Compra
2025-09-09,-4.99,-5.52,0.53,Compra
2025-09-10,-4.57,-5.33,0.76,Compra
2025-09-11,-3.65,-4.99,1.34,Compra
2025-09-12,-3.08,-4.61,1.53,Compra
2025-09-15,-2.35,-4.16,1.81,Compra
2025-09-16,-1.54,-3.63,2.09,Compra
2025-09-17,-0.53,-3.01,2.48,Compra
2025-09-18,1.19,-2.17,3.36,Compra
2025-09-19,2.56,-1.23,3.79,Compra
2025-09-22,4.43,-0.10,4.53,Compra
2025-09-23,5.87,1.10,4.77,Compra
2025-09-24,6.97,2.27,4.70,Compra
2025-09-25,7.62,3.34,4.28,Compra
2025-09-26,8.37,4.35,4.02,Compra
2025-09-29,8.96,5.27,3.69,Compra
2025-09-30,9.29,6.07,3.22,Compra
2025-10-01,10.48,6.96,3.52,Compra
2025-10-02,11.76,7.92,3.84,Compra
2025-10-03,12.15,8.76,3.39,Compra
2025-10-06,12.82,9.57,3.25,Compra
2025-10-07,12.21,10.10,2.11,Compra
2025-10-08,12.08,10.50,1.58,Compra
2025-10-09,12.05,10.81,1.24,Compra
2025-10-10,11.07,10.86,0.21,Compra
2025-10-13,10.94,10.88,0.06,Compra
2025-10-14,10.60,10.82,-0.22,Venda
2025-10-15,10.97,10.85,0.12,Compra
2025-10-16,11.14,10.91,0.23,Compra
2025-10-17,10.93,10.91,0.02,Compra
2025-10-20,10.89,10.91,-0.02,Venda
2025-10-21,10.57,10.84,-0.27,Venda
2025-10-22,9.76,10.62,-0.86,Venda
2025-10-23,9.64,10.43,-0.79,Venda
2025-10-24,9.47,10.24,-0.77,Venda
2025-10-27,9.42,10.07,-0.65,Venda
2025-10-28,8.99,9.86,-0.87,Venda
2025-10-29,9.19,9.72,-0.53,Venda
2025-10-30,8.99,9.58,-0.59,Venda
2025-10-31,8.78,9.42,-0.64,Venda
2025-11-03,8.87,9.31,-0.44,Venda
2025-11-04,8.25,9.10,-0.85,Venda
2025-11-05,8.52,8.98,-0.46,Venda
2025-11-06,8.05,8.79,-0.74,Venda
2025-11-07,7.31,8.50,-1.19,Venda
2025-11-10,7.05,8.21,-1.16,Venda
2025-11-11,6.26,7.82,-1.56,Venda
2025-11-12,5.72,7.40,-1.68,Venda
2025-11-13,4.65,6.85,-2.20,Venda
2025-11-14,3.97,6.27,-2.30,Venda
2025-11-17,3.61,5.74,-2.13,Venda
2025-11-18,3.00,5.19,-2.19,Venda
2025-11-19,3.29,4.81,-1.52,Venda
2025-11-20,2.32,4.31,-1.99,Venda
2025-11-21,1.84,3.82,-1.98,Venda
2025-11-24,1.99,3.45,-1.46,Venda
2025-11-25,3.01,3.36,-0.35,Venda
2025-11-26,4.37,3.57,0.80,Compra
2025-11-28,5.56,3.96,1.60,Compra
2025-12-01,6.64,4.50,2.14,Compra
2025-12-02,8.24,5.25,2.99,Compra
2025-12-03,9.67,6.13,3.54,Compra
2025-12-04,10.74,7.05,3.69,Compra
2025-12-05,11.35,7.91,3.44,Compra
2025-12-08,11.70,8.67,3.03,Compra
2025-12-09,11.77,9.29,2.48,Compra
2025-12-10,12.32,9.90,2.42,Compra
2025-12-11,12.21,10.36,1.85,Compra
2025-12-12,11.12,10.51,0.61,Compra
2025-12-15,10.30,10.47,-0.17,Venda
2025-12-16,9.35,10.25,-0.90,Venda
2025-12-17,7.66,9.73,-2.07,Venda
2025-12-18,6.66,9.11,-2.45,Venda
2025-12-19,6.04,8.50,-2.46,Venda
2025-12-22,5.68,7.94,-2.26,Venda
2025-12-23,5.44,7.44,-2.00,Venda
2025-12-24,5.23,7.00,-1.77,Venda
2025-12-26,5.10,6.62,-1.52,Venda
2025-12-29,5.03,6.30,-1.27,Venda
2025-12-30,4.67,5.97,-1.30,Venda
2025-12-31,4.10,5.60,-1.50,Venda
2026-01-02,4.55,5.39,-0.84,Venda
2026-01-05,6.08,5.53,0.55,Compra
2026-01-06,8.14,6.05,2.09,Compra
2026-01-07,9.36,6.71,2.65,Compra
2026-01-08,9.36,7.24,2.12,Compra
2026-01-09,10.82,7.96,2.86,Compra
2026-01-12,12.32,8.83,3.49,Compra
2026-01-13,13.16,9.70,3.46,Compra
2026-01-14,13.44,10.44,3.00,Compra
2026-01-15,14.87,11.33,3.54,Compra
2026-01-16,16.45,12.35,4.10,Compra
2026-01-20,16.80,13.24,3.56,Compra
2026-01-21,17.45,14.08,3.37,Compra
2026-01-22,17.24,14.72,2.52,Compra
2026-01-23,17.16,15.20,1.96,Compra
2026-01-26,16.68,15.50,1.18,Compra
2026-01-27,17.16,15.83,1.33,Compra
2026-01-28,17.67,16.20,1.47,Compra
2026-01-29,18.23,16.61,1.62,Compra
2026-01-30,16.94,16.67,0.27,Compra
2026-02-02,16.23,16.58,-0.35,Venda
2026-02-03,14.71,16.21,-1.50,Venda
2026-02-04,11.67,15.30,-3.63,Venda
2026-02-05,9.67,14.18,-4.51,Venda
2026-02-06,9.47,13.23,-3.76,Venda
2026-02-09,9.84,12.56,-2.72,Venda
2026-02-10,9.90,12.02,-2.12,Venda
2026-02-11,10.70,11.76,-1.06,Venda
2026-02-12,10.28,11.46,-1.18,Venda
2026-02-13,11.95,11.56,0.39,Compra
2026-02-17,13.46,11.94,1.52,Compra
2026-02-18,15.30,12.61,2.69,Compra
2026-02-19,16.64,13.42,3.22,Compra
2026-02-20,17.95,14.32,3.63,Compra
2026-02-23,18.62,15.18,3.44,Compra
2026-02-24,19.28,16.00,3.28,Compra
2026-02-25,20.94,16.99,3.95,Compra
2026-02-26,20.46,17.68,2.78,Compra
2026-02-27,19.59,18.07,1.52,Compra
2026-03-02,18.67,18.19,0.48,Compra
2026-03-03,16.07,17.76,-1.69,Venda
2026-03-04,14.37,17.08,-2.71,Venda
2026-03-05,11.98,16.06,-4.08,Venda
2026-03-06,8.23,14.50,-6.27,Venda
2026-03-09,6.33,12.86,-6.53,Venda
2026-03-10,5.33,11.36,-6.03,Venda
2026-03-11,4.89,10.06,-5.17,Venda
2026-03-12,3.39,8.73,-5.34,Venda
2026-03-13,2.52,7.49,-4.97,Venda
2026-03-16,2.18,6.43,-4.25,Venda
2026-03-17,2.39,5.62,-3.23,Venda
2026-03-18,2.29,4.95,-2.66,Venda
2026-03-19,2.80,4.52,-1.72,Venda
2026-03-20,3.15,4.25,-1.10,Venda
2026-03-23,3.77,4.15,-0.38,Venda
2026-03-24,5.19,4.36,0.83,Compra
2026-03-25,5.87,4.66,1.21,Compra
2026-03-26,3.88,4.51,-0.63,Venda
2026-03-27,2.17,4.04,-1.87,Venda
2026-03-30,-0.32,3.17,-3.49,Venda
2026-03-31,-0.78,2.38,-3.16,Venda
2026-04-01,-0.17,1.87,-2.04,Venda
2026-04-02,-0.11,1.47,-1.58,Venda
2026-04-06,0.26,1.23,-0.97,Venda
2026-04-07,0.69,1.12,-0.43,Venda
2026-04-08,3.51,1.60,1.91,Compra
2026-04-09,6.65,2.61,4.04,Compra
2026-04-10,9.17,3.92,5.25,Compra
2026-04-13,10.74,5.29,5.45,Compra
2026-04-14,11.84,6.60,5.24,Compra
2026-04-15,12.45,7.77,4.68,Compra
2026-04-16,12.45,8.70,3.75,Compra
2026-04-17,12.86,9.53,3.33,Compra
2026-04-20,12.61,10.15,2.46,Compra
2026-04-21,12.49,10.62,1.87,Compra
2026-04-22,12.98,11.09,1.89,Compra
2026-04-23,13.26,11.52,1.74,Compra
2026-04-24,14.36,12.09,2.27,Compra
2026-04-27,14.10,12.49,1.61,Compra
2026-04-28,11.84,12.36,-0.52,Venda
2026-04-29,10.05,11.90,-1.85,Venda
2026-04-30,9.48,11.42,-1.94,Venda
2026-05-01,8.50,10.83,-2.33,Venda
2026-05-04,7.81,10.23,-2.42,Venda
2026-05-05,8.74,9.93,-1.19,Venda
2026-05-06,10.78,10.10,0.68,Compra
2026-05-07,10.82,10.24,0.58,Compra
2026-05-08,12.71,10.74,1.97,Compra
2026-05-11,14.70,11.53,3.17,Compra
2026-05-12,15.09,12.24,2.85,Compra
2026-05-13,15.67,12.93,2.74,Compra
2026-05-14,16.25,13.59,2.66,Compra
2026-05-15,16.21,14.12,2.09,Compra
2026-05-18,14.15,14.12,0.03,Compra
2026-05-19,11.85,13.67,-1.82,Venda
2026-05-20,11.50,13.23,-1.73,Venda
2026-05-21,11.18,12.82,-1.64,Venda
2026-05-22,11.19,12.50,-1.31,Venda
2026-05-26,12.87,12.57,0.30,Compra
2026-05-27,13.52,12.76,0.76,Compra
2026-05-28,13.99,13.01,0.98,Compra
2026-05-29,14.22,13.25,0.97,Compra
2026-06-01,14.89,13.58,1.31,Compra
2026-06-02,17.79,14.42,3.37,Compra
2026-06-03,20.72,15.68,5.04,Compra
