Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-06-18,0.30,3.92,-3.62,Venda
2019-06-19,-1.20,2.90,-4.10,Venda
2019-06-20,-2.46,1.83,-4.29,Venda
2019-06-21,-3.41,0.78,-4.19,Venda
2019-06-24,-2.33,0.16,-2.49,Venda
2019-06-25,-2.80,-0.43,-2.37,Venda
2019-06-26,-0.91,-0.53,-0.38,Venda
2019-06-27,0.59,-0.31,0.90,Compra
2019-06-28,0.82,-0.08,0.90,Compra
2019-07-01,0.59,0.05,0.54,Compra
2019-07-02,1.29,0.30,0.99,Compra
2019-07-03,0.94,0.43,0.51,Compra
2019-07-05,1.99,0.74,1.25,Compra
2019-07-08,3.05,1.20,1.85,Compra
2019-07-09,3.77,1.72,2.05,Compra
2019-07-10,4.28,2.23,2.05,Compra
2019-07-11,4.82,2.75,2.07,Compra
2019-07-12,5.18,3.23,1.95,Compra
2019-07-15,5.41,3.67,1.74,Compra
2019-07-16,5.43,4.02,1.41,Compra
2019-07-17,5.21,4.26,0.95,Compra
2019-07-18,4.89,4.39,0.50,Compra
2019-07-19,4.14,4.34,-0.20,Venda
2019-07-22,4.12,4.29,-0.17,Venda
2019-07-23,4.29,4.29,0.00,Neutro
2019-07-24,3.57,4.15,-0.58,Venda
2019-07-25,1.75,3.67,-1.92,Venda
2019-07-26,0.58,3.05,-2.47,Venda
2019-07-29,1.27,2.69,-1.42,Venda
2019-07-30,1.21,2.40,-1.19,Venda
2019-07-31,1.28,2.17,-0.89,Venda
2019-08-01,1.32,2.00,-0.68,Venda
2019-08-02,1.34,1.87,-0.53,Venda
2019-08-05,0.35,1.57,-1.22,Venda
2019-08-06,-0.60,1.13,-1.73,Venda
2019-08-07,-0.40,0.83,-1.23,Venda
2019-08-08,-0.73,0.52,-1.25,Venda
2019-08-09,-0.49,0.31,-0.80,Venda
2019-08-12,-0.25,0.20,-0.45,Venda
2019-08-13,-0.96,-0.03,-0.93,Venda
2019-08-14,-5.17,-1.06,-4.11,Venda
2019-08-15,-9.30,-2.71,-6.59,Venda
2019-08-16,-11.98,-4.56,-7.42,Venda
2019-08-19,-13.23,-6.30,-6.93,Venda
2019-08-20,-13.34,-7.70,-5.64,Venda
2019-08-21,-13.32,-8.83,-4.49,Venda
2019-08-22,-12.75,-9.61,-3.14,Venda
2019-08-23,-13.23,-10.34,-2.89,Venda
2019-08-26,-13.37,-10.94,-2.43,Venda
2019-08-27,-13.32,-11.42,-1.90,Venda
2019-08-28,-12.60,-11.65,-0.95,Venda
2019-08-29,-13.14,-11.95,-1.19,Venda
2019-08-30,-13.37,-12.24,-1.13,Venda
2019-09-03,-12.28,-12.24,-0.04,Venda
2019-09-04,-12.09,-12.21,0.12,Compra
2019-09-05,-12.25,-12.22,-0.03,Venda
2019-09-06,-12.24,-12.22,-0.02,Venda
2019-09-09,-12.04,-12.19,0.15,Compra
2019-09-10,-12.19,-12.19,0.00,Neutro
2019-09-11,-11.95,-12.14,0.19,Compra
2019-09-12,-11.63,-12.04,0.41,Compra
2019-09-13,-11.34,-11.90,0.56,Compra
2019-09-16,-10.98,-11.71,0.73,Compra
2019-09-17,-11.01,-11.57,0.56,Compra
2019-09-18,-10.92,-11.44,0.52,Compra
2019-09-19,-10.36,-11.23,0.87,Compra
2019-09-20,-9.73,-10.93,1.20,Compra
2019-09-23,-9.65,-10.67,1.02,Compra
2019-09-24,-9.47,-10.43,0.96,Compra
2019-09-25,-8.93,-10.13,1.20,Compra
2019-09-26,-8.88,-9.88,1.00,Compra
2019-09-27,-8.74,-9.65,0.91,Compra
2019-09-30,-8.53,-9.43,0.90,Compra
2019-10-01,-8.62,-9.27,0.65,Compra
2019-10-02,-8.58,-9.13,0.55,Compra
2019-10-03,-8.45,-8.99,0.54,Compra
2019-10-04,-8.25,-8.84,0.59,Compra
2019-10-07,-8.02,-8.68,0.66,Compra
2019-10-08,-7.75,-8.49,0.74,Compra
2019-10-09,-7.45,-8.29,0.84,Compra
2019-10-10,-7.13,-8.05,0.92,Compra
2019-10-11,-6.80,-7.80,1.00,Compra
2019-10-14,-5.79,-7.40,1.61,Compra
2019-10-15,-5.02,-6.92,1.90,Compra
2019-10-16,-4.38,-6.42,2.04,Compra
2019-10-17,-4.37,-6.01,1.64,Compra
2019-10-18,-4.31,-5.67,1.36,Compra
2019-10-21,-3.66,-5.27,1.61,Compra
2019-10-22,-3.11,-4.83,1.72,Compra
2019-10-23,-2.64,-4.40,1.76,Compra
2019-10-24,-2.20,-3.96,1.76,Compra
2019-10-25,-1.83,-3.53,1.70,Compra
2019-10-28,-1.51,-3.13,1.62,Compra
2019-10-29,-1.84,-2.87,1.03,Compra
2019-10-30,-2.08,-2.71,0.63,Compra
2019-10-31,-1.47,-2.46,0.99,Compra
2019-11-01,-0.98,-2.17,1.19,Compra
2019-11-04,-0.58,-1.85,1.27,Compra
2019-11-05,-0.27,-1.53,1.26,Compra
2019-11-06,-0.01,-1.23,1.22,Compra
2019-11-07,0.09,-0.97,1.06,Compra
2019-11-08,0.18,-0.74,0.92,Compra
2019-11-11,-0.43,-0.67,0.24,Compra
2019-11-12,-0.94,-0.73,-0.21,Venda
2019-11-13,-1.34,-0.85,-0.49,Venda
2019-11-14,-1.63,-1.01,-0.62,Venda
2019-11-15,-1.84,-1.17,-0.67,Venda
2019-11-18,-1.98,-1.33,-0.65,Venda
2019-11-19,-2.07,-1.48,-0.59,Venda
2019-11-20,-2.12,-1.61,-0.51,Venda
2019-11-21,-2.13,-1.71,-0.42,Venda
2019-11-22,-2.12,-1.79,-0.33,Venda
2019-11-25,-2.08,-1.85,-0.23,Venda
2019-11-26,-1.58,-1.80,0.22,Compra
2019-11-27,-1.22,-1.68,0.46,Compra
2019-11-29,-0.92,-1.53,0.61,Compra
2019-12-02,-0.68,-1.36,0.68,Compra
2019-12-03,-0.48,-1.18,0.70,Compra
2019-12-04,-0.32,-1.01,0.69,Compra
2019-12-05,-0.59,-0.93,0.34,Compra
2019-12-06,-0.80,-0.90,0.10,Compra
2019-12-09,-0.95,-0.91,-0.04,Venda
2019-12-10,-1.19,-0.97,-0.22,Venda
2019-12-11,-0.92,-0.96,0.04,Compra
2019-12-12,-1.14,-0.99,-0.15,Venda
2019-12-13,-1.44,-1.08,-0.36,Venda
2019-12-16,-1.83,-1.23,-0.60,Venda
2019-12-17,-1.50,-1.29,-0.21,Venda
2019-12-18,-1.84,-1.40,-0.44,Venda
2019-12-19,-2.00,-1.52,-0.48,Venda
2019-12-20,-2.10,-1.63,-0.47,Venda
2019-12-23,-2.16,-1.74,-0.42,Venda
2019-12-24,-2.38,-1.87,-0.51,Venda
2019-12-26,-2.53,-2.00,-0.53,Venda
2019-12-27,-2.64,-2.13,-0.51,Venda
2019-12-30,-2.65,-2.23,-0.42,Venda
2019-12-31,-2.62,-2.31,-0.31,Venda
2020-01-02,-2.58,-2.36,-0.22,Venda
2020-01-03,-2.11,-2.31,0.20,Compra
2020-01-06,-1.74,-2.20,0.46,Compra
2020-01-07,-1.54,-2.07,0.53,Compra
2020-01-08,-1.31,-1.92,0.61,Compra
2020-01-09,-1.31,-1.79,0.48,Compra
2020-01-10,-1.42,-1.72,0.30,Compra
2020-01-13,-1.50,-1.68,0.18,Compra
2020-01-14,-1.37,-1.61,0.24,Compra
2020-01-15,-1.24,-1.54,0.30,Compra
2020-01-16,-1.42,-1.52,0.10,Compra
2020-01-17,-1.39,-1.49,0.10,Compra
2020-01-21,-1.50,-1.49,-0.01,Venda
2020-01-22,-1.43,-1.48,0.05,Compra
2020-01-23,-1.35,-1.45,0.10,Compra
2020-01-24,-1.27,-1.42,0.15,Compra
2020-01-27,-1.19,-1.37,0.18,Compra
2020-01-28,-1.33,-1.36,0.03,Compra
2020-01-29,-1.22,-1.33,0.11,Compra
2020-01-30,-1.06,-1.28,0.22,Compra
2020-01-31,-0.89,-1.20,0.31,Compra
2020-02-03,-0.75,-1.11,0.36,Compra
2020-02-04,-0.63,-1.02,0.39,Compra
2020-02-05,-0.53,-0.92,0.39,Compra
2020-02-06,-0.53,-0.84,0.31,Compra
2020-02-07,-0.67,-0.81,0.14,Compra
2020-02-10,-0.82,-0.81,-0.01,Venda
2020-02-11,-0.94,-0.84,-0.10,Venda
2020-02-12,-1.03,-0.87,-0.16,Venda
2020-02-13,-1.08,-0.92,-0.16,Venda
2020-02-14,-1.05,-0.94,-0.11,Venda
2020-02-18,-1.08,-0.97,-0.11,Venda
2020-02-19,-1.09,-0.99,-0.10,Venda
2020-02-20,-1.08,-1.01,-0.07,Venda
2020-02-21,-1.06,-1.02,-0.04,Venda
2020-02-24,-1.03,-1.02,-0.01,Venda
2020-02-25,-0.92,-1.00,0.08,Compra
2020-02-26,-0.83,-0.97,0.14,Compra
2020-02-27,-0.75,-0.92,0.17,Compra
2020-02-28,-0.75,-0.89,0.14,Compra
2020-03-02,-0.73,-0.86,0.13,Compra
2020-03-03,-0.64,-0.81,0.17,Compra
2020-03-04,-0.56,-0.76,0.20,Compra
2020-03-05,-0.58,-0.73,0.15,Compra
2020-03-06,-0.58,-0.70,0.12,Compra
2020-03-09,-0.50,-0.66,0.16,Compra
2020-03-10,-0.43,-0.61,0.18,Compra
2020-03-11,-0.37,-0.56,0.19,Compra
2020-03-12,-0.23,-0.50,0.27,Compra
2020-03-13,-0.11,-0.42,0.31,Compra
2020-03-16,-0.07,-0.35,0.28,Compra
2020-03-17,-0.02,-0.28,0.26,Compra
2020-03-18,0.03,-0.22,0.25,Compra
2020-03-19,0.04,-0.17,0.21,Compra
2020-03-20,0.03,-0.13,0.16,Compra
2020-03-23,0.02,-0.10,0.12,Compra
2020-03-24,0.01,-0.08,0.09,Compra
2020-03-25,-0.01,-0.06,0.05,Compra
2020-03-26,-0.01,-0.05,0.04,Compra
2020-03-27,-0.06,-0.05,-0.01,Venda
2020-03-30,-0.05,-0.05,0.00,Neutro
2020-03-31,-0.06,-0.05,-0.01,Venda
2020-04-01,-0.09,-0.06,-0.03,Venda
2020-04-02,-0.14,-0.08,-0.06,Venda
2020-04-03,-0.17,-0.10,-0.07,Venda
2020-04-06,-0.19,-0.11,-0.08,Venda
2020-04-07,-0.07,-0.11,0.04,Compra
2020-04-08,-0.07,-0.10,0.03,Compra
2020-04-09,-0.11,-0.10,-0.01,Venda
2020-04-13,-0.11,-0.10,-0.01,Venda
2020-04-14,-0.14,-0.11,-0.03,Venda
2020-04-15,-0.18,-0.12,-0.06,Venda
2020-04-16,-0.19,-0.14,-0.05,Venda
2020-04-17,-0.20,-0.15,-0.05,Venda
2020-04-20,-0.20,-0.16,-0.04,Venda
2020-04-21,-0.20,-0.17,-0.03,Venda
2020-04-22,-0.23,-0.18,-0.05,Venda
2020-04-23,-0.24,-0.19,-0.05,Venda
2020-04-24,-0.23,-0.20,-0.03,Venda
2020-04-27,-0.18,-0.20,0.02,Compra
2020-04-28,-0.17,-0.19,0.02,Compra
2020-04-29,-0.18,-0.19,0.01,Compra
2020-04-30,-0.26,-0.20,-0.06,Venda
2020-05-01,-0.32,-0.23,-0.09,Venda
2020-05-04,-0.39,-0.26,-0.13,Venda
2020-05-05,-0.37,-0.28,-0.09,Venda
2020-05-06,-0.35,-0.29,-0.06,Venda
2020-05-07,-0.37,-0.31,-0.06,Venda
2020-05-08,-0.36,-0.32,-0.04,Venda
2020-05-11,-0.35,-0.33,-0.02,Venda
2020-05-12,-0.38,-0.34,-0.04,Venda
2020-05-13,-0.24,-0.32,0.08,Compra
2020-05-14,-0.06,-0.27,0.21,Compra
2020-05-15,-0.14,-0.24,0.10,Compra
2020-05-18,-0.20,-0.23,0.03,Compra
2020-05-19,-0.19,-0.22,0.03,Compra
2020-05-20,-0.18,-0.22,0.04,Compra
2020-05-21,-0.20,-0.21,0.01,Compra
2020-05-22,-0.24,-0.22,-0.02,Venda
2020-05-26,-0.29,-0.23,-0.06,Venda
2020-05-27,-0.25,-0.24,-0.01,Venda
2020-05-28,-0.21,-0.23,0.02,Compra
2020-05-29,-0.21,-0.23,0.02,Compra
2020-06-01,-0.23,-0.23,0.00,Neutro
2020-06-02,-0.25,-0.23,-0.02,Venda
2020-06-03,-0.26,-0.24,-0.02,Venda
2020-06-04,-0.22,-0.23,0.01,Compra
2020-06-05,-0.19,-0.23,0.04,Compra
2020-06-08,-0.16,-0.21,0.05,Compra
2020-06-09,-0.13,-0.20,0.07,Compra
2020-06-10,-0.13,-0.18,0.05,Compra
2020-06-11,-0.12,-0.17,0.05,Compra
2020-06-12,-0.12,-0.16,0.04,Compra
2020-06-15,-0.08,-0.14,0.06,Compra
2020-06-16,-0.11,-0.14,0.03,Compra
2020-06-17,-0.10,-0.13,0.03,Compra
2020-06-18,-0.06,-0.12,0.06,Compra
2020-06-19,-0.09,-0.11,0.02,Compra
2020-06-22,-0.11,-0.11,0.00,Neutro
2020-06-23,-0.07,-0.10,0.03,Compra
2020-06-24,-0.09,-0.10,0.01,Compra
2020-06-25,-0.09,-0.10,0.01,Compra
2020-06-26,-0.05,-0.09,0.04,Compra
2020-06-29,-0.04,-0.08,0.04,Compra
2020-06-30,-0.04,-0.07,0.03,Compra
2020-07-01,-0.03,-0.06,0.03,Compra
2020-07-02,-0.04,-0.06,0.02,Compra
2020-07-06,-0.05,-0.06,0.01,Compra
2020-07-07,-0.05,-0.06,0.01,Compra
2020-07-08,-0.04,-0.05,0.01,Compra
2020-07-09,-0.04,-0.05,0.01,Compra
2020-07-10,-0.04,-0.05,0.01,Compra
2020-07-13,0.02,-0.03,0.05,Compra
2020-07-14,0.18,0.01,0.17,Compra
2020-07-15,0.27,0.06,0.21,Compra
2020-07-16,0.30,0.11,0.19,Compra
2020-07-17,0.33,0.15,0.18,Compra
2020-07-20,0.37,0.20,0.17,Compra
2020-07-21,0.40,0.24,0.16,Compra
2020-07-22,0.46,0.28,0.18,Compra
2020-07-23,0.49,0.32,0.17,Compra
2020-07-24,0.48,0.35,0.13,Compra
2020-07-27,0.45,0.37,0.08,Compra
2020-07-28,0.41,0.38,0.03,Compra
2020-07-29,0.43,0.39,0.04,Compra
2020-07-30,0.39,0.39,0.00,Neutro
2020-07-31,0.40,0.39,0.01,Compra
2020-08-03,0.37,0.39,-0.02,Venda
2020-08-04,0.34,0.38,-0.04,Venda
2020-08-05,0.22,0.35,-0.13,Venda
2020-08-06,0.13,0.30,-0.17,Venda
2020-08-07,0.05,0.25,-0.20,Venda
2020-08-10,-0.00,0.20,-0.20,Venda
2020-08-11,-0.05,0.15,-0.20,Venda
2020-08-12,-0.06,0.11,-0.17,Venda
2020-08-13,-0.09,0.07,-0.16,Venda
2020-08-14,-0.12,0.03,-0.15,Venda
2020-08-17,-0.14,-0.00,-0.14,Venda
2020-08-18,-0.11,-0.02,-0.09,Venda
2020-08-19,-0.13,-0.05,-0.08,Venda
2020-08-20,-0.14,-0.06,-0.08,Venda
2020-08-21,-0.15,-0.08,-0.07,Venda
2020-08-24,-0.12,-0.09,-0.03,Venda
2020-08-25,-0.09,-0.09,0.00,Neutro
2020-08-26,-0.07,-0.09,0.02,Compra
2020-08-27,-0.05,-0.08,0.03,Compra
2020-08-28,-0.07,-0.08,0.01,Compra
2020-08-31,-0.11,-0.08,-0.03,Venda
2020-09-01,-0.10,-0.09,-0.01,Venda
2020-09-02,-0.13,-0.10,-0.03,Venda
2020-09-03,-0.15,-0.11,-0.04,Venda
2020-09-04,-0.12,-0.11,-0.01,Venda
2020-09-08,-0.10,-0.11,0.01,Compra
2020-09-09,-0.08,-0.10,0.02,Compra
2020-09-10,-0.09,-0.10,0.01,Compra
2020-09-11,-0.11,-0.10,-0.01,Venda
2020-09-14,-0.12,-0.11,-0.01,Venda
2020-09-15,-0.05,-0.09,0.04,Compra
2020-09-16,-0.06,-0.09,0.03,Compra
2020-09-17,-0.08,-0.09,0.01,Compra
2020-09-18,-0.09,-0.09,0.00,Neutro
2020-09-21,-0.10,-0.09,-0.01,Venda
2020-09-22,-0.10,-0.09,-0.01,Venda
2020-09-23,-0.10,-0.09,-0.01,Venda
2020-09-24,-0.11,-0.10,-0.01,Venda
2020-09-25,-0.11,-0.10,-0.01,Venda
2020-09-28,-0.11,-0.10,-0.01,Venda
2020-09-29,-0.11,-0.10,-0.01,Venda
2020-09-30,-0.11,-0.10,-0.01,Venda
2020-10-01,-0.09,-0.10,0.01,Compra
2020-10-02,-0.08,-0.10,0.02,Compra
2020-10-05,-0.07,-0.09,0.02,Compra
2020-10-06,-0.06,-0.09,0.03,Compra
2020-10-07,-0.05,-0.08,0.03,Compra
2020-10-08,-0.04,-0.07,0.03,Compra
2020-10-09,-0.03,-0.06,0.03,Compra
2020-10-12,-0.03,-0.06,0.03,Compra
2020-10-13,-0.03,-0.05,0.02,Compra
2020-10-14,-0.02,-0.04,0.02,Compra
2020-10-15,-0.02,-0.04,0.02,Compra
2020-10-16,-0.02,-0.04,0.02,Compra
2020-10-19,-0.01,-0.03,0.02,Compra
2020-10-20,-0.03,-0.03,0.00,Neutro
2020-10-21,-0.05,-0.03,-0.02,Venda
2020-10-22,-0.08,-0.04,-0.04,Venda
2020-10-23,-0.11,-0.06,-0.05,Venda
2020-10-26,-0.10,-0.07,-0.03,Venda
2020-10-27,-0.08,-0.07,-0.01,Venda
2020-10-28,-0.07,-0.07,0.00,Neutro
2020-10-29,-0.08,-0.07,-0.01,Venda
2020-10-30,-0.06,-0.07,0.01,Compra
2020-11-02,-0.08,-0.07,-0.01,Venda
2020-11-03,-0.10,-0.08,-0.02,Venda
2020-11-04,-0.12,-0.09,-0.03,Venda
2020-11-05,-0.14,-0.10,-0.04,Venda
2020-11-06,-0.16,-0.11,-0.05,Venda
2020-11-09,-0.14,-0.12,-0.02,Venda
2020-11-10,-0.13,-0.12,-0.01,Venda
2020-11-11,0.03,-0.09,0.12,Compra
2020-11-12,0.09,-0.05,0.14,Compra
2020-11-13,0.07,-0.03,0.10,Compra
2020-11-16,0.08,-0.01,0.09,Compra
2020-11-17,0.12,0.02,0.10,Compra
2020-11-18,0.16,0.05,0.11,Compra
2020-11-19,0.17,0.07,0.10,Compra
2020-11-20,0.18,0.09,0.09,Compra
2020-11-23,0.22,0.12,0.10,Compra
2020-11-24,0.22,0.14,0.08,Compra
2020-11-25,0.23,0.16,0.07,Compra
2020-11-27,0.18,0.16,0.02,Compra
2020-11-30,0.17,0.16,0.01,Compra
2020-12-01,0.17,0.16,0.01,Compra
2020-12-02,0.16,0.16,0.00,Neutro
2020-12-03,0.11,0.15,-0.04,Venda
2020-12-04,0.07,0.14,-0.07,Venda
2020-12-07,0.03,0.12,-0.09,Venda
2020-12-08,0.04,0.10,-0.06,Venda
2020-12-09,0.03,0.09,-0.06,Venda
2020-12-10,-0.01,0.07,-0.08,Venda
2020-12-11,-0.04,0.05,-0.09,Venda
2020-12-14,-0.04,0.03,-0.07,Venda
2020-12-15,-0.09,0.00,-0.09,Venda
2020-12-16,-0.11,-0.02,-0.09,Venda
2020-12-17,-0.14,-0.04,-0.10,Venda
2020-12-18,-0.15,-0.06,-0.09,Venda
2020-12-21,-0.14,-0.08,-0.06,Venda
2020-12-22,-0.13,-0.09,-0.04,Venda
2020-12-23,-0.12,-0.10,-0.02,Venda
2020-12-24,-0.11,-0.10,-0.01,Venda
2020-12-28,-0.10,-0.10,0.00,Neutro
2020-12-29,-0.08,-0.09,0.01,Compra
2020-12-30,-0.07,-0.09,0.02,Compra
2020-12-31,-0.10,-0.09,-0.01,Venda
2021-01-04,-0.10,-0.09,-0.01,Venda
2021-01-05,-0.10,-0.09,-0.01,Venda
2021-01-06,-0.09,-0.09,0.00,Neutro
2021-01-07,-0.09,-0.09,0.00,Neutro
2021-01-08,-0.06,-0.09,0.03,Compra
2021-01-11,0.01,-0.07,0.08,Compra
2021-01-12,0.10,-0.03,0.13,Compra
2021-01-13,0.15,0.00,0.15,Compra
2021-01-14,0.18,0.04,0.14,Compra
2021-01-15,0.14,0.06,0.08,Compra
2021-01-19,0.22,0.09,0.13,Compra
2021-01-20,0.30,0.13,0.17,Compra
2021-01-21,0.29,0.16,0.13,Compra
2021-01-22,0.32,0.20,0.12,Compra
2021-01-25,0.33,0.22,0.11,Compra
2021-01-26,0.31,0.24,0.07,Compra
2021-01-27,0.31,0.25,0.06,Compra
2021-01-28,0.27,0.26,0.01,Compra
2021-01-29,0.27,0.26,0.01,Compra
2021-02-01,0.16,0.24,-0.08,Venda
2021-02-02,0.12,0.22,-0.10,Venda
2021-02-03,0.33,0.24,0.09,Compra
2021-02-04,0.85,0.36,0.49,Compra
2021-02-05,1.29,0.55,0.74,Compra
2021-02-08,2.04,0.85,1.19,Compra
2021-02-09,2.77,1.23,1.54,Compra
2021-02-10,3.22,1.63,1.59,Compra
2021-02-11,3.53,2.01,1.52,Compra
2021-02-12,3.11,2.23,0.88,Compra
2021-02-16,2.57,2.30,0.27,Compra
2021-02-17,2.45,2.33,0.12,Compra
2021-02-18,2.31,2.32,-0.01,Venda
2021-02-19,2.16,2.29,-0.13,Venda
2021-02-22,1.63,2.16,-0.53,Venda
2021-02-23,1.36,2.00,-0.64,Venda
2021-02-24,1.06,1.81,-0.75,Venda
2021-02-25,0.87,1.62,-0.75,Venda
2021-02-26,0.61,1.42,-0.81,Venda
2021-03-01,0.43,1.22,-0.79,Venda
2021-03-02,0.25,1.03,-0.78,Venda
2021-03-03,0.10,0.84,-0.74,Venda
2021-03-04,0.03,0.68,-0.65,Venda
2021-03-05,0.03,0.55,-0.52,Venda
2021-03-08,-0.17,0.41,-0.58,Venda
2021-03-09,-0.21,0.28,-0.49,Venda
2021-03-10,-0.20,0.19,-0.39,Venda
2021-03-11,-0.29,0.09,-0.38,Venda
2021-03-12,-0.45,-0.02,-0.43,Venda
2021-03-15,-0.52,-0.12,-0.40,Venda
2021-03-16,-0.65,-0.22,-0.43,Venda
2021-03-17,-0.65,-0.31,-0.34,Venda
2021-03-18,-0.64,-0.38,-0.26,Venda
2021-03-19,-0.54,-0.41,-0.13,Venda
2021-03-22,-0.53,-0.43,-0.10,Venda
2021-03-23,-0.52,-0.45,-0.07,Venda
2021-03-24,-0.53,-0.47,-0.06,Venda
2021-03-25,-0.57,-0.49,-0.08,Venda
2021-03-26,-0.52,-0.49,-0.03,Venda
2021-03-29,-0.56,-0.51,-0.05,Venda
2021-03-30,-0.31,-0.47,0.16,Compra
2021-03-31,-0.33,-0.44,0.11,Compra
2021-04-01,-0.24,-0.40,0.16,Compra
2021-04-05,-0.27,-0.37,0.10,Compra
2021-04-06,-0.29,-0.36,0.07,Compra
2021-04-07,-0.31,-0.35,0.04,Compra
2021-04-08,-0.32,-0.34,0.02,Compra
2021-04-09,-0.33,-0.34,0.01,Compra
2021-04-12,-0.33,-0.34,0.01,Compra
2021-04-13,-0.10,-0.29,0.19,Compra
2021-04-14,-0.01,-0.23,0.22,Compra
2021-04-15,-0.07,-0.20,0.13,Compra
2021-04-16,-0.12,-0.19,0.07,Compra
2021-04-19,-0.05,-0.16,0.11,Compra
2021-04-20,0.01,-0.12,0.13,Compra
2021-04-21,0.01,-0.10,0.11,Compra
2021-04-22,0.01,-0.08,0.09,Compra
2021-04-23,0.06,-0.05,0.11,Compra
2021-04-26,-0.02,-0.04,0.02,Compra
2021-04-27,-0.05,-0.04,-0.01,Venda
2021-04-28,-0.10,-0.06,-0.04,Venda
2021-04-29,-0.09,-0.06,-0.03,Venda
2021-04-30,-0.07,-0.06,-0.01,Venda
2021-05-03,-0.07,-0.07,0.00,Neutro
2021-05-04,-0.05,-0.06,0.01,Compra
2021-05-05,-0.04,-0.06,0.02,Compra
2021-05-06,-0.14,-0.07,-0.07,Venda
2021-05-07,-0.13,-0.09,-0.04,Venda
2021-05-10,-0.07,-0.08,0.01,Compra
2021-05-11,-0.08,-0.08,0.00,Neutro
2021-05-12,-0.16,-0.10,-0.06,Venda
2021-05-13,-0.21,-0.12,-0.09,Venda
2021-05-14,-0.25,-0.15,-0.10,Venda
2021-05-17,-0.26,-0.17,-0.09,Venda
2021-05-18,-0.20,-0.18,-0.02,Venda
2021-05-19,-0.16,-0.17,0.01,Compra
2021-05-20,-0.20,-0.18,-0.02,Venda
2021-05-21,-0.23,-0.19,-0.04,Venda
2021-05-24,-0.19,-0.19,0.00,Neutro
2021-05-25,-0.18,-0.19,0.01,Compra
2021-05-26,-0.26,-0.20,-0.06,Venda
2021-05-27,-0.32,-0.23,-0.09,Venda
2021-05-28,-0.28,-0.24,-0.04,Venda
2021-06-01,-0.25,-0.24,-0.01,Venda
2021-06-02,-0.22,-0.24,0.02,Compra
2021-06-03,-0.20,-0.23,0.03,Compra
2021-06-04,-0.21,-0.22,0.01,Compra
2021-06-07,-0.19,-0.22,0.03,Compra
2021-06-08,-0.16,-0.21,0.05,Compra
2021-06-09,-0.14,-0.19,0.05,Compra
2021-06-10,-0.10,-0.17,0.07,Compra
2021-06-11,-0.03,-0.15,0.12,Compra
2021-06-14,0.01,-0.11,0.12,Compra
2021-06-15,0.05,-0.08,0.13,Compra
2021-06-16,0.13,-0.04,0.17,Compra
2021-06-17,0.17,0.00,0.17,Compra
2021-06-18,0.20,0.04,0.16,Compra
2021-06-21,0.19,0.07,0.12,Compra
2021-06-22,0.09,0.08,0.01,Compra
2021-06-23,0.02,0.06,-0.04,Venda
2021-06-24,-0.05,0.04,-0.09,Venda
2021-06-25,-0.03,0.03,-0.06,Venda
2021-06-28,-0.03,0.02,-0.05,Venda
2021-06-29,-0.08,-0.00,-0.08,Venda
2021-06-30,-0.11,-0.02,-0.09,Venda
2021-07-01,-0.14,-0.05,-0.09,Venda
2021-07-02,-0.13,-0.06,-0.07,Venda
2021-07-06,-0.12,-0.08,-0.04,Venda
2021-07-07,-0.11,-0.08,-0.03,Venda
2021-07-08,-0.14,-0.09,-0.05,Venda
2021-07-09,-0.16,-0.11,-0.05,Venda
2021-07-12,-0.24,-0.13,-0.11,Venda
2021-07-13,-0.30,-0.17,-0.13,Venda
2021-07-14,-0.29,-0.19,-0.10,Venda
2021-07-15,-0.27,-0.21,-0.06,Venda
2021-07-16,-0.29,-0.22,-0.07,Venda
2021-07-19,-0.30,-0.24,-0.06,Venda
2021-07-20,-0.31,-0.25,-0.06,Venda
2021-07-21,-0.26,-0.25,-0.01,Venda
2021-07-22,-0.22,-0.25,0.03,Compra
2021-07-23,-0.18,-0.23,0.05,Compra
2021-07-26,-0.20,-0.23,0.03,Compra
2021-07-27,-0.22,-0.23,0.01,Compra
2021-07-28,-0.22,-0.22,0.00,Neutro
2021-07-29,-0.18,-0.22,0.04,Compra
2021-07-30,-0.15,-0.20,0.05,Compra
2021-08-02,-0.12,-0.19,0.07,Compra
2021-08-03,-0.10,-0.17,0.07,Compra
2021-08-04,-0.09,-0.15,0.06,Compra
2021-08-05,-0.11,-0.14,0.03,Compra
2021-08-06,-0.13,-0.14,0.01,Compra
2021-08-09,-0.15,-0.14,-0.01,Venda
2021-08-10,-0.12,-0.14,0.02,Compra
2021-08-11,-0.10,-0.13,0.03,Compra
2021-08-12,-0.08,-0.12,0.04,Compra
2021-08-13,-0.07,-0.11,0.04,Compra
2021-08-16,-0.05,-0.10,0.05,Compra
2021-08-17,-0.04,-0.09,0.05,Compra
2021-08-18,-0.04,-0.08,0.04,Compra
2021-08-19,-0.06,-0.07,0.01,Compra
2021-08-20,-0.05,-0.07,0.02,Compra
2021-08-23,-0.07,-0.07,0.00,Neutro
2021-08-24,-0.07,-0.07,0.00,Neutro
2021-08-25,-0.07,-0.07,0.00,Neutro
2021-08-26,-0.07,-0.07,0.00,Neutro
2021-08-27,-0.07,-0.07,0.00,Neutro
2021-08-30,-0.07,-0.07,0.00,Neutro
2021-08-31,-0.07,-0.07,0.00,Neutro
2021-09-01,-0.08,-0.07,-0.01,Venda
