Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-17,2.60,2.49,2.37,9.25,0.52,Neutro
2026-03-18,2.59,2.49,2.39,8.03,0.30,Neutro
2026-03-19,2.61,2.49,2.36,10.06,0.00,Sobrevendido
2026-03-20,2.64,2.47,2.31,13.34,0.00,Sobrevendido
2026-03-23,2.65,2.46,2.28,15.02,0.00,Sobrevendido
2026-03-24,2.65,2.45,2.25,16.34,0.02,Neutro
2026-03-25,2.64,2.44,2.23,16.83,0.20,Neutro
2026-03-26,2.61,2.42,2.23,15.70,0.21,Neutro
2026-03-27,2.60,2.41,2.21,16.21,0.13,Neutro
2026-03-30,2.60,2.39,2.19,17.14,0.07,Neutro
2026-03-31,2.58,2.38,2.18,16.80,0.27,Neutro
2026-04-01,2.58,2.37,2.17,17.29,0.24,Neutro
2026-04-02,2.56,2.36,2.16,16.93,0.37,Neutro
2026-04-06,2.54,2.35,2.16,16.14,0.42,Neutro
2026-04-07,2.53,2.35,2.16,15.77,0.32,Neutro
2026-04-08,2.52,2.34,2.16,15.39,0.44,Neutro
2026-04-09,2.50,2.33,2.16,14.60,0.35,Neutro
2026-04-10,2.49,2.32,2.16,14.20,0.52,Neutro
2026-04-13,2.47,2.32,2.17,12.94,0.53,Neutro
2026-04-14,2.44,2.31,2.18,11.26,0.62,Neutro
2026-04-15,2.43,2.31,2.19,10.39,1.00,Sobrecomprado
2026-04-16,2.42,2.31,2.19,9.97,0.96,Neutro
2026-04-17,2.44,2.31,2.19,10.81,0.96,Neutro
2026-04-20,2.46,2.32,2.18,12.05,1.00,Sobrecomprado
2026-04-21,2.47,2.33,2.19,12.02,0.68,Neutro
2026-04-22,2.52,2.35,2.17,14.92,1.00,Sobrecomprado
2026-04-23,2.53,2.35,2.17,15.32,0.64,Neutro
2026-04-24,2.54,2.36,2.18,15.27,0.81,Neutro
2026-04-27,2.57,2.37,2.18,16.44,0.95,Neutro
2026-04-28,2.58,2.39,2.20,15.92,0.82,Neutro
2026-04-29,2.58,2.39,2.21,15.46,0.51,Neutro
2026-04-30,2.58,2.40,2.22,14.99,0.61,Neutro
2026-05-01,2.58,2.41,2.24,14.12,0.62,Neutro
2026-05-04,2.58,2.41,2.25,13.68,0.52,Neutro
2026-05-05,2.57,2.42,2.26,12.82,0.35,Neutro
2026-05-06,2.58,2.43,2.27,12.78,0.71,Neutro
2026-05-07,2.58,2.44,2.30,11.49,0.68,Neutro
2026-05-08,2.58,2.45,2.31,11.04,0.74,Neutro
2026-05-11,2.57,2.45,2.33,9.78,0.63,Neutro
2026-05-12,2.57,2.46,2.35,8.95,0.36,Neutro
2026-05-13,2.57,2.45,2.34,9.37,0.30,Neutro
2026-05-14,2.57,2.45,2.34,9.37,0.26,Neutro
2026-05-15,2.57,2.45,2.34,9.38,0.30,Neutro
2026-05-18,2.57,2.45,2.32,10.22,0.08,Neutro
2026-05-19,2.57,2.45,2.32,10.22,0.20,Neutro
2026-05-20,2.55,2.44,2.33,9.03,0.36,Neutro
2026-05-21,2.55,2.44,2.33,9.02,0.50,Neutro
2026-05-22,2.54,2.44,2.33,8.62,0.29,Neutro
2026-05-26,2.53,2.43,2.33,8.24,0.15,Neutro
2026-05-27,2.51,2.42,2.33,7.44,0.33,Neutro
2026-05-28,2.52,2.42,2.33,7.84,0.89,Neutro
2026-05-29,2.53,2.43,2.33,8.25,0.60,Neutro
2026-06-01,2.52,2.42,2.33,7.84,0.53,Neutro
2026-06-02,2.52,2.42,2.32,8.25,0.35,Neutro
2026-06-03,2.53,2.42,2.31,9.09,0.05,Neutro
2026-06-04,2.52,2.42,2.31,8.70,0.33,Neutro
2026-06-05,2.52,2.41,2.29,9.56,0.00,Neutro
2026-06-08,2.50,2.40,2.29,8.77,0.14,Neutro
2026-06-09,2.49,2.39,2.29,8.38,0.20,Neutro
2026-06-10,2.49,2.38,2.27,9.24,0.09,Neutro
2026-06-11,2.49,2.38,2.27,9.26,0.27,Neutro
2026-06-12,2.49,2.37,2.26,9.69,0.22,Neutro
2026-06-15,2.49,2.36,2.24,10.57,0.04,Neutro
2026-06-16,2.52,2.37,2.23,12.22,1.00,Neutro
2026-06-17,2.52,2.37,2.23,12.22,0.48,Neutro
2026-06-18,2.51,2.37,2.22,12.24,0.31,Neutro
2026-06-22,2.50,2.36,2.22,11.86,0.25,Neutro
2026-06-23,2.51,2.35,2.20,13.18,0.06,Neutro
