Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-29,4.35,4.00,3.66,17.23,0.80,Neutro
2025-09-02,4.36,4.01,3.67,17.19,0.70,Neutro
2025-09-03,4.37,4.02,3.67,17.42,0.59,Neutro
2025-09-04,4.36,4.02,3.67,17.18,0.62,Neutro
2025-09-05,4.36,4.01,3.66,17.46,0.31,Neutro
2025-09-08,4.36,4.01,3.65,17.73,0.41,Neutro
2025-09-09,4.35,4.00,3.65,17.48,0.61,Neutro
2025-09-10,4.35,4.00,3.65,17.50,0.64,Neutro
2025-09-11,4.38,4.01,3.64,18.44,0.88,Neutro
2025-09-12,4.46,4.04,3.62,20.78,1.00,Sobrecomprado
2025-09-15,4.67,4.09,3.50,28.64,1.00,Sobrecomprado
2025-09-16,4.76,4.12,3.48,31.09,0.94,Neutro
2025-09-17,4.84,4.16,3.48,32.69,0.92,Neutro
2025-09-18,4.91,4.20,3.49,33.79,0.86,Neutro
2025-09-19,5.05,4.26,3.47,37.08,1.00,Sobrecomprado
2025-09-22,5.15,4.32,3.49,38.40,0.93,Neutro
2025-09-23,5.20,4.38,3.56,37.47,0.79,Neutro
2025-09-24,5.22,4.43,3.64,35.69,0.72,Neutro
2025-09-25,5.24,4.47,3.70,34.46,0.71,Neutro
2025-09-26,5.28,4.49,3.70,35.21,0.72,Neutro
2025-09-29,5.29,4.51,3.73,34.59,0.61,Neutro
2025-09-30,5.29,4.53,3.76,33.79,0.48,Neutro
2025-10-01,5.29,4.55,3.82,32.28,0.53,Neutro
2025-10-02,5.39,4.62,3.84,33.58,0.96,Neutro
2025-10-03,5.42,4.68,3.94,31.62,0.84,Neutro
2025-10-06,5.47,4.75,4.03,30.29,0.97,Neutro
2025-10-07,5.46,4.80,4.15,27.28,0.67,Neutro
2025-10-08,5.42,4.85,4.28,23.51,0.66,Neutro
2025-10-09,5.39,4.88,4.37,20.88,0.62,Neutro
2025-10-10,5.40,4.88,4.36,21.30,0.08,Neutro
2025-10-13,5.39,4.87,4.34,21.57,0.30,Neutro
2025-10-14,5.39,4.87,4.35,21.34,0.45,Neutro
2025-10-15,5.41,4.89,4.37,21.27,0.66,Neutro
2025-10-16,5.41,4.89,4.36,21.49,0.26,Neutro
2025-10-17,5.41,4.86,4.31,22.65,0.15,Neutro
2025-10-20,5.40,4.83,4.26,23.61,0.18,Neutro
2025-10-21,5.40,4.82,4.24,24.07,0.36,Neutro
2025-10-22,5.41,4.80,4.18,25.64,0.14,Neutro
2025-10-23,5.42,4.78,4.14,26.79,0.20,Neutro
2025-10-24,5.41,4.76,4.11,27.31,0.28,Neutro
2025-10-27,5.41,4.75,4.10,27.56,0.35,Neutro
2025-10-28,5.41,4.75,4.09,27.77,0.30,Neutro
2025-10-29,5.43,4.74,4.05,29.13,0.18,Neutro
2025-10-30,5.35,4.68,4.00,28.86,0.11,Neutro
2025-10-31,5.29,4.63,3.98,28.27,0.23,Neutro
2025-11-03,5.13,4.58,4.02,24.25,0.24,Neutro
2025-11-04,5.08,4.53,3.98,24.27,0.13,Neutro
2025-11-05,5.00,4.50,4.00,22.22,0.41,Neutro
2025-11-06,4.93,4.46,3.99,21.10,0.13,Neutro
2025-11-07,4.92,4.45,3.97,21.36,0.31,Neutro
2025-11-10,4.91,4.42,3.94,21.94,0.22,Neutro
2025-11-11,4.86,4.38,3.90,21.91,0.10,Neutro
2025-11-12,4.70,4.34,3.97,16.83,0.30,Neutro
2025-11-13,4.69,4.30,3.92,17.90,0.01,Neutro
2025-11-14,4.71,4.27,3.83,20.62,0.00,Sobrevendido
2025-11-17,4.73,4.23,3.72,23.89,0.00,Sobrevendido
2025-11-18,4.73,4.17,3.61,26.86,0.00,Sobrevendido
2025-11-19,4.77,4.12,3.48,31.28,0.00,Sobrevendido
2025-11-20,4.79,4.07,3.35,35.38,0.00,Sobrevendido
2025-11-21,4.77,4.01,3.25,37.87,0.07,Neutro
2025-11-24,4.70,3.97,3.23,37.07,0.24,Neutro
2025-11-25,4.64,3.92,3.20,36.74,0.25,Neutro
2025-11-26,4.60,3.87,3.15,37.42,0.17,Neutro
2025-11-28,4.58,3.84,3.09,38.83,0.21,Neutro
2025-12-01,4.53,3.80,3.08,38.14,0.34,Neutro
2025-12-02,4.46,3.76,3.06,37.21,0.31,Neutro
2025-12-03,4.42,3.73,3.05,36.71,0.33,Neutro
2025-12-04,4.30,3.69,3.08,33.09,0.36,Neutro
2025-12-05,4.24,3.66,3.08,31.72,0.38,Neutro
2025-12-08,4.13,3.61,3.09,28.78,0.27,Neutro
2025-12-09,4.04,3.58,3.13,25.40,0.45,Neutro
2025-12-10,3.97,3.56,3.15,23.05,0.43,Neutro
2025-12-11,3.83,3.53,3.24,16.70,0.76,Neutro
2025-12-12,3.74,3.51,3.28,13.10,0.50,Neutro
2025-12-15,3.69,3.50,3.30,11.16,0.41,Neutro
2025-12-16,3.66,3.48,3.31,10.04,0.34,Neutro
2025-12-17,3.66,3.48,3.30,10.34,0.44,Neutro
2025-12-18,3.66,3.48,3.30,10.34,0.39,Neutro
2025-12-19,3.65,3.49,3.33,9.17,0.44,Neutro
2025-12-22,3.65,3.49,3.33,9.17,0.19,Neutro
2025-12-23,3.66,3.48,3.29,10.65,0.00,Sobrevendido
2025-12-24,3.68,3.45,3.23,13.03,0.00,Sobrevendido
2025-12-26,3.68,3.45,3.22,13.33,0.28,Neutro
2025-12-29,3.70,3.44,3.19,14.81,0.04,Neutro
2025-12-30,3.71,3.42,3.12,17.27,0.00,Sobrevendido
2025-12-31,3.73,3.39,3.06,19.74,0.00,Neutro
2026-01-02,3.72,3.38,3.04,20.12,0.24,Neutro
2026-01-05,3.71,3.37,3.04,19.88,0.46,Neutro
2026-01-06,3.70,3.37,3.04,19.59,0.68,Neutro
2026-01-07,3.71,3.37,3.04,19.86,0.63,Neutro
2026-01-08,3.70,3.37,3.04,19.57,0.71,Neutro
2026-01-09,3.70,3.37,3.04,19.59,0.61,Neutro
2026-01-12,3.65,3.36,3.06,17.58,0.59,Neutro
2026-01-13,3.64,3.35,3.07,17.01,0.60,Neutro
2026-01-14,3.64,3.35,3.07,17.01,0.68,Neutro
2026-01-15,3.64,3.35,3.07,17.01,0.67,Neutro
2026-01-16,3.64,3.35,3.06,17.30,0.72,Neutro
2026-01-20,3.64,3.35,3.06,17.31,0.57,Neutro
2026-01-21,3.63,3.35,3.07,16.73,0.59,Neutro
2026-01-22,3.62,3.34,3.05,17.08,0.26,Neutro
2026-01-23,3.63,3.33,3.02,18.32,0.13,Neutro
2026-01-26,3.64,3.33,3.01,18.94,0.14,Neutro
2026-01-27,3.64,3.32,3.01,18.97,0.37,Neutro
2026-01-28,3.63,3.32,3.01,18.65,0.42,Neutro
2026-01-29,3.63,3.33,3.02,18.34,0.13,Neutro
2026-01-30,3.64,3.32,3.00,19.27,0.00,Sobrevendido
2026-02-02,3.67,3.31,2.95,21.76,0.00,Sobrevendido
2026-02-03,3.69,3.29,2.88,24.65,0.01,Neutro
2026-02-04,3.71,3.25,2.79,28.33,0.00,Sobrevendido
2026-02-05,3.81,3.19,2.57,38.87,0.00,Sobrevendido
2026-02-06,3.80,3.14,2.48,42.02,0.05,Neutro
2026-02-09,3.78,3.10,2.43,43.50,0.19,Neutro
2026-02-10,3.75,3.07,2.39,44.29,0.26,Neutro
2026-02-11,3.71,3.04,2.36,44.48,0.25,Neutro
2026-02-12,3.67,2.99,2.31,45.48,0.18,Neutro
2026-02-13,3.61,2.94,2.28,45.16,0.20,Neutro
2026-02-17,3.53,2.90,2.27,43.40,0.30,Neutro
2026-02-18,3.46,2.87,2.28,41.14,0.35,Neutro
2026-02-19,3.37,2.83,2.29,38.10,0.40,Neutro
2026-02-20,3.32,2.81,2.29,36.71,0.33,Neutro
2026-02-23,3.29,2.78,2.27,36.69,0.30,Neutro
2026-02-24,3.26,2.74,2.23,37.53,0.16,Neutro
2026-02-25,3.18,2.70,2.23,35.12,0.23,Neutro
2026-02-26,3.07,2.67,2.26,30.39,0.27,Neutro
2026-02-27,2.99,2.63,2.28,26.97,0.23,Neutro
2026-03-02,2.93,2.60,2.27,25.35,0.21,Neutro
2026-03-03,2.88,2.58,2.28,23.26,0.28,Neutro
2026-03-04,2.82,2.56,2.30,20.31,0.37,Neutro
2026-03-05,2.80,2.55,2.30,19.60,0.50,Neutro
2026-03-06,2.79,2.56,2.32,18.39,0.17,Neutro
2026-03-09,2.79,2.55,2.31,18.83,0.19,Neutro
2026-03-10,2.78,2.53,2.28,19.75,0.12,Neutro
2026-03-11,2.75,2.52,2.29,18.24,0.57,Neutro
2026-03-12,2.73,2.50,2.28,17.96,0.20,Neutro
2026-03-13,2.72,2.50,2.28,17.59,0.48,Neutro
2026-03-16,2.72,2.49,2.27,18.04,0.31,Neutro
2026-03-17,2.70,2.48,2.26,17.75,0.16,Neutro
2026-03-18,2.68,2.47,2.27,16.58,0.73,Neutro
2026-03-19,2.62,2.46,2.29,13.43,0.39,Neutro
2026-03-20,2.60,2.44,2.29,12.69,0.13,Neutro
2026-03-23,2.58,2.43,2.28,12.34,0.20,Neutro
2026-03-24,2.59,2.42,2.26,13.61,0.06,Neutro
2026-03-25,2.61,2.41,2.21,16.59,0.00,Sobrevendido
2026-03-26,2.66,2.39,2.11,23.05,0.00,Sobrevendido
2026-03-27,2.75,2.35,1.95,34.04,0.00,Sobrevendido
2026-03-30,2.78,2.32,1.86,39.63,0.00,Sobrevendido
2026-03-31,2.81,2.28,1.76,45.95,0.00,Sobrevendido
2026-04-01,2.81,2.25,1.69,49.79,0.08,Neutro
2026-04-02,2.80,2.21,1.62,53.41,0.11,Neutro
2026-04-06,2.78,2.18,1.58,55.00,0.23,Neutro
2026-04-07,2.77,2.15,1.54,57.16,0.21,Neutro
2026-04-08,2.75,2.13,1.51,58.27,0.28,Neutro
2026-04-09,2.69,2.10,1.50,56.79,0.34,Neutro
2026-04-10,2.66,2.08,1.50,55.78,0.47,Neutro
2026-04-13,2.60,2.05,1.49,54.24,0.31,Neutro
2026-04-14,2.56,2.03,1.50,52.31,0.48,Neutro
2026-04-15,2.52,2.01,1.50,50.78,0.46,Neutro
2026-04-16,2.43,1.99,1.54,44.82,0.64,Neutro
2026-04-17,2.40,1.98,1.56,42.43,0.88,Neutro
2026-04-20,2.50,2.00,1.49,50.58,1.00,Sobrecomprado
2026-04-21,2.61,2.02,1.43,58.46,1.00,Sobrecomprado
2026-04-22,2.72,2.04,1.37,66.08,1.00,Sobrecomprado
2026-04-23,2.78,2.06,1.35,69.28,0.86,Neutro
2026-04-24,2.82,2.09,1.35,70.39,0.77,Neutro
2026-04-27,2.88,2.13,1.38,70.39,0.80,Neutro
2026-04-28,2.92,2.17,1.41,69.67,0.76,Neutro
2026-04-29,2.94,2.20,1.47,66.67,0.68,Neutro
2026-04-30,2.96,2.24,1.52,64.30,0.66,Neutro
2026-05-01,2.96,2.28,1.59,60.22,0.64,Neutro
2026-05-04,2.96,2.30,1.65,56.89,0.57,Neutro
2026-05-05,2.94,2.33,1.71,52.85,0.48,Neutro
2026-05-06,2.93,2.35,1.78,48.85,0.53,Neutro
2026-05-07,2.91,2.38,1.85,44.56,0.52,Neutro
2026-05-08,2.90,2.39,1.88,42.62,0.45,Neutro
2026-05-11,2.86,2.42,1.98,36.37,0.42,Neutro
2026-05-12,2.83,2.43,2.03,32.92,0.24,Neutro
2026-05-13,2.82,2.43,2.04,32.06,0.00,Sobrevendido
2026-05-14,2.82,2.43,2.04,32.07,0.08,Neutro
2026-05-15,2.83,2.43,2.03,32.94,0.24,Neutro
2026-05-18,2.81,2.40,1.99,34.19,0.11,Neutro
2026-05-19,2.75,2.37,1.98,32.54,0.19,Neutro
2026-05-20,2.69,2.33,1.97,30.88,0.14,Neutro
2026-05-21,2.66,2.30,1.94,31.24,0.14,Neutro
2026-05-22,2.65,2.28,1.92,31.95,0.23,Neutro
2026-05-26,2.61,2.26,1.90,31.47,0.14,Neutro
2026-05-27,2.57,2.23,1.90,30.02,0.25,Neutro
2026-05-28,2.55,2.20,1.85,31.79,0.04,Neutro
2026-05-29,2.51,2.19,1.86,29.74,0.43,Neutro
2026-06-01,2.47,2.17,1.87,27.68,0.40,Neutro
2026-06-02,2.44,2.16,1.87,26.44,0.49,Neutro
2026-06-03,2.42,2.15,1.88,25.14,0.50,Neutro
