Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-16,12.72,12.17,11.62,9.04,1.00,Sobrecomprado
2026-01-20,12.81,12.21,11.60,9.91,0.95,Neutro
2026-01-21,12.92,12.25,11.58,10.94,0.99,Neutro
2026-01-22,13.02,12.30,11.57,11.79,0.94,Neutro
2026-01-23,13.12,12.35,11.58,12.47,0.92,Neutro
2026-01-26,13.25,12.41,11.57,13.54,0.96,Neutro
2026-01-27,13.36,12.47,11.58,14.27,0.94,Neutro
2026-01-28,13.43,12.54,11.65,14.19,0.86,Neutro
2026-01-29,13.45,12.61,11.77,13.33,0.79,Neutro
2026-01-30,13.44,12.67,11.89,12.24,0.72,Neutro
2026-02-02,13.45,12.71,11.98,11.56,0.72,Neutro
2026-02-03,13.44,12.75,12.06,10.82,0.57,Neutro
2026-02-04,13.42,12.78,12.13,10.10,0.49,Neutro
2026-02-05,13.41,12.80,12.18,9.61,0.46,Neutro
2026-02-06,13.40,12.82,12.24,9.05,0.53,Neutro
2026-02-09,13.38,12.84,12.30,8.41,0.44,Neutro
2026-02-10,13.36,12.86,12.37,7.70,0.47,Neutro
2026-02-11,13.29,12.89,12.48,6.29,0.23,Neutro
2026-02-12,13.26,12.90,12.53,5.66,0.23,Neutro
2026-02-13,13.25,12.91,12.57,5.27,0.46,Neutro
2026-02-17,13.25,12.91,12.57,5.27,0.32,Neutro
2026-02-18,13.25,12.91,12.58,5.19,0.33,Neutro
2026-02-19,13.28,12.92,12.57,5.49,0.80,Neutro
2026-02-20,13.30,12.93,12.57,5.64,0.75,Neutro
2026-02-23,13.32,12.94,12.56,5.87,0.83,Neutro
2026-02-24,13.34,12.95,12.56,6.02,0.88,Neutro
2026-02-25,13.33,12.94,12.56,5.95,0.83,Neutro
2026-02-26,13.34,12.95,12.56,6.02,0.86,Neutro
2026-02-27,13.33,12.94,12.56,5.95,0.60,Neutro
2026-03-02,13.33,12.94,12.56,5.95,0.60,Neutro
2026-03-03,13.32,12.94,12.56,5.87,0.46,Neutro
2026-03-04,13.32,12.94,12.56,5.87,0.39,Neutro
2026-03-05,13.32,12.94,12.57,5.79,0.37,Neutro
2026-03-06,13.32,12.94,12.57,5.79,0.24,Neutro
2026-03-09,13.33,12.93,12.54,6.11,0.13,Neutro
2026-03-10,13.33,12.94,12.55,6.03,0.51,Neutro
2026-03-11,13.33,12.94,12.55,6.03,0.36,Neutro
2026-03-12,13.33,12.94,12.55,6.03,0.19,Neutro
2026-03-13,13.37,12.93,12.48,6.89,0.00,Sobrevendido
2026-03-16,13.40,12.91,12.41,7.67,0.05,Neutro
2026-03-17,13.42,12.89,12.35,8.30,0.06,Neutro
2026-03-18,13.51,12.85,12.19,10.27,0.00,Sobrevendido
2026-03-19,13.52,12.80,12.07,11.33,0.03,Neutro
2026-03-20,13.55,12.73,11.91,12.88,0.00,Sobrevendido
2026-03-23,13.53,12.67,11.81,13.58,0.07,Neutro
2026-03-24,13.48,12.60,11.72,13.96,0.11,Neutro
2026-03-25,13.42,12.54,11.66,14.04,0.15,Neutro
2026-03-26,13.36,12.46,11.57,14.36,0.09,Neutro
2026-03-27,13.31,12.40,11.49,14.68,0.12,Neutro
2026-03-30,13.23,12.34,11.45,14.42,0.24,Neutro
2026-03-31,13.18,12.28,11.38,14.66,0.16,Neutro
2026-04-01,13.10,12.24,11.39,13.97,0.44,Neutro
2026-04-02,13.04,12.22,11.41,13.33,0.64,Neutro
2026-04-06,13.02,12.22,11.42,13.09,0.78,Neutro
2026-04-07,13.08,12.24,11.39,13.81,0.92,Neutro
2026-04-08,13.10,12.24,11.38,14.05,0.95,Neutro
2026-04-09,13.12,12.24,11.37,14.29,0.91,Neutro
2026-04-10,13.19,12.26,11.34,15.09,0.91,Neutro
2026-04-13,13.27,12.29,11.31,15.95,0.85,Neutro
2026-04-14,13.35,12.32,11.29,16.72,0.84,Neutro
2026-04-15,13.41,12.34,11.28,17.25,0.78,Neutro
2026-04-16,13.47,12.39,11.31,17.44,0.72,Neutro
2026-04-17,13.50,12.42,11.33,17.47,0.67,Neutro
2026-04-20,13.52,12.46,11.40,17.01,0.63,Neutro
2026-04-21,13.54,12.50,11.47,16.56,0.60,Neutro
2026-04-22,13.54,12.54,11.54,15.95,0.57,Neutro
2026-04-23,13.54,12.58,11.62,15.26,0.58,Neutro
2026-04-24,13.50,12.63,11.76,13.77,0.56,Neutro
2026-04-27,13.44,12.68,11.93,11.91,0.51,Neutro
2026-04-28,13.38,12.72,12.07,10.30,0.47,Neutro
2026-04-29,13.20,12.77,12.34,6.73,0.37,Neutro
2026-04-30,13.12,12.81,12.50,4.84,0.60,Neutro
2026-05-01,13.09,12.82,12.55,4.21,0.22,Neutro
2026-05-04,13.12,12.81,12.49,4.92,0.00,Sobrevendido
2026-05-05,13.13,12.78,12.44,5.40,0.01,Neutro
2026-05-06,13.10,12.76,12.42,5.33,0.21,Neutro
2026-05-07,13.08,12.74,12.41,5.26,0.34,Neutro
2026-05-08,13.03,12.72,12.41,4.87,0.34,Neutro
2026-05-11,13.00,12.71,12.42,4.56,0.38,Neutro
2026-05-12,12.94,12.69,12.44,3.94,0.52,Neutro
2026-05-13,12.90,12.68,12.46,3.47,0.52,Neutro
2026-05-14,12.88,12.67,12.47,3.24,0.71,Neutro
2026-05-15,12.87,12.67,12.47,3.16,0.60,Neutro
2026-05-18,12.88,12.67,12.47,3.24,0.83,Neutro
2026-05-19,12.88,12.67,12.46,3.32,0.24,Neutro
2026-05-20,12.91,12.65,12.39,4.11,0.00,Sobrevendido
2026-05-21,12.98,12.61,12.25,5.79,0.00,Sobrevendido
2026-05-22,12.99,12.59,12.18,6.43,0.04,Neutro
2026-05-26,12.98,12.57,12.16,6.52,0.27,Neutro
2026-05-27,12.98,12.55,12.13,6.77,0.18,Neutro
2026-05-28,12.97,12.53,12.09,7.02,0.18,Neutro
2026-05-29,12.96,12.49,12.01,7.61,0.00,Sobrevendido
2026-06-01,12.95,12.46,11.97,7.86,0.21,Neutro
2026-06-02,12.97,12.44,11.91,8.52,0.08,Neutro
2026-06-03,12.99,12.41,11.83,9.35,0.06,Neutro
2026-06-04,13.00,12.38,11.77,9.93,0.14,Neutro
2026-06-05,12.98,12.35,11.71,10.29,0.17,Neutro
2026-06-08,12.96,12.31,11.67,10.48,0.22,Neutro
2026-06-09,12.92,12.28,11.64,10.42,0.25,Neutro
2026-06-10,12.86,12.25,11.64,9.96,0.44,Neutro
2026-06-11,12.81,12.23,11.66,9.40,0.53,Neutro
2026-06-12,12.72,12.20,11.68,8.52,0.48,Neutro
2026-06-15,12.64,12.18,11.72,7.55,0.61,Neutro
2026-06-16,12.52,12.15,11.79,6.01,0.67,Neutro
2026-06-17,12.45,12.14,11.83,5.11,0.68,Neutro
2026-06-18,12.45,12.14,11.83,5.11,0.79,Neutro
2026-06-22,12.45,12.14,11.83,5.11,0.37,Neutro
2026-06-23,12.44,12.13,11.82,5.11,0.47,Neutro
