Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-05,20.25,17.93,15.62,25.82,0.89,Neutro
2025-12-08,20.21,18.15,16.09,22.70,0.86,Neutro
2025-12-09,20.22,18.28,16.35,21.17,0.70,Neutro
2025-12-10,20.52,18.42,16.33,22.75,0.95,Neutro
2025-12-11,20.62,18.52,16.43,22.62,0.73,Neutro
2025-12-12,20.59,18.68,16.77,20.45,0.73,Neutro
2025-12-15,21.43,18.95,16.47,26.17,1.00,Sobrecomprado
2025-12-16,22.38,19.22,16.06,32.88,1.00,Sobrecomprado
2025-12-17,22.42,19.32,16.21,32.15,0.57,Neutro
2025-12-18,22.45,19.43,16.41,31.09,0.59,Neutro
2025-12-19,22.63,19.63,16.62,30.62,0.80,Neutro
2025-12-22,22.94,19.80,16.66,31.72,0.86,Neutro
2025-12-23,23.16,19.95,16.75,32.12,0.78,Neutro
2025-12-24,23.43,20.16,16.88,32.50,0.83,Neutro
2025-12-26,23.57,20.31,17.05,32.10,0.71,Neutro
2025-12-29,23.65,20.47,17.29,31.07,0.68,Neutro
2025-12-30,23.64,20.61,17.58,29.40,0.59,Neutro
2025-12-31,23.39,20.83,18.28,24.53,0.63,Neutro
2026-01-02,23.36,20.90,18.44,23.54,0.48,Neutro
2026-01-05,23.38,20.88,18.39,23.89,0.26,Neutro
2026-01-06,23.38,20.88,18.39,23.89,0.27,Neutro
2026-01-07,23.36,20.90,18.44,23.54,0.31,Neutro
2026-01-08,23.29,20.97,18.65,22.13,0.39,Neutro
2026-01-09,23.31,21.01,18.71,21.89,0.51,Neutro
2026-01-12,23.26,21.06,18.87,20.84,0.39,Neutro
2026-01-13,23.22,21.09,18.97,20.15,0.28,Neutro
2026-01-14,23.00,21.00,19.00,19.05,0.44,Neutro
2026-01-15,22.82,20.97,19.12,17.65,1.00,Sobrecomprado
2026-01-16,22.97,21.10,19.23,17.73,0.85,Neutro
2026-01-20,23.46,21.29,19.13,20.33,1.00,Sobrecomprado
2026-01-21,24.16,21.47,18.77,25.11,1.00,Sobrecomprado
2026-01-22,24.97,21.66,18.34,30.62,1.00,Sobrecomprado
2026-01-23,25.68,21.86,18.04,34.95,1.00,Sobrecomprado
2026-01-26,26.15,22.02,17.88,37.56,0.91,Neutro
2026-01-27,26.66,22.22,17.77,40.01,0.89,Neutro
2026-01-28,26.95,22.37,17.80,40.89,0.76,Neutro
2026-01-29,27.26,22.57,17.88,41.56,0.77,Neutro
2026-01-30,27.47,22.73,17.98,41.76,0.70,Neutro
2026-02-02,27.88,22.99,18.10,42.54,0.82,Neutro
2026-02-03,28.30,23.36,18.41,42.35,0.87,Neutro
2026-02-04,28.51,23.69,18.87,40.70,0.78,Neutro
2026-02-05,28.38,23.89,19.40,37.59,0.51,Neutro
2026-02-06,28.31,24.11,19.91,34.84,0.59,Neutro
2026-02-09,28.24,24.28,20.33,32.58,0.53,Neutro
2026-02-10,28.05,24.50,20.95,28.98,0.56,Neutro
2026-02-11,27.62,24.66,21.70,24.00,0.29,Neutro
2026-02-12,27.31,24.75,22.19,20.69,0.05,Neutro
2026-02-13,27.40,24.71,22.03,21.73,0.02,Neutro
2026-02-17,27.36,24.73,22.09,21.31,0.11,Neutro
2026-02-18,27.52,24.63,21.74,23.46,0.04,Neutro
2026-02-19,27.59,24.50,21.40,25.27,0.12,Neutro
2026-02-20,27.58,24.28,20.98,27.18,0.08,Neutro
2026-02-23,27.46,24.08,20.69,28.12,0.16,Neutro
2026-02-24,27.34,23.91,20.48,28.69,0.24,Neutro
2026-02-25,27.14,23.73,20.32,28.74,0.27,Neutro
2026-02-26,27.06,23.59,20.12,29.42,0.26,Neutro
2026-02-27,26.91,23.43,19.95,29.71,0.27,Neutro
2026-03-02,26.78,23.31,19.84,29.77,0.34,Neutro
2026-03-03,26.37,23.08,19.79,28.51,0.27,Neutro
2026-03-04,25.59,22.86,20.12,23.93,0.44,Neutro
2026-03-05,24.88,22.58,20.29,20.32,0.14,Neutro
2026-03-06,24.73,22.44,20.14,20.46,0.20,Neutro
2026-03-09,24.29,22.26,20.23,18.24,0.27,Neutro
2026-03-10,23.86,22.13,20.39,15.68,0.42,Neutro
2026-03-11,23.11,21.95,20.79,10.57,0.26,Neutro
2026-03-12,22.84,21.83,20.81,9.30,0.09,Neutro
2026-03-13,22.89,21.72,20.56,10.73,0.00,Sobrevendido
2026-03-16,22.93,21.63,20.34,11.97,0.01,Neutro
2026-03-17,22.79,21.54,20.28,11.66,0.17,Neutro
2026-03-18,22.77,21.47,20.17,12.11,0.17,Neutro
2026-03-19,22.69,21.40,20.11,12.06,0.28,Neutro
2026-03-20,22.76,21.33,19.90,13.41,0.04,Neutro
2026-03-23,22.71,21.27,19.84,13.49,0.32,Neutro
2026-03-24,22.63,21.18,19.73,13.69,0.17,Neutro
2026-03-25,22.52,21.09,19.66,13.56,0.22,Neutro
2026-03-26,22.42,21.01,19.61,13.37,0.28,Neutro
2026-03-27,22.38,20.90,19.42,14.16,0.06,Neutro
2026-03-30,22.26,20.76,19.25,14.50,0.02,Neutro
2026-03-31,22.32,20.77,19.22,14.92,0.85,Neutro
2026-04-01,22.30,20.77,19.23,14.78,1.00,Sobrecomprado
2026-04-02,22.42,20.81,19.20,15.47,0.82,Neutro
2026-04-06,22.47,20.83,19.20,15.70,0.70,Neutro
2026-04-07,22.50,20.85,19.19,15.88,0.72,Neutro
2026-04-08,22.47,20.84,19.21,15.64,0.76,Neutro
2026-04-09,22.66,20.89,19.12,16.94,0.94,Neutro
2026-04-10,22.73,20.93,19.12,17.25,0.71,Neutro
2026-04-13,22.97,21.04,19.10,18.39,0.91,Neutro
2026-04-14,23.24,21.17,19.09,19.61,0.92,Neutro
2026-04-15,23.59,21.30,19.01,21.50,0.96,Neutro
2026-04-16,23.85,21.43,19.01,22.58,0.88,Neutro
2026-04-17,24.41,21.62,18.83,25.81,1.00,Sobrecomprado
2026-04-20,24.75,21.83,18.92,26.70,0.91,Neutro
2026-04-21,24.99,21.99,18.99,27.29,0.81,Neutro
2026-04-22,25.15,22.17,19.19,26.89,0.77,Neutro
2026-04-23,25.17,22.30,19.43,25.74,0.62,Neutro
2026-04-24,25.23,22.46,19.68,24.71,0.70,Neutro
2026-04-27,25.11,22.65,20.19,21.72,0.67,Neutro
2026-04-28,24.80,22.87,20.95,16.83,0.72,Neutro
2026-04-29,24.80,22.93,21.06,16.31,0.51,Neutro
2026-04-30,24.81,22.95,21.10,16.16,0.50,Neutro
2026-05-01,24.78,23.00,21.21,15.52,0.43,Neutro
2026-05-04,24.73,23.09,21.45,14.21,0.57,Neutro
2026-05-05,24.64,23.17,21.69,12.73,0.48,Neutro
2026-05-06,24.55,23.24,21.94,11.23,0.51,Neutro
2026-05-07,24.58,23.23,21.88,11.62,0.11,Neutro
2026-05-08,24.46,23.27,22.08,10.23,0.15,Neutro
2026-05-11,24.45,23.29,22.13,9.96,0.38,Neutro
2026-05-12,24.46,23.28,22.10,10.14,0.25,Neutro
2026-05-13,24.49,23.22,21.95,10.94,0.10,Neutro
2026-05-14,24.54,23.16,21.78,11.92,0.09,Neutro
2026-05-15,24.52,22.97,21.42,13.50,0.00,Sobrevendido
2026-05-18,24.71,22.75,20.79,17.23,0.00,Sobrevendido
2026-05-19,24.87,22.54,20.22,20.63,0.00,Sobrevendido
2026-05-20,24.72,22.43,20.14,20.42,0.30,Neutro
2026-05-21,24.72,22.43,20.14,20.42,0.62,Neutro
2026-05-22,24.58,22.33,20.09,20.10,0.35,Neutro
2026-05-26,24.44,22.25,20.07,19.64,0.42,Neutro
2026-05-27,24.25,22.17,20.10,18.72,0.48,Neutro
2026-05-28,24.21,22.15,20.10,18.55,0.59,Neutro
2026-05-29,24.12,22.10,20.07,18.33,0.43,Neutro
2026-06-01,24.08,22.00,19.92,18.91,0.21,Neutro
2026-06-02,24.10,21.80,19.50,21.10,0.00,Sobrevendido
2026-06-03,24.01,21.64,19.26,21.95,0.12,Neutro
