Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-19,21.34,20.64,19.95,6.73,0.68,Neutro
2026-05-20,21.33,20.67,20.00,6.44,0.55,Neutro
2026-05-21,21.33,20.68,20.03,6.29,0.38,Neutro
2026-05-22,21.31,20.68,20.06,6.04,0.03,Neutro
2026-05-26,21.31,20.69,20.06,6.04,0.34,Neutro
2026-05-27,21.31,20.70,20.08,5.94,0.49,Neutro
2026-05-28,21.23,20.74,20.25,4.72,0.57,Neutro
2026-05-29,21.23,20.74,20.26,4.68,0.16,Neutro
2026-06-01,21.23,20.75,20.27,4.63,0.31,Neutro
2026-06-02,21.22,20.75,20.28,4.53,0.38,Neutro
2026-06-03,21.23,20.74,20.26,4.68,0.27,Neutro
