Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-11,17.33,17.07,16.81,3.05,0.87,Neutro
2025-08-12,17.34,17.08,16.82,3.04,0.65,Neutro
2025-08-13,17.40,17.10,16.80,3.51,1.00,Sobrecomprado
2025-08-14,17.43,17.12,16.80,3.68,0.83,Neutro
2025-08-15,17.45,17.13,16.81,3.74,0.80,Neutro
2025-08-18,17.52,17.15,16.78,4.31,1.00,Neutro
2025-08-19,17.68,17.19,16.70,5.70,1.00,Sobrecomprado
2025-08-20,17.79,17.26,16.73,6.14,1.00,Sobrecomprado
2025-08-21,17.88,17.30,16.72,6.71,0.97,Neutro
2025-08-22,18.01,17.35,16.68,7.67,1.00,Sobrecomprado
2025-08-25,18.08,17.38,16.69,8.00,0.84,Neutro
2025-08-26,18.13,17.41,16.70,8.21,0.79,Neutro
2025-08-27,18.20,17.46,16.72,8.48,0.85,Neutro
2025-08-28,18.25,17.51,16.77,8.45,0.81,Neutro
2025-08-29,18.27,17.56,16.84,8.15,0.73,Neutro
2025-09-02,18.30,17.59,16.88,8.07,0.74,Neutro
2025-09-03,18.33,17.63,16.93,7.94,0.76,Neutro
2025-09-04,18.37,17.68,16.99,7.81,0.79,Neutro
2025-09-05,18.37,17.72,17.07,7.33,0.72,Neutro
2025-09-08,18.37,17.77,17.16,6.81,0.72,Neutro
2025-09-09,18.35,17.79,17.24,6.24,0.51,Neutro
2025-09-10,18.30,17.83,17.35,5.33,0.45,Neutro
2025-09-11,18.33,17.82,17.31,5.73,0.00,Sobrevendido
2025-09-12,18.37,17.80,17.23,6.40,0.00,Sobrevendido
2025-09-15,18.41,17.79,17.18,6.91,0.00,Sobrevendido
2025-09-16,18.45,17.77,17.10,7.60,0.02,Neutro
2025-09-17,18.49,17.73,16.97,8.57,0.00,Neutro
2025-09-18,18.49,17.68,16.88,9.10,0.12,Neutro
2025-09-19,18.50,17.69,16.88,9.16,0.64,Neutro
2025-09-22,18.46,17.67,16.88,8.94,0.58,Neutro
2025-09-23,18.45,17.66,16.87,8.95,0.42,Neutro
2025-09-24,18.43,17.63,16.82,9.13,0.27,Neutro
2025-09-25,18.40,17.58,16.76,9.33,0.20,Neutro
2025-09-26,18.37,17.54,16.70,9.52,0.19,Neutro
2025-09-29,18.33,17.50,16.67,9.48,0.34,Neutro
2025-09-30,18.30,17.45,16.60,9.74,0.18,Neutro
2025-10-01,18.23,17.40,16.57,9.54,0.26,Neutro
2025-10-02,18.13,17.34,16.56,9.05,0.24,Neutro
2025-10-03,18.04,17.29,16.54,8.68,0.25,Neutro
2025-10-06,17.91,17.24,16.56,7.83,0.27,Neutro
2025-10-07,17.83,17.19,16.54,7.51,0.21,Neutro
2025-10-08,17.75,17.13,16.50,7.30,0.10,Neutro
2025-10-09,17.76,17.09,16.43,7.78,0.13,Neutro
2025-10-10,17.81,17.06,16.30,8.85,0.01,Neutro
2025-10-13,17.84,17.02,16.20,9.64,0.07,Neutro
2025-10-14,17.83,16.99,16.14,9.95,0.22,Neutro
2025-10-15,17.83,16.97,16.12,10.07,0.35,Neutro
2025-10-16,17.87,16.99,16.11,10.36,0.75,Neutro
2025-10-17,17.75,16.96,16.18,9.25,0.75,Neutro
2025-10-20,17.63,16.94,16.24,8.21,0.70,Neutro
2025-10-21,17.56,16.91,16.27,7.63,0.64,Neutro
2025-10-22,17.53,16.87,16.22,7.76,0.17,Neutro
2025-10-23,17.51,16.85,16.19,7.83,0.29,Neutro
2025-10-24,17.49,16.83,16.18,7.78,0.44,Neutro
2025-10-27,17.45,16.82,16.19,7.49,0.60,Neutro
2025-10-28,17.46,16.83,16.19,7.55,0.66,Neutro
2025-10-29,17.46,16.82,16.19,7.55,0.58,Neutro
2025-10-30,17.45,16.81,16.18,7.55,0.46,Neutro
2025-10-31,17.44,16.79,16.14,7.74,0.24,Neutro
2025-11-03,17.44,16.76,16.09,8.05,0.20,Neutro
2025-11-04,17.44,16.74,16.03,8.42,0.19,Neutro
2025-11-05,17.45,16.72,15.99,8.73,0.21,Neutro
2025-11-06,17.49,16.74,16.00,8.90,0.73,Neutro
2025-11-07,17.48,16.77,16.05,8.53,0.49,Neutro
2025-11-10,17.47,16.78,16.10,8.16,0.40,Neutro
2025-11-11,17.47,16.79,16.10,8.16,0.34,Neutro
2025-11-12,17.47,16.78,16.09,8.22,0.36,Neutro
2025-11-13,17.37,16.73,16.09,7.65,0.22,Neutro
2025-11-14,17.28,16.67,16.06,7.32,0.10,Neutro
2025-11-17,17.20,16.62,16.03,7.04,0.15,Neutro
2025-11-18,17.15,16.57,15.99,7.00,0.16,Neutro
2025-11-19,17.16,16.55,15.94,7.37,0.12,Neutro
2025-11-20,17.20,16.52,15.84,8.23,0.04,Neutro
2025-11-21,17.20,16.48,15.75,8.80,0.10,Neutro
2025-11-24,17.15,16.43,15.71,8.76,0.21,Neutro
2025-11-25,17.05,16.38,15.71,8.18,0.28,Neutro
2025-11-26,16.97,16.34,15.70,7.77,0.26,Neutro
2025-11-28,16.92,16.30,15.69,7.54,0.35,Neutro
2025-12-01,16.91,16.30,15.69,7.49,0.49,Neutro
2025-12-02,16.90,16.29,15.68,7.49,0.45,Neutro
2025-12-03,16.90,16.29,15.68,7.49,0.45,Neutro
2025-12-04,16.89,16.28,15.67,7.49,0.39,Neutro
2025-12-05,16.71,16.23,15.75,5.91,0.39,Neutro
2025-12-08,16.62,16.20,15.78,5.19,0.37,Neutro
2025-12-09,16.53,16.17,15.81,4.45,0.37,Neutro
2025-12-10,16.46,16.14,15.82,3.97,0.27,Neutro
2025-12-11,16.37,16.10,15.84,3.29,0.08,Neutro
2025-12-12,16.33,16.08,15.83,3.11,0.10,Neutro
2025-12-15,16.32,16.07,15.82,3.11,0.26,Neutro
2025-12-16,16.30,16.06,15.81,3.05,0.37,Neutro
2025-12-17,16.29,16.05,15.81,2.99,0.33,Neutro
2025-12-18,16.29,16.04,15.80,3.05,0.45,Neutro
2025-12-19,16.29,16.05,15.81,2.99,0.19,Neutro
2025-12-22,16.28,16.05,15.81,2.93,0.26,Neutro
2025-12-23,16.32,16.03,15.74,3.62,0.00,Sobrevendido
2025-12-24,16.32,16.02,15.72,3.75,0.23,Neutro
2025-12-26,16.32,16.01,15.69,3.94,0.19,Neutro
2025-12-29,16.31,16.00,15.69,3.88,0.35,Neutro
2025-12-30,16.26,15.98,15.70,3.50,0.45,Neutro
2025-12-31,16.22,15.97,15.71,3.19,0.53,Neutro
2026-01-02,16.23,15.97,15.71,3.26,1.00,Sobrecomprado
2026-01-05,16.27,15.98,15.68,3.69,1.00,Sobrecomprado
2026-01-06,16.33,15.99,15.65,4.25,1.00,Sobrecomprado
2026-01-07,16.39,16.01,15.62,4.81,1.00,Sobrecomprado
2026-01-08,16.47,16.03,15.58,5.55,1.00,Sobrecomprado
2026-01-09,16.57,16.06,15.54,6.41,1.00,Sobrecomprado
2026-01-12,16.68,16.10,15.52,7.20,1.00,Sobrecomprado
2026-01-13,16.77,16.14,15.51,7.81,0.94,Neutro
2026-01-14,16.94,16.20,15.46,9.14,1.00,Sobrecomprado
2026-01-15,17.07,16.25,15.43,10.09,0.98,Neutro
2026-01-16,17.18,16.30,15.42,10.80,0.91,Neutro
2026-01-20,17.24,16.34,15.44,11.02,0.77,Neutro
2026-01-21,17.32,16.40,15.47,11.28,0.85,Neutro
2026-01-22,17.41,16.46,15.51,11.55,0.84,Neutro
2026-01-23,17.46,16.53,15.61,11.19,0.84,Neutro
2026-01-26,17.51,16.60,15.69,10.97,0.82,Neutro
2026-01-27,17.53,16.67,15.80,10.38,0.80,Neutro
2026-01-28,17.54,16.73,15.92,9.69,0.73,Neutro
2026-01-29,17.51,16.78,16.05,8.70,0.68,Neutro
2026-01-30,17.47,16.83,16.20,7.54,0.67,Neutro
2026-02-02,17.46,16.88,16.29,6.93,0.68,Neutro
2026-02-03,17.43,16.91,16.38,6.21,0.59,Neutro
2026-02-04,17.40,16.94,16.48,5.43,0.45,Neutro
2026-02-05,17.35,16.96,16.56,4.66,0.34,Neutro
2026-02-06,17.32,16.98,16.65,3.95,0.57,Neutro
2026-02-09,17.31,17.01,16.72,3.47,0.80,Neutro
2026-02-10,17.28,17.02,16.76,3.05,0.40,Neutro
2026-02-11,17.26,17.03,16.80,2.70,0.04,Neutro
2026-02-12,17.28,17.02,16.76,3.06,0.02,Neutro
2026-02-13,17.29,17.00,16.72,3.35,0.09,Neutro
2026-02-17,17.31,16.98,16.66,3.83,0.00,Sobrevendido
2026-02-18,17.31,16.99,16.67,3.77,0.30,Neutro
2026-02-19,17.31,16.99,16.67,3.77,0.59,Neutro
2026-02-20,17.32,16.99,16.66,3.88,0.80,Neutro
2026-02-23,17.39,17.01,16.62,4.53,1.00,Sobrecomprado
2026-02-24,17.46,17.02,16.59,5.11,1.00,Sobrecomprado
2026-02-25,17.53,17.04,16.55,5.75,0.99,Neutro
2026-02-26,17.60,17.06,16.52,6.33,0.96,Neutro
2026-02-27,17.61,17.07,16.53,6.33,0.65,Neutro
2026-03-02,17.62,17.07,16.53,6.38,0.49,Neutro
2026-03-03,17.62,17.08,16.53,6.38,0.58,Neutro
2026-03-04,17.62,17.08,16.53,6.38,0.47,Neutro
2026-03-05,17.62,17.08,16.54,6.32,0.38,Neutro
2026-03-06,17.62,17.09,16.55,6.26,0.36,Neutro
2026-03-09,17.63,17.07,16.51,6.56,0.18,Neutro
2026-03-10,17.62,17.05,16.48,6.69,0.28,Neutro
2026-03-11,17.63,17.03,16.44,6.99,0.18,Neutro
2026-03-12,17.66,17.01,16.37,7.58,0.04,Neutro
2026-03-13,17.71,16.99,16.27,8.48,0.00,Neutro
2026-03-16,17.74,16.97,16.20,9.07,0.12,Neutro
2026-03-17,17.75,16.96,16.18,9.26,0.19,Neutro
2026-03-18,17.78,16.93,16.08,10.04,0.08,Neutro
2026-03-19,17.80,16.89,15.98,10.78,0.13,Neutro
2026-03-20,17.80,16.83,15.86,11.53,0.09,Neutro
2026-03-23,17.73,16.76,15.80,11.51,0.18,Neutro
2026-03-24,17.63,16.70,15.77,11.14,0.24,Neutro
2026-03-25,17.51,16.64,15.77,10.46,0.29,Neutro
2026-03-26,17.34,16.57,15.79,9.36,0.25,Neutro
2026-03-27,17.24,16.51,15.78,8.84,0.24,Neutro
2026-03-30,17.17,16.47,15.78,8.44,0.31,Neutro
2026-03-31,17.06,16.41,15.77,7.86,0.19,Neutro
2026-04-01,16.95,16.38,15.80,7.02,0.45,Neutro
2026-04-02,16.86,16.36,15.85,6.18,0.64,Neutro
2026-04-06,16.82,16.35,15.87,5.81,0.97,Neutro
2026-04-07,16.85,16.35,15.85,6.11,0.99,Neutro
2026-04-08,16.87,16.36,15.85,6.24,0.98,Neutro
2026-04-09,16.90,16.37,15.83,6.54,0.93,Neutro
2026-04-10,16.98,16.39,15.80,7.20,0.93,Neutro
2026-04-13,17.04,16.42,15.80,7.55,0.87,Neutro
2026-04-14,17.08,16.44,15.80,7.79,0.72,Neutro
2026-04-15,17.13,16.46,15.79,8.14,0.82,Neutro
2026-04-16,17.15,16.48,15.81,8.13,0.64,Neutro
2026-04-17,17.17,16.51,15.84,8.06,0.68,Neutro
2026-04-20,17.17,16.54,15.91,7.62,0.61,Neutro
2026-04-21,17.17,16.57,15.96,7.30,0.60,Neutro
2026-04-22,17.17,16.59,16.00,7.05,0.51,Neutro
2026-04-23,17.16,16.60,16.03,6.81,0.42,Neutro
2026-04-24,17.15,16.62,16.09,6.38,0.48,Neutro
2026-04-27,17.12,16.63,16.15,5.83,0.28,Neutro
2026-04-28,17.10,16.65,16.19,5.47,0.32,Neutro
2026-04-29,17.02,16.67,16.33,4.14,0.28,Neutro
2026-04-30,17.00,16.69,16.39,3.65,0.54,Neutro
2026-05-01,16.99,16.70,16.41,3.47,0.40,Neutro
2026-05-04,16.98,16.69,16.40,3.48,0.33,Neutro
2026-05-05,16.96,16.67,16.39,3.42,0.30,Neutro
2026-05-06,16.94,16.66,16.38,3.36,0.34,Neutro
2026-05-07,16.92,16.65,16.38,3.24,0.33,Neutro
2026-05-08,16.88,16.63,16.37,3.07,0.20,Neutro
2026-05-11,16.84,16.60,16.37,2.83,0.15,Neutro
2026-05-12,16.83,16.59,16.36,2.83,0.30,Neutro
2026-05-13,16.77,16.57,16.37,2.41,0.20,Neutro
2026-05-14,16.76,16.56,16.36,2.42,0.22,Neutro
2026-05-15,16.73,16.54,16.35,2.30,0.13,Neutro
2026-05-18,16.71,16.53,16.35,2.18,0.39,Neutro
2026-05-19,16.69,16.52,16.35,2.06,0.15,Neutro
2026-05-20,16.68,16.51,16.35,2.00,0.52,Neutro
2026-05-21,16.71,16.50,16.30,2.48,0.00,Sobrevendido
2026-05-22,16.70,16.49,16.28,2.55,0.14,Neutro
2026-05-26,16.71,16.48,16.25,2.79,0.00,Neutro
2026-05-27,16.75,16.46,16.17,3.52,0.00,Sobrevendido
2026-05-28,16.76,16.44,16.13,3.83,0.06,Neutro
2026-05-29,16.74,16.41,16.08,4.02,0.00,Sobrevendido
2026-06-01,16.71,16.39,16.06,3.97,0.15,Neutro
2026-06-02,16.70,16.36,16.02,4.16,0.10,Neutro
2026-06-03,16.70,16.33,15.96,4.53,0.00,Neutro
