Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-01,38.58,34.15,29.72,25.95,1.00,Sobrecomprado
2026-06-02,38.88,34.44,29.99,25.81,0.82,Neutro
2026-06-03,38.56,34.35,30.14,24.51,0.72,Neutro
2026-06-04,38.60,34.36,30.12,24.68,0.84,Neutro
2026-06-05,38.60,34.36,30.12,24.68,0.65,Neutro
2026-06-08,38.56,34.34,30.11,24.61,0.56,Neutro
2026-06-09,38.54,34.31,30.09,24.63,0.47,Neutro
2026-06-10,38.53,34.26,29.99,24.93,0.34,Neutro
2026-06-11,38.53,34.27,30.00,24.89,0.46,Neutro
2026-06-12,38.58,34.31,30.04,24.89,0.56,Neutro
2026-06-15,38.66,34.41,30.16,24.70,0.59,Neutro
2026-06-16,38.59,34.52,30.46,23.55,0.43,Neutro
2026-06-17,38.49,34.69,30.90,21.88,0.52,Neutro
2026-06-18,38.69,34.89,31.09,21.78,0.75,Neutro
2026-06-22,38.80,35.08,31.37,21.18,0.69,Neutro
2026-06-23,39.28,35.39,31.50,21.98,0.94,Neutro
