Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-02,0.40,0.34,0.27,38.52,0.54,Neutro
2019-12-03,0.39,0.33,0.28,32.88,0.55,Neutro
2019-12-04,0.39,0.33,0.27,36.09,0.17,Neutro
2019-12-05,0.39,0.33,0.27,36.25,0.25,Neutro
2019-12-06,0.39,0.33,0.27,36.53,0.33,Neutro
2019-12-09,0.39,0.33,0.27,36.59,0.50,Neutro
2019-12-10,0.38,0.33,0.27,33.79,0.55,Neutro
2019-12-11,0.37,0.32,0.28,27.86,0.78,Neutro
2019-12-12,0.36,0.32,0.28,25.00,0.25,Neutro
2019-12-13,0.35,0.32,0.28,22.12,0.29,Neutro
2019-12-16,0.35,0.31,0.28,22.26,0.29,Neutro
2019-12-17,0.35,0.31,0.28,22.29,0.43,Neutro
2019-12-18,0.35,0.31,0.28,22.26,0.57,Neutro
2019-12-19,0.35,0.31,0.28,22.33,0.29,Neutro
2019-12-20,0.35,0.31,0.28,22.29,0.57,Neutro
2019-12-23,0.35,0.32,0.28,22.22,1.00,Neutro
2019-12-24,0.36,0.32,0.28,25.16,0.87,Neutro
2019-12-26,0.36,0.32,0.28,25.08,0.37,Neutro
2019-12-27,0.36,0.32,0.27,28.39,0.00,Neutro
2019-12-30,0.36,0.32,0.27,28.53,0.22,Neutro
2019-12-31,0.36,0.31,0.27,28.80,0.11,Neutro
2020-01-02,0.36,0.31,0.26,32.31,0.20,Neutro
2020-01-03,0.36,0.31,0.26,32.36,0.20,Neutro
2020-01-06,0.36,0.31,0.26,32.31,0.50,Neutro
2020-01-07,0.36,0.31,0.26,32.31,0.50,Neutro
2020-01-08,0.36,0.31,0.26,32.57,0.20,Neutro
2020-01-09,0.35,0.31,0.26,29.36,0.67,Neutro
2020-01-10,0.35,0.30,0.26,29.75,0.11,Neutro
2020-01-13,0.35,0.30,0.26,29.65,0.67,Neutro
2020-01-14,0.35,0.30,0.26,29.65,0.44,Neutro
2020-01-15,0.35,0.30,0.25,33.11,0.20,Neutro
2020-01-16,0.35,0.30,0.25,33.33,0.20,Neutro
2020-01-17,0.35,0.30,0.25,33.44,0.50,Neutro
2020-01-21,0.35,0.30,0.25,33.33,0.70,Neutro
2020-01-22,0.35,0.30,0.25,33.50,0.40,Neutro
2020-01-23,0.34,0.30,0.25,30.30,0.78,Neutro
2020-01-24,0.33,0.30,0.26,23.69,0.86,Neutro
2020-01-27,0.34,0.30,0.26,27.03,0.75,Neutro
2020-01-28,0.34,0.30,0.26,26.80,0.75,Neutro
2020-01-29,0.34,0.30,0.26,26.67,0.75,Neutro
2020-01-30,0.34,0.30,0.26,26.49,0.75,Neutro
2020-01-31,0.35,0.30,0.26,29.56,0.78,Neutro
2020-02-03,0.35,0.31,0.26,29.22,1.00,Neutro
2020-02-04,0.36,0.31,0.26,32.26,0.90,Neutro
2020-02-05,0.36,0.31,0.26,32.15,0.70,Neutro
2020-02-06,0.37,0.32,0.26,34.81,1.00,Sobrecomprado
2020-02-07,0.38,0.32,0.26,37.62,1.00,Neutro
2020-02-10,0.39,0.32,0.26,40.06,0.92,Neutro
2020-02-11,0.39,0.33,0.26,39.94,0.62,Neutro
2020-02-12,0.40,0.33,0.26,42.36,1.00,Neutro
2020-02-13,0.40,0.33,0.27,38.98,0.46,Neutro
2020-02-14,0.39,0.34,0.28,32.74,0.36,Neutro
2020-02-18,0.39,0.34,0.28,32.59,0.45,Neutro
2020-02-19,0.39,0.34,0.28,32.54,0.45,Neutro
2020-02-20,0.39,0.34,0.29,29.41,0.40,Neutro
2020-02-21,0.39,0.34,0.29,29.37,0.40,Neutro
2020-02-24,0.39,0.34,0.29,29.33,0.40,Neutro
2020-02-25,0.39,0.34,0.29,29.28,0.40,Neutro
2020-02-26,0.39,0.34,0.29,29.24,0.40,Neutro
2020-02-27,0.39,0.34,0.29,29.24,0.30,Neutro
2020-02-28,0.39,0.34,0.30,26.20,0.56,Neutro
2020-03-02,0.40,0.34,0.28,35.24,0.00,Sobrevendido
2020-03-03,0.40,0.34,0.27,38.63,0.00,Neutro
2020-03-04,0.40,0.33,0.26,42.04,0.14,Neutro
2020-03-05,0.40,0.33,0.26,42.36,0.14,Neutro
2020-03-06,0.40,0.33,0.25,46.08,0.20,Neutro
2020-03-09,0.39,0.32,0.26,40.25,0.54,Neutro
2020-03-10,0.38,0.32,0.25,40.88,0.23,Neutro
2020-03-11,0.38,0.32,0.25,41.27,0.23,Neutro
2020-03-12,0.36,0.31,0.25,35.66,0.18,Neutro
2020-03-13,0.36,0.31,0.25,36.01,0.18,Neutro
2020-03-16,0.36,0.30,0.25,36.24,0.27,Neutro
2020-03-17,0.36,0.30,0.25,36.42,0.45,Neutro
2020-03-18,0.36,0.30,0.24,40.13,0.25,Neutro
2020-03-19,0.35,0.30,0.24,37.29,0.09,Neutro
2020-03-20,0.35,0.29,0.23,41.17,0.25,Neutro
2020-03-23,0.35,0.29,0.23,41.74,0.17,Neutro
2020-03-24,0.34,0.29,0.23,38.46,0.64,Neutro
2020-03-25,0.34,0.28,0.23,38.66,0.64,Neutro
2020-03-26,0.33,0.28,0.23,35.27,0.70,Neutro
2020-03-27,0.33,0.28,0.23,36.17,0.00,Sobrevendido
2020-03-30,0.33,0.27,0.22,40.22,0.00,Sobrevendido
2020-03-31,0.33,0.27,0.21,44.36,0.00,Neutro
2020-04-01,0.34,0.27,0.20,52.43,0.07,Neutro
2020-04-02,0.34,0.27,0.20,52.34,0.64,Neutro
2020-04-03,0.34,0.27,0.20,52.63,0.36,Neutro
2020-04-06,0.33,0.26,0.20,49.71,0.31,Neutro
2020-04-07,0.33,0.26,0.20,49.62,0.69,Neutro
2020-04-08,0.33,0.26,0.20,49.71,0.54,Neutro
2020-04-09,0.32,0.26,0.20,46.07,0.42,Neutro
2020-04-13,0.32,0.26,0.20,46.24,0.42,Neutro
2020-04-14,0.32,0.26,0.19,50.39,0.46,Neutro
2020-04-15,0.32,0.26,0.19,50.88,0.46,Neutro
2020-04-16,0.31,0.25,0.19,47.15,0.50,Neutro
2020-04-17,0.32,0.25,0.19,51.38,0.23,Neutro
2020-04-20,0.32,0.25,0.18,56.34,0.00,Sobrevendido
2020-04-21,0.32,0.25,0.17,60.85,0.27,Neutro
2020-04-22,0.31,0.24,0.17,57.73,0.36,Neutro
2020-04-23,0.31,0.24,0.17,58.33,0.57,Neutro
2020-04-24,0.30,0.23,0.17,55.44,0.15,Neutro
2020-04-27,0.30,0.23,0.17,55.56,0.23,Neutro
2020-04-28,0.30,0.23,0.17,55.56,0.31,Neutro
2020-04-29,0.33,0.24,0.15,74.23,1.00,Sobrecomprado
2020-04-30,0.35,0.25,0.15,80.32,0.95,Neutro
2020-05-01,0.37,0.25,0.14,90.73,1.00,Sobrecomprado
2020-05-04,0.43,0.27,0.11,120.08,1.00,Sobrecomprado
2020-05-05,0.47,0.28,0.09,136.20,1.00,Sobrecomprado
2020-05-06,0.47,0.28,0.09,135.47,0.61,Neutro
2020-05-07,0.48,0.28,0.09,137.32,0.64,Neutro
2020-05-08,0.48,0.29,0.10,132.17,0.58,Neutro
2020-05-11,0.50,0.30,0.09,137.82,0.88,Neutro
2020-05-12,0.52,0.31,0.10,137.03,0.79,Neutro
2020-05-13,0.53,0.31,0.10,136.72,0.72,Neutro
2020-05-14,0.54,0.32,0.11,133.54,0.67,Neutro
2020-05-15,0.54,0.33,0.12,127.47,0.60,Neutro
2020-05-18,0.54,0.34,0.14,117.13,0.67,Neutro
2020-05-19,0.54,0.35,0.16,108.11,0.66,Neutro
2020-05-20,0.54,0.36,0.18,100.14,0.56,Neutro
2020-05-21,0.55,0.37,0.19,97.30,0.75,Neutro
2020-05-22,0.54,0.38,0.22,84.32,0.50,Neutro
2020-05-26,0.53,0.39,0.26,68.70,0.78,Neutro
2020-05-27,0.51,0.40,0.30,51.85,0.71,Neutro
2020-05-28,0.52,0.41,0.30,53.86,0.68,Neutro
2020-05-29,0.52,0.41,0.31,50.72,0.67,Neutro
2020-06-01,0.53,0.42,0.31,52.63,0.68,Neutro
2020-06-02,0.52,0.42,0.31,50.36,0.86,Neutro
2020-06-03,0.52,0.42,0.31,50.36,0.86,Neutro
2020-06-04,0.52,0.42,0.33,44.86,0.63,Neutro
2020-06-05,0.51,0.43,0.34,39.72,0.53,Neutro
2020-06-08,0.50,0.43,0.36,32.22,0.64,Neutro
2020-06-09,0.50,0.43,0.36,32.22,0.64,Neutro
2020-06-10,0.51,0.44,0.37,32.15,0.57,Neutro
2020-06-11,0.51,0.44,0.37,32.04,0.50,Neutro
2020-06-12,0.51,0.44,0.37,31.85,0.57,Neutro
2020-06-15,0.50,0.44,0.38,27.06,0.58,Neutro
2020-06-16,0.50,0.44,0.39,24.77,0.27,Neutro
2020-06-17,0.50,0.45,0.39,24.66,0.55,Neutro
2020-06-18,0.50,0.45,0.40,22.25,0.50,Neutro
2020-06-19,0.49,0.45,0.40,20.04,0.56,Neutro
2020-06-22,0.48,0.45,0.42,13.26,0.50,Neutro
2020-06-23,0.48,0.45,0.42,13.30,0.33,Neutro
2020-06-24,0.48,0.45,0.42,13.33,0.17,Neutro
2020-06-25,0.48,0.45,0.42,13.33,0.50,Neutro
2020-06-26,0.48,0.45,0.42,13.32,0.67,Neutro
2020-06-29,0.49,0.45,0.42,15.50,0.86,Neutro
2020-06-30,0.48,0.45,0.42,13.30,1.00,Neutro
2020-07-01,0.48,0.45,0.41,15.68,0.00,Sobrevendido
2020-07-02,0.48,0.44,0.41,15.73,0.14,Neutro
2020-07-06,0.49,0.44,0.39,22.62,0.00,Sobrevendido
2020-07-07,0.50,0.44,0.38,27.40,0.00,Sobrevendido
2020-07-08,0.50,0.43,0.37,29.95,0.00,Neutro
2020-07-09,0.51,0.43,0.35,37.34,0.00,Sobrevendido
2020-07-10,0.51,0.42,0.34,40.14,0.00,Neutro
2020-07-13,0.51,0.42,0.33,42.96,0.17,Neutro
2020-07-14,0.51,0.41,0.32,45.84,0.21,Neutro
2020-07-15,0.51,0.41,0.32,45.89,0.47,Neutro
2020-07-16,0.50,0.41,0.32,43.69,0.50,Neutro
2020-07-17,0.50,0.41,0.32,43.96,0.44,Neutro
2020-07-20,0.50,0.40,0.31,46.97,0.21,Neutro
2020-07-21,0.49,0.40,0.31,44.61,0.67,Neutro
2020-07-22,0.49,0.40,0.31,44.83,0.50,Neutro
2020-07-23,0.49,0.40,0.31,45.00,0.50,Neutro
2020-07-24,0.48,0.40,0.31,42.93,0.35,Neutro
2020-07-27,0.47,0.39,0.31,40.87,0.38,Neutro
2020-07-28,0.46,0.39,0.32,36.13,0.57,Neutro
2020-07-29,0.44,0.38,0.33,28.87,0.18,Neutro
2020-07-30,0.43,0.38,0.32,29.10,0.18,Neutro
2020-07-31,0.43,0.38,0.32,29.33,0.36,Neutro
2020-08-03,0.43,0.38,0.32,29.33,0.45,Neutro
2020-08-04,0.43,0.37,0.32,29.45,0.18,Neutro
2020-08-05,0.43,0.37,0.31,32.35,0.08,Neutro
2020-08-06,0.45,0.38,0.31,37.14,1.00,Sobrecomprado
2020-08-07,0.45,0.38,0.31,36.75,0.79,Neutro
2020-08-10,0.46,0.39,0.31,38.91,0.93,Neutro
2020-08-11,0.47,0.39,0.31,41.08,0.81,Neutro
2020-08-12,0.49,0.39,0.30,48.22,1.00,Sobrecomprado
2020-08-13,0.50,0.40,0.29,52.70,1.00,Neutro
2020-08-14,0.51,0.40,0.29,54.73,0.82,Neutro
2020-08-17,0.52,0.41,0.30,54.05,0.68,Neutro
2020-08-18,0.52,0.41,0.30,53.86,0.73,Neutro
2020-08-19,0.52,0.41,0.30,53.53,0.68,Neutro
2020-08-20,0.53,0.41,0.30,55.62,0.65,Neutro
2020-08-21,0.53,0.42,0.31,52.69,0.64,Neutro
2020-08-24,0.53,0.42,0.31,52.07,0.73,Neutro
2020-08-25,0.54,0.42,0.31,54.12,0.61,Neutro
2020-08-26,0.54,0.43,0.32,51.16,0.59,Neutro
2020-08-27,0.53,0.44,0.34,43.63,0.58,Neutro
2020-08-28,0.53,0.44,0.35,40.91,0.56,Neutro
2020-08-31,0.53,0.44,0.36,38.33,0.47,Neutro
2020-09-01,0.52,0.45,0.38,31.08,0.71,Neutro
2020-09-02,0.50,0.46,0.42,17.45,0.75,Neutro
2020-09-03,0.50,0.46,0.42,17.41,0.75,Neutro
2020-09-04,0.50,0.46,0.43,15.15,0.57,Neutro
2020-09-08,0.51,0.47,0.42,19.33,1.00,Sobrecomprado
2020-09-09,0.51,0.47,0.42,19.31,0.33,Neutro
2020-09-10,0.50,0.46,0.42,17.26,0.38,Neutro
2020-09-11,0.51,0.46,0.42,19.38,1.00,Sobrecomprado
2020-09-14,0.51,0.47,0.42,19.31,0.89,Neutro
2020-09-15,0.52,0.47,0.42,21.37,0.70,Neutro
2020-09-16,0.52,0.47,0.42,21.25,0.90,Neutro
2020-09-17,0.52,0.47,0.42,21.16,0.70,Neutro
2020-09-18,0.53,0.47,0.42,23.18,0.64,Neutro
2020-09-21,0.53,0.48,0.42,23.16,0.36,Neutro
2020-09-22,0.53,0.48,0.43,20.99,0.70,Neutro
2020-09-23,0.53,0.48,0.43,20.88,0.70,Neutro
2020-09-24,0.53,0.48,0.43,20.77,0.70,Neutro
2020-09-25,0.53,0.48,0.44,18.63,0.44,Neutro
2020-09-28,0.55,0.49,0.43,24.49,1.00,Sobrecomprado
2020-09-29,0.58,0.50,0.42,32.13,1.00,Sobrecomprado
2020-09-30,0.60,0.50,0.41,37.62,1.00,Sobrecomprado
2020-10-01,0.62,0.51,0.41,41.06,0.95,Neutro
2020-10-02,0.64,0.52,0.40,46.15,1.00,Sobrecomprado
2020-10-05,0.67,0.53,0.39,52.68,1.00,Sobrecomprado
2020-10-06,0.69,0.54,0.39,55.76,0.87,Neutro
2020-10-07,0.70,0.55,0.39,56.57,0.84,Neutro
2020-10-08,0.71,0.56,0.41,53.86,0.73,Neutro
2020-10-09,0.71,0.56,0.41,53.33,0.73,Neutro
2020-10-12,0.72,0.57,0.42,52.77,0.67,Neutro
2020-10-13,0.73,0.58,0.43,52.08,0.70,Neutro
2020-10-14,0.73,0.58,0.43,51.46,0.73,Neutro
2020-10-15,0.75,0.59,0.44,52.23,0.84,Neutro
2020-10-16,0.75,0.60,0.46,48.25,0.62,Neutro
2020-10-19,0.74,0.61,0.48,42.59,0.65,Neutro
2020-10-20,0.74,0.62,0.50,38.80,0.67,Neutro
2020-10-21,0.74,0.63,0.52,35.12,0.64,Neutro
2020-10-22,0.73,0.63,0.54,29.97,0.58,Neutro
2020-10-23,0.70,0.64,0.59,17.12,0.55,Neutro
2020-10-26,0.70,0.65,0.60,15.49,0.50,Neutro
2020-10-27,0.69,0.65,0.60,13.89,0.56,Neutro
2020-10-28,0.69,0.65,0.60,13.89,0.22,Neutro
2020-10-29,0.69,0.65,0.61,12.34,0.13,Neutro
2020-10-30,0.70,0.65,0.60,15.37,0.90,Neutro
2020-11-02,0.69,0.65,0.61,12.31,1.00,Neutro
2020-11-03,0.70,0.65,0.60,15.34,0.90,Neutro
2020-11-04,0.70,0.65,0.60,15.38,0.10,Neutro
2020-11-05,0.71,0.65,0.60,16.86,0.73,Neutro
2020-11-06,0.71,0.66,0.60,16.79,0.73,Neutro
2020-11-09,0.71,0.66,0.61,15.17,0.90,Neutro
2020-11-10,0.72,0.66,0.61,16.62,0.82,Neutro
2020-11-11,0.74,0.67,0.60,20.99,1.00,Sobrecomprado
2020-11-12,0.75,0.67,0.59,23.90,1.00,Neutro
2020-11-13,0.75,0.67,0.59,23.74,0.87,Neutro
2020-11-16,0.77,0.68,0.59,26.45,1.00,Sobrecomprado
2020-11-17,0.78,0.68,0.59,27.80,0.68,Neutro
2020-11-18,0.78,0.69,0.59,27.68,0.68,Neutro
2020-11-19,0.78,0.69,0.60,26.09,0.67,Neutro
2020-11-20,0.79,0.69,0.60,27.38,0.68,Neutro
2020-11-23,0.79,0.70,0.61,25.77,0.72,Neutro
2020-11-24,0.79,0.70,0.61,25.60,0.72,Neutro
2020-11-25,0.79,0.71,0.62,24.05,0.47,Neutro
2020-11-27,0.78,0.71,0.64,19.66,0.57,Neutro
2020-11-30,0.79,0.71,0.64,20.99,0.67,Neutro
2020-12-01,0.79,0.72,0.64,20.96,0.47,Neutro
2020-12-02,0.80,0.72,0.64,22.19,1.00,Neutro
2020-12-03,0.83,0.74,0.64,25.83,1.00,Sobrecomprado
2020-12-04,0.84,0.74,0.64,26.97,0.80,Neutro
2020-12-07,0.85,0.75,0.65,26.72,0.85,Neutro
2020-12-08,0.85,0.75,0.65,26.60,0.60,Neutro
2020-12-09,0.86,0.76,0.66,26.39,0.80,Neutro
2020-12-10,0.86,0.76,0.66,26.33,0.60,Neutro
2020-12-11,0.86,0.76,0.66,26.32,0.50,Neutro
2020-12-14,0.86,0.76,0.66,26.28,0.45,Neutro
2020-12-15,0.87,0.76,0.66,27.50,0.81,Neutro
2020-12-16,0.87,0.76,0.66,27.45,0.43,Neutro
2020-12-17,0.87,0.77,0.67,26.02,0.60,Neutro
2020-12-18,0.87,0.77,0.67,25.99,0.35,Neutro
2020-12-21,0.87,0.77,0.67,25.97,0.35,Neutro
2020-12-22,0.87,0.77,0.67,25.96,0.40,Neutro
2020-12-23,0.87,0.77,0.68,24.60,0.53,Neutro
2020-12-24,0.87,0.78,0.69,23.15,0.61,Neutro
2020-12-28,0.87,0.78,0.70,21.73,0.71,Neutro
2020-12-29,0.87,0.78,0.70,21.70,0.35,Neutro
2020-12-30,0.86,0.79,0.71,19.08,0.33,Neutro
2020-12-31,0.87,0.79,0.70,21.56,0.88,Neutro
2021-01-04,0.88,0.79,0.70,22.78,1.00,Sobrecomprado
2021-01-05,0.90,0.80,0.69,26.42,1.00,Neutro
2021-01-06,0.91,0.80,0.69,27.59,0.82,Neutro
2021-01-07,0.92,0.80,0.69,28.61,0.91,Neutro
2021-01-08,0.93,0.81,0.68,30.98,0.80,Neutro
2021-01-11,0.94,0.81,0.68,31.98,0.85,Neutro
2021-01-12,0.95,0.82,0.69,31.71,0.81,Neutro
2021-01-13,0.96,0.83,0.70,31.46,0.69,Neutro
2021-01-14,0.97,0.83,0.69,33.65,0.89,Neutro
2021-01-15,0.98,0.84,0.70,33.29,0.82,Neutro
2021-01-19,0.99,0.85,0.70,34.20,0.79,Neutro
2021-01-20,1.00,0.86,0.72,32.62,0.82,Neutro
2021-01-21,1.00,0.87,0.74,29.95,0.73,Neutro
2021-01-22,1.01,0.88,0.75,29.58,0.85,Neutro
2021-01-25,1.02,0.89,0.76,29.21,0.92,Neutro
2021-01-26,1.03,0.90,0.77,28.90,0.85,Neutro
2021-01-27,1.04,0.91,0.78,28.62,0.85,Neutro
2021-01-28,1.04,0.92,0.80,26.07,0.83,Neutro
2021-01-29,1.02,0.93,0.84,19.39,0.44,Neutro
2021-02-01,1.02,0.94,0.85,18.17,0.82,Neutro
2021-02-02,1.02,0.94,0.85,18.15,0.59,Neutro
2021-02-03,1.03,0.94,0.85,19.13,0.78,Neutro
2021-02-04,1.03,0.95,0.86,17.95,0.76,Neutro
2021-02-05,1.03,0.95,0.87,16.82,0.75,Neutro
2021-02-08,1.03,0.95,0.88,15.72,0.33,Neutro
2021-02-09,1.03,0.96,0.88,15.67,0.60,Neutro
2021-02-10,1.03,0.96,0.89,14.59,0.36,Neutro
2021-02-11,1.02,0.96,0.91,11.42,0.45,Neutro
2021-02-12,1.02,0.97,0.91,11.40,0.55,Neutro
2021-02-16,1.02,0.97,0.91,11.38,0.45,Neutro
2021-02-17,1.07,0.98,0.88,19.44,1.00,Sobrecomprado
2021-02-18,1.08,0.98,0.88,20.35,0.90,Neutro
2021-02-19,1.11,0.99,0.87,24.16,1.00,Sobrecomprado
2021-02-22,1.13,1.00,0.87,25.97,0.96,Neutro
2021-02-23,1.14,1.01,0.87,26.85,0.81,Neutro
2021-02-24,1.16,1.01,0.87,28.66,0.86,Neutro
2021-02-25,1.16,1.01,0.87,28.66,0.45,Neutro
2021-02-26,1.16,1.01,0.86,29.66,0.43,Neutro
2021-03-01,1.16,1.01,0.86,29.69,0.13,Neutro
2021-03-02,1.16,1.01,0.85,30.82,0.16,Neutro
2021-03-03,1.17,1.00,0.83,33.93,0.12,Neutro
2021-03-04,1.17,1.00,0.82,35.12,0.17,Neutro
2021-03-05,1.17,0.99,0.81,36.31,0.22,Neutro
2021-03-08,1.17,0.99,0.81,36.29,0.53,Neutro
2021-03-09,1.18,1.00,0.81,37.19,0.49,Neutro
2021-03-10,1.18,1.00,0.82,36.16,0.44,Neutro
2021-03-11,1.20,1.01,0.81,38.71,0.95,Neutro
2021-03-12,1.21,1.01,0.82,38.44,0.72,Neutro
2021-03-15,1.23,1.02,0.82,40.04,0.83,Neutro
2021-03-16,1.26,1.04,0.82,42.47,0.86,Neutro
2021-03-17,1.25,1.03,0.82,41.55,0.72,Neutro
2021-03-18,1.25,1.03,0.82,41.55,0.56,Neutro
2021-03-19,1.25,1.03,0.82,41.61,0.67,Neutro
2021-03-22,1.26,1.04,0.81,43.37,0.87,Neutro
2021-03-23,1.29,1.05,0.80,46.87,0.92,Neutro
2021-03-24,1.29,1.05,0.80,46.80,0.71,Neutro
2021-03-25,1.31,1.06,0.80,48.27,0.76,Neutro
2021-03-26,1.32,1.06,0.81,47.91,0.67,Neutro
2021-03-29,1.32,1.08,0.83,45.45,0.69,Neutro
2021-03-30,1.32,1.09,0.86,42.18,0.63,Neutro
2021-03-31,1.32,1.11,0.89,38.83,0.74,Neutro
2021-04-01,1.31,1.12,0.94,32.95,0.68,Neutro
2021-04-05,1.30,1.14,0.98,28.07,0.78,Neutro
2021-04-06,1.29,1.15,1.01,24.36,0.64,Neutro
2021-04-07,1.28,1.16,1.04,20.70,0.62,Neutro
2021-04-08,1.26,1.17,1.08,15.39,0.56,Neutro
2021-04-09,1.28,1.18,1.07,17.86,1.00,Sobrecomprado
2021-04-12,1.38,1.20,1.01,30.92,1.00,Sobrecomprado
2021-04-13,1.40,1.21,1.01,32.34,0.87,Neutro
2021-04-14,1.43,1.22,1.00,35.36,0.93,Neutro
2021-04-15,1.48,1.23,0.99,39.69,1.00,Sobrecomprado
2021-04-16,1.55,1.26,0.98,45.15,1.00,Sobrecomprado
2021-04-19,1.60,1.29,0.97,48.95,1.00,Neutro
2021-04-20,1.65,1.31,0.97,52.03,0.93,Neutro
2021-04-21,1.69,1.32,0.96,55.12,0.88,Neutro
2021-04-22,1.73,1.35,0.97,56.32,0.89,Neutro
2021-04-23,1.76,1.37,0.98,56.89,0.82,Neutro
2021-04-26,1.79,1.40,1.00,56.61,0.81,Neutro
2021-04-27,1.81,1.42,1.03,54.95,0.79,Neutro
2021-04-28,1.82,1.44,1.06,52.72,0.70,Neutro
2021-04-29,1.82,1.46,1.09,50.05,0.63,Neutro
2021-04-30,1.83,1.48,1.13,47.31,0.69,Neutro
2021-05-03,1.83,1.50,1.17,44.06,0.65,Neutro
2021-05-04,1.82,1.52,1.22,39.53,0.62,Neutro
2021-05-05,1.79,1.53,1.27,34.01,0.27,Neutro
2021-05-06,1.75,1.55,1.34,26.50,0.49,Neutro
2021-05-07,1.75,1.55,1.35,25.82,0.00,Sobrevendido
2021-05-10,1.75,1.54,1.34,26.55,0.20,Neutro
2021-05-11,1.74,1.55,1.36,24.54,0.21,Neutro
2021-05-12,1.74,1.55,1.36,24.54,0.11,Neutro
2021-05-13,1.74,1.55,1.35,25.23,0.23,Neutro
2021-05-14,1.74,1.54,1.35,25.25,0.64,Neutro
2021-05-17,1.75,1.55,1.35,25.86,0.75,Neutro
2021-05-18,1.76,1.55,1.34,27.06,0.86,Neutro
2021-05-19,1.77,1.55,1.34,27.67,0.70,Neutro
2021-05-20,1.75,1.55,1.34,26.53,0.34,Neutro
2021-05-21,1.76,1.55,1.34,27.17,0.69,Neutro
2021-05-24,1.75,1.54,1.34,26.57,0.59,Neutro
2021-05-25,1.75,1.54,1.34,26.59,0.71,Neutro
2021-05-26,1.75,1.55,1.34,26.54,0.76,Neutro
2021-05-27,1.76,1.55,1.34,27.14,0.62,Neutro
2021-05-28,1.75,1.55,1.34,26.53,0.56,Neutro
2021-06-01,1.75,1.54,1.34,26.57,0.51,Neutro
2021-06-02,1.74,1.54,1.33,26.64,0.44,Neutro
2021-06-03,1.74,1.55,1.35,25.22,0.54,Neutro
2021-06-04,1.77,1.56,1.34,27.64,0.88,Neutro
2021-06-07,1.76,1.57,1.38,24.20,0.68,Neutro
2021-06-08,1.76,1.58,1.40,22.73,0.78,Neutro
2021-06-09,1.76,1.59,1.42,21.40,0.35,Neutro
2021-06-10,1.74,1.60,1.45,18.17,0.34,Neutro
2021-06-11,1.73,1.60,1.47,16.25,0.19,Neutro
2021-06-14,1.73,1.60,1.46,16.91,0.26,Neutro
2021-06-15,1.73,1.59,1.45,17.62,0.18,Neutro
2021-06-16,1.73,1.59,1.45,17.62,0.89,Neutro
2021-06-17,1.73,1.59,1.45,17.62,0.71,Neutro
2021-06-18,1.74,1.60,1.46,17.49,0.86,Neutro
2021-06-21,1.75,1.60,1.46,18.07,0.86,Neutro
2021-06-22,1.76,1.61,1.46,18.65,0.70,Neutro
2021-06-23,1.76,1.61,1.46,18.65,0.53,Neutro
2021-06-24,1.76,1.61,1.46,18.65,0.67,Neutro
2021-06-25,1.76,1.61,1.46,18.63,0.53,Neutro
2021-06-28,1.76,1.61,1.46,18.61,0.50,Neutro
2021-06-29,1.77,1.62,1.47,18.52,0.80,Neutro
2021-06-30,1.77,1.63,1.49,17.19,0.68,Neutro
2021-07-01,1.79,1.64,1.49,18.32,0.83,Neutro
2021-07-02,1.78,1.64,1.49,17.72,0.72,Neutro
2021-07-06,1.78,1.64,1.49,17.72,0.55,Neutro
2021-07-07,1.78,1.63,1.48,18.39,0.30,Neutro
2021-07-08,1.78,1.63,1.49,17.74,0.38,Neutro
2021-07-09,1.77,1.64,1.50,16.49,0.37,Neutro
2021-07-12,1.77,1.64,1.52,15.21,0.52,Neutro
2021-07-13,1.78,1.66,1.53,15.10,1.00,Neutro
2021-07-14,1.79,1.67,1.55,14.37,0.96,Neutro
2021-07-15,1.81,1.68,1.54,16.10,1.00,Sobrecomprado
2021-07-16,1.85,1.69,1.53,18.96,1.00,Sobrecomprado
2021-07-19,1.87,1.70,1.52,20.64,0.97,Neutro
2021-07-20,1.91,1.71,1.50,24.04,1.00,Neutro
2021-07-21,1.93,1.72,1.50,25.05,0.91,Neutro
2021-07-22,1.95,1.73,1.51,25.46,0.77,Neutro
2021-07-23,1.97,1.74,1.51,26.43,0.87,Neutro
2021-07-26,2.04,1.76,1.49,31.17,1.00,Sobrecomprado
2021-07-27,2.12,1.79,1.47,36.23,1.00,Sobrecomprado
2021-07-28,2.24,1.83,1.41,45.43,1.00,Sobrecomprado
2021-07-29,2.34,1.86,1.38,51.53,1.00,Sobrecomprado
2021-07-30,2.43,1.90,1.36,56.43,0.97,Neutro
2021-08-02,2.50,1.93,1.36,59.05,0.90,Neutro
2021-08-03,2.56,1.97,1.38,59.96,0.86,Neutro
2021-08-04,2.61,2.01,1.42,59.15,0.87,Neutro
2021-08-05,2.65,2.06,1.46,57.89,0.85,Neutro
2021-08-06,2.68,2.10,1.52,55.26,0.82,Neutro
2021-08-09,2.71,2.14,1.57,53.21,0.83,Neutro
2021-08-10,2.74,2.18,1.62,51.42,0.78,Neutro
2021-08-11,2.77,2.22,1.66,50.09,0.79,Neutro
2021-08-12,2.79,2.25,1.71,47.97,0.77,Neutro
2021-08-13,2.79,2.28,1.77,44.73,0.67,Neutro
2021-08-16,2.80,2.32,1.83,41.90,0.74,Neutro
2021-08-17,2.80,2.34,1.89,38.81,0.67,Neutro
