Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-12,4.79,4.40,4.00,17.96,0.68,Neutro
2026-05-13,4.81,4.40,4.00,18.39,0.74,Neutro
2026-05-14,4.82,4.41,3.99,18.83,0.95,Neutro
2026-05-15,4.87,4.43,3.98,20.09,0.89,Neutro
2026-05-18,4.99,4.46,3.93,23.76,1.00,Sobrecomprado
2026-05-19,5.08,4.50,3.91,26.03,0.95,Neutro
2026-05-20,5.15,4.54,3.92,27.12,0.91,Neutro
2026-05-21,5.20,4.57,3.95,27.34,0.79,Neutro
2026-05-22,5.22,4.61,4.00,26.46,0.76,Neutro
2026-05-26,5.25,4.65,4.05,25.81,0.77,Neutro
2026-05-27,5.31,4.70,4.09,25.94,0.94,Neutro
2026-05-28,5.43,4.76,4.09,28.13,1.00,Sobrecomprado
2026-05-29,5.51,4.82,4.14,28.40,0.95,Neutro
2026-06-01,5.58,4.89,4.19,28.45,0.94,Neutro
2026-06-02,5.68,4.96,4.24,29.03,1.00,Sobrecomprado
2026-06-03,5.74,5.01,4.27,29.37,0.84,Neutro
