Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-27,1.69,1.36,1.03,48.60,0.27,Neutro
2026-03-30,1.66,1.34,1.02,47.83,0.27,Neutro
2026-03-31,1.63,1.32,1.00,47.84,0.24,Neutro
2026-04-01,1.58,1.29,1.00,44.87,0.22,Neutro
2026-04-02,1.54,1.27,1.00,42.44,0.26,Neutro
2026-04-06,1.50,1.25,1.01,39.14,0.24,Neutro
2026-04-07,1.45,1.23,1.02,34.83,0.37,Neutro
2026-04-08,1.42,1.22,1.03,31.89,0.36,Neutro
2026-04-09,1.40,1.21,1.03,30.49,0.41,Neutro
2026-04-10,1.36,1.20,1.04,26.60,0.50,Neutro
2026-04-13,1.34,1.20,1.05,24.26,0.52,Neutro
2026-04-14,1.29,1.18,1.08,17.72,0.52,Neutro
2026-04-15,1.26,1.18,1.10,13.58,0.69,Neutro
2026-04-16,1.27,1.18,1.09,15.26,1.00,Sobrecomprado
2026-04-17,1.28,1.18,1.08,16.91,1.00,Sobrecomprado
2026-04-20,1.34,1.20,1.06,23.39,1.00,Sobrecomprado
2026-04-21,1.38,1.21,1.04,28.12,1.00,Sobrecomprado
2026-04-22,1.42,1.22,1.03,31.86,1.00,Sobrecomprado
2026-04-23,1.44,1.24,1.04,32.30,0.92,Neutro
2026-04-24,1.47,1.25,1.03,35.27,0.91,Neutro
2026-04-27,1.48,1.26,1.03,35.81,0.80,Neutro
2026-04-28,1.51,1.27,1.03,37.81,0.87,Neutro
2026-04-29,1.53,1.28,1.04,38.16,0.82,Neutro
2026-04-30,1.55,1.30,1.05,38.45,0.82,Neutro
2026-05-01,1.55,1.31,1.07,36.54,0.69,Neutro
2026-05-04,1.55,1.33,1.10,33.95,0.60,Neutro
2026-05-05,1.58,1.34,1.11,34.98,0.91,Neutro
2026-05-06,1.58,1.36,1.14,32.40,0.73,Neutro
2026-05-07,1.58,1.37,1.16,30.66,0.62,Neutro
2026-05-08,1.57,1.38,1.18,28.33,0.38,Neutro
2026-05-11,1.56,1.39,1.21,25.20,0.69,Neutro
2026-05-12,1.55,1.40,1.25,21.43,0.53,Neutro
2026-05-13,1.54,1.42,1.29,17.66,0.92,Neutro
2026-05-14,1.58,1.43,1.29,20.24,1.00,Sobrecomprado
2026-05-15,1.58,1.44,1.31,18.69,0.81,Neutro
2026-05-18,1.59,1.45,1.31,19.28,0.93,Neutro
2026-05-19,1.60,1.45,1.31,19.93,0.52,Neutro
2026-05-20,1.60,1.46,1.32,19.22,0.54,Neutro
2026-05-21,1.61,1.46,1.32,19.83,0.72,Neutro
2026-05-22,1.62,1.47,1.32,20.43,0.77,Neutro
2026-05-26,1.64,1.48,1.32,21.62,0.94,Neutro
2026-05-27,1.69,1.50,1.30,26.09,1.00,Sobrecomprado
2026-05-28,1.74,1.51,1.29,29.79,1.00,Sobrecomprado
2026-05-29,1.77,1.52,1.28,32.14,0.94,Neutro
2026-06-01,1.81,1.54,1.28,34.33,0.96,Neutro
2026-06-02,1.82,1.56,1.30,33.31,0.79,Neutro
2026-06-03,1.83,1.56,1.30,33.87,0.60,Neutro
