Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-16,10.23,9.24,8.26,21.32,1.00,Sobrecomprado
2026-04-17,10.45,9.32,8.19,24.26,1.00,Sobrecomprado
2026-04-20,10.56,9.40,8.24,24.68,0.88,Neutro
2026-04-21,10.58,9.43,8.28,24.39,0.59,Neutro
2026-04-22,10.61,9.46,8.31,24.31,0.63,Neutro
2026-04-23,10.64,9.49,8.34,24.24,0.60,Neutro
2026-04-24,10.70,9.53,8.36,24.55,0.74,Neutro
2026-04-27,10.74,9.58,8.43,24.10,0.68,Neutro
2026-04-28,10.76,9.63,8.51,23.35,0.64,Neutro
2026-04-29,10.77,9.66,8.56,22.87,0.50,Neutro
2026-04-30,10.78,9.70,8.62,22.27,0.58,Neutro
2026-05-01,10.79,9.75,8.72,21.22,0.67,Neutro
2026-05-04,10.81,9.81,8.82,20.28,0.68,Neutro
2026-05-05,10.86,9.90,8.95,19.29,0.91,Neutro
2026-05-06,10.98,9.99,9.01,19.71,0.97,Neutro
2026-05-07,11.00,10.07,9.14,18.47,0.81,Neutro
2026-05-08,10.96,10.14,9.32,16.17,0.72,Neutro
2026-05-11,10.93,10.18,9.43,14.73,0.51,Neutro
2026-05-12,10.93,10.19,9.46,14.42,0.46,Neutro
2026-05-13,10.91,10.18,9.46,14.24,0.65,Neutro
2026-05-14,10.93,10.19,9.45,14.52,0.78,Neutro
2026-05-15,10.94,10.20,9.45,14.61,0.76,Neutro
2026-05-18,10.99,10.22,9.44,15.17,0.77,Neutro
2026-05-19,11.01,10.27,9.52,14.51,0.77,Neutro
2026-05-20,11.09,10.32,9.56,14.82,0.90,Neutro
2026-05-21,11.12,10.31,9.51,15.61,0.00,Sobrevendido
2026-05-22,11.20,10.27,9.35,18.01,0.00,Sobrevendido
2026-05-26,11.30,10.22,9.14,21.13,0.00,Sobrevendido
2026-05-27,11.40,10.17,8.94,24.19,0.00,Sobrevendido
2026-05-28,11.47,10.13,8.79,26.45,0.03,Neutro
2026-05-29,11.59,10.06,8.54,30.31,0.00,Sobrevendido
2026-06-01,11.75,9.95,8.16,36.07,0.00,Sobrevendido
2026-06-02,11.82,9.85,7.88,40.00,0.06,Neutro
2026-06-03,11.76,9.74,7.73,41.36,0.20,Neutro
2026-06-04,11.62,9.63,7.65,41.21,0.26,Neutro
2026-06-05,11.49,9.55,7.61,40.62,0.37,Neutro
2026-06-08,11.38,9.48,7.57,40.21,0.36,Neutro
2026-06-09,11.30,9.43,7.55,39.79,0.44,Neutro
2026-06-10,11.23,9.37,7.52,39.59,0.41,Neutro
2026-06-11,11.10,9.28,7.47,39.10,0.33,Neutro
2026-06-12,10.91,9.18,7.45,37.69,0.31,Neutro
2026-06-15,10.70,9.08,7.46,35.68,0.35,Neutro
2026-06-16,10.43,8.99,7.54,32.16,0.41,Neutro
2026-06-17,10.10,8.88,7.65,27.59,0.36,Neutro
2026-06-18,9.52,8.77,8.02,17.11,0.46,Neutro
2026-06-22,9.40,8.73,8.07,15.23,0.54,Neutro
2026-06-23,9.40,8.73,8.06,15.34,0.92,Neutro
