Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-16,6.89,4.47,2.05,108.30,0.64,Neutro
2025-10-17,6.89,4.61,2.33,98.95,0.67,Neutro
2025-10-20,6.96,4.75,2.54,93.10,0.74,Neutro
2025-10-21,7.02,4.92,2.81,85.66,0.80,Neutro
2025-10-22,7.19,5.08,2.98,82.83,0.87,Neutro
2025-10-23,7.28,5.25,3.22,77.36,0.83,Neutro
2025-10-24,7.31,5.36,3.42,72.51,0.70,Neutro
2025-10-27,7.32,5.42,3.52,70.12,0.54,Neutro
2025-10-28,7.26,5.45,3.64,66.43,0.19,Neutro
2025-10-29,7.24,5.46,3.68,65.21,0.15,Neutro
2025-10-30,7.26,5.45,3.64,66.41,0.01,Neutro
2025-10-31,7.54,5.38,3.23,80.07,0.00,Sobrevendido
2025-11-03,7.74,5.27,2.80,93.72,0.00,Sobrevendido
2025-11-04,7.96,5.14,2.32,109.76,0.00,Sobrevendido
2025-11-05,8.04,4.98,1.91,123.14,0.08,Neutro
2025-11-06,8.04,4.80,1.56,135.04,0.12,Neutro
2025-11-07,8.01,4.62,1.22,147.05,0.15,Neutro
2025-11-10,7.93,4.44,0.96,156.88,0.20,Neutro
2025-11-11,7.75,4.25,0.76,164.35,0.23,Neutro
2025-11-12,7.50,4.05,0.61,170.00,0.26,Neutro
2025-11-13,7.40,3.90,0.41,179.00,0.26,Neutro
2025-11-14,7.27,3.73,0.19,189.89,0.23,Neutro
2025-11-17,7.05,3.51,-0.02,201.17,0.22,Neutro
2025-11-18,6.68,3.29,-0.10,206.17,0.26,Neutro
2025-11-19,6.11,3.03,-0.04,202.70,0.26,Neutro
2025-11-20,5.41,2.78,0.15,189.04,0.27,Neutro
2025-11-21,4.71,2.55,0.39,169.31,0.26,Neutro
2025-11-24,4.02,2.35,0.68,142.10,0.26,Neutro
2025-11-25,3.63,2.21,0.79,128.45,0.27,Neutro
2025-11-26,3.16,2.08,1.01,103.19,0.31,Neutro
2025-11-28,2.78,1.98,1.19,80.12,0.31,Neutro
2025-12-01,2.74,1.94,1.14,82.41,0.23,Neutro
2025-12-02,2.63,1.89,1.14,79.05,0.26,Neutro
2025-12-03,2.59,1.86,1.12,79.20,0.35,Neutro
2025-12-04,2.51,1.82,1.13,75.76,0.41,Neutro
2025-12-05,2.43,1.78,1.13,72.91,0.35,Neutro
2025-12-08,2.37,1.75,1.13,70.78,0.39,Neutro
2025-12-09,2.26,1.72,1.17,63.56,0.42,Neutro
2025-12-10,2.12,1.67,1.22,53.76,0.39,Neutro
2025-12-11,1.95,1.64,1.33,37.90,0.45,Neutro
2025-12-12,1.77,1.60,1.44,20.59,0.27,Neutro
2025-12-15,1.74,1.58,1.42,20.27,0.00,Sobrevendido
2025-12-16,1.74,1.57,1.41,20.97,0.06,Neutro
2025-12-17,1.74,1.56,1.38,23.08,0.03,Neutro
2025-12-18,1.75,1.55,1.34,26.48,0.00,Neutro
2025-12-19,1.76,1.54,1.32,28.62,0.09,Neutro
2025-12-22,1.76,1.53,1.30,30.06,0.17,Neutro
2025-12-23,1.77,1.52,1.28,32.21,0.16,Neutro
2025-12-24,1.76,1.51,1.26,33.03,0.28,Neutro
2025-12-26,1.74,1.50,1.26,31.99,0.29,Neutro
2025-12-29,1.72,1.48,1.24,32.38,0.17,Neutro
2025-12-30,1.73,1.47,1.22,34.66,0.14,Neutro
2025-12-31,1.73,1.46,1.19,37.02,0.15,Neutro
2026-01-02,1.70,1.45,1.19,35.23,0.45,Neutro
2026-01-05,1.68,1.44,1.21,32.60,0.79,Neutro
2026-01-06,1.68,1.44,1.21,32.60,0.79,Neutro
2026-01-07,1.67,1.44,1.21,31.96,0.78,Neutro
2026-01-08,1.66,1.44,1.21,31.30,0.84,Neutro
2026-01-09,1.66,1.44,1.21,31.28,0.84,Neutro
2026-01-12,1.66,1.44,1.22,30.62,0.82,Neutro
2026-01-13,1.65,1.44,1.22,29.95,0.65,Neutro
2026-01-14,1.66,1.44,1.22,30.49,0.66,Neutro
2026-01-15,1.67,1.45,1.23,30.40,0.66,Neutro
2026-01-16,1.68,1.46,1.23,30.93,0.69,Neutro
2026-01-20,1.68,1.46,1.24,30.13,0.48,Neutro
2026-01-21,1.68,1.47,1.26,28.63,0.55,Neutro
2026-01-22,1.69,1.48,1.26,29.13,0.70,Neutro
2026-01-23,1.69,1.48,1.28,27.65,0.54,Neutro
2026-01-26,1.69,1.49,1.28,27.60,0.41,Neutro
2026-01-27,1.69,1.49,1.29,26.88,0.40,Neutro
2026-01-28,1.68,1.50,1.31,24.73,0.46,Neutro
2026-01-29,1.66,1.50,1.34,21.30,0.22,Neutro
2026-01-30,1.65,1.50,1.36,19.28,0.00,Sobrevendido
2026-02-02,1.67,1.50,1.33,22.69,0.00,Sobrevendido
2026-02-03,1.68,1.48,1.28,27.00,0.00,Sobrevendido
2026-02-04,1.71,1.46,1.21,34.27,0.00,Sobrevendido
2026-02-05,1.73,1.43,1.14,41.13,0.00,Sobrevendido
2026-02-06,1.72,1.41,1.11,43.12,0.13,Neutro
2026-02-09,1.70,1.40,1.11,42.07,0.41,Neutro
2026-02-10,1.67,1.39,1.10,41.07,0.33,Neutro
2026-02-11,1.66,1.38,1.10,40.48,0.55,Neutro
2026-02-12,1.65,1.37,1.09,40.85,0.30,Neutro
2026-02-13,1.66,1.35,1.04,46.05,0.00,Sobrevendido
2026-02-17,1.64,1.32,1.00,48.37,0.11,Neutro
2026-02-18,1.63,1.31,1.00,47.96,0.41,Neutro
2026-02-19,1.63,1.32,1.00,47.91,0.83,Neutro
2026-02-20,1.62,1.31,1.00,47.24,0.82,Neutro
2026-02-23,1.61,1.31,1.01,45.89,0.65,Neutro
2026-02-24,1.65,1.32,0.98,50.82,1.00,Sobrecomprado
2026-02-25,1.67,1.32,0.98,52.17,0.80,Neutro
2026-02-26,1.68,1.33,0.97,53.56,0.80,Neutro
2026-02-27,1.69,1.33,0.97,54.18,0.71,Neutro
2026-03-02,1.71,1.34,0.97,55.24,0.76,Neutro
2026-03-03,1.72,1.35,0.98,54.96,0.62,Neutro
2026-03-04,1.73,1.36,0.99,54.51,0.64,Neutro
2026-03-05,1.73,1.37,1.02,51.69,0.61,Neutro
2026-03-06,1.72,1.39,1.06,47.55,0.47,Neutro
2026-03-09,1.72,1.40,1.09,44.94,0.60,Neutro
2026-03-10,1.73,1.41,1.09,45.42,0.62,Neutro
2026-03-11,1.73,1.42,1.10,44.49,0.52,Neutro
2026-03-12,1.73,1.42,1.10,44.48,0.51,Neutro
2026-03-13,1.73,1.42,1.12,42.88,0.43,Neutro
2026-03-16,1.69,1.44,1.19,34.83,0.20,Neutro
2026-03-17,1.64,1.45,1.25,26.96,0.10,Neutro
2026-03-18,1.64,1.45,1.25,26.95,0.05,Neutro
2026-03-19,1.65,1.43,1.22,30.02,0.02,Neutro
2026-03-20,1.65,1.42,1.19,32.45,0.04,Neutro
2026-03-23,1.66,1.41,1.15,36.25,0.08,Neutro
2026-03-24,1.63,1.38,1.13,36.21,0.04,Neutro
2026-03-25,1.62,1.36,1.10,38.21,0.06,Neutro
2026-03-26,1.61,1.34,1.06,41.11,0.04,Neutro
2026-03-27,1.62,1.31,1.01,46.41,0.00,Neutro
2026-03-30,1.60,1.29,0.98,48.08,0.08,Neutro
2026-03-31,1.59,1.27,0.95,50.35,0.19,Neutro
2026-04-01,1.57,1.25,0.94,50.30,0.24,Neutro
2026-04-02,1.54,1.24,0.93,49.35,0.31,Neutro
2026-04-06,1.52,1.23,0.93,48.12,0.41,Neutro
2026-04-07,1.49,1.21,0.93,46.36,0.32,Neutro
2026-04-08,1.44,1.19,0.94,42.00,0.40,Neutro
2026-04-09,1.40,1.17,0.95,38.36,0.29,Neutro
2026-04-10,1.35,1.16,0.96,33.72,0.33,Neutro
2026-04-13,1.31,1.14,0.98,28.83,0.48,Neutro
2026-04-14,1.29,1.14,0.99,26.30,0.73,Neutro
2026-04-15,1.28,1.14,1.00,24.62,0.82,Neutro
2026-04-16,1.26,1.13,1.00,22.93,0.77,Neutro
2026-04-17,1.30,1.14,0.98,28.07,1.00,Sobrecomprado
2026-04-20,1.30,1.14,0.98,28.02,0.84,Neutro
2026-04-21,1.32,1.15,0.97,30.50,0.94,Neutro
2026-04-22,1.34,1.16,0.97,32.03,0.89,Neutro
2026-04-23,1.35,1.16,0.97,32.72,0.76,Neutro
2026-04-24,1.36,1.17,0.98,32.49,0.68,Neutro
2026-04-27,1.36,1.18,1.00,30.51,0.61,Neutro
2026-04-28,1.35,1.19,1.02,27.77,0.55,Neutro
2026-04-29,1.35,1.19,1.04,25.97,0.42,Neutro
2026-04-30,1.35,1.20,1.05,25.00,0.57,Neutro
2026-05-01,1.36,1.21,1.06,24.80,0.83,Neutro
2026-05-04,1.37,1.22,1.06,25.49,0.77,Neutro
2026-05-05,1.37,1.23,1.08,23.66,0.76,Neutro
2026-05-06,1.39,1.23,1.08,25.10,0.81,Neutro
2026-05-07,1.38,1.25,1.11,21.67,0.70,Neutro
2026-05-08,1.39,1.24,1.09,24.14,0.00,Sobrevendido
2026-05-11,1.41,1.24,1.06,28.31,0.00,Sobrevendido
2026-05-12,1.43,1.23,1.03,32.59,0.00,Neutro
2026-05-13,1.44,1.22,1.00,36.15,0.05,Neutro
2026-05-14,1.44,1.21,0.97,38.88,0.15,Neutro
2026-05-15,1.44,1.19,0.94,42.00,0.08,Neutro
2026-05-18,1.44,1.18,0.92,44.14,0.15,Neutro
2026-05-19,1.43,1.16,0.89,46.49,0.15,Neutro
2026-05-20,1.42,1.14,0.87,48.06,0.16,Neutro
2026-05-21,1.41,1.13,0.85,49.51,0.25,Neutro
2026-05-22,1.40,1.12,0.84,50.00,0.32,Neutro
2026-05-26,1.38,1.11,0.84,48.58,0.39,Neutro
2026-05-27,1.38,1.11,0.84,48.78,0.50,Neutro
2026-05-28,1.37,1.10,0.84,47.99,0.53,Neutro
2026-05-29,1.36,1.10,0.83,48.29,0.47,Neutro
2026-06-01,1.33,1.09,0.84,45.10,0.51,Neutro
2026-06-02,1.30,1.07,0.85,41.88,0.47,Neutro
2026-06-03,1.26,1.06,0.87,36.78,0.38,Neutro
