Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-01,10.98,10.23,9.48,14.66,0.65,Neutro
2026-04-02,10.81,10.19,9.57,12.17,0.67,Neutro
2026-04-06,10.75,10.18,9.60,11.30,0.68,Neutro
2026-04-07,10.67,10.15,9.64,10.14,0.64,Neutro
2026-04-08,10.59,10.14,9.68,8.98,0.86,Neutro
2026-04-09,10.63,10.15,9.67,9.46,0.94,Neutro
2026-04-10,10.67,10.18,9.68,9.73,0.85,Neutro
2026-04-13,10.69,10.21,9.73,9.40,0.76,Neutro
2026-04-14,10.75,10.24,9.72,10.06,0.87,Neutro
2026-04-15,10.79,10.26,9.73,10.33,0.80,Neutro
2026-04-16,10.89,10.31,9.72,11.35,1.00,Sobrecomprado
2026-04-17,11.00,10.36,9.71,12.46,1.00,Neutro
2026-04-20,11.08,10.42,9.77,12.57,1.00,Sobrecomprado
2026-04-21,11.17,10.48,9.78,13.27,0.95,Neutro
2026-04-22,11.21,10.52,9.82,13.22,0.77,Neutro
2026-04-23,11.26,10.55,9.84,13.46,0.77,Neutro
2026-04-24,11.36,10.61,9.87,14.04,0.97,Neutro
2026-04-27,11.33,10.66,9.99,12.57,0.63,Neutro
2026-04-28,11.29,10.70,10.11,11.03,0.61,Neutro
2026-04-29,11.29,10.72,10.14,10.73,0.45,Neutro
2026-04-30,11.30,10.74,10.17,10.52,0.64,Neutro
2026-05-01,11.30,10.76,10.22,10.04,0.56,Neutro
2026-05-04,11.29,10.77,10.26,9.56,0.36,Neutro
2026-05-05,11.26,10.79,10.33,8.62,0.43,Neutro
2026-05-06,11.26,10.82,10.37,8.23,0.64,Neutro
2026-05-07,11.26,10.82,10.39,8.04,0.31,Neutro
2026-05-08,11.25,10.83,10.42,7.66,0.36,Neutro
2026-05-11,11.24,10.83,10.43,7.48,0.09,Neutro
2026-05-12,11.27,10.82,10.37,8.32,0.00,Sobrevendido
2026-05-13,11.30,10.81,10.32,9.07,0.02,Neutro
2026-05-14,11.31,10.78,10.24,9.93,0.06,Neutro
2026-05-15,11.33,10.73,10.13,11.18,0.00,Sobrevendido
2026-05-18,11.32,10.68,10.05,11.89,0.06,Neutro
2026-05-19,11.32,10.62,9.93,13.08,0.00,Sobrevendido
2026-05-20,11.30,10.59,9.87,13.51,0.21,Neutro
2026-05-21,11.27,10.55,9.83,13.65,0.23,Neutro
2026-05-22,11.14,10.48,9.83,12.49,0.15,Neutro
2026-05-26,11.11,10.44,9.78,12.73,0.19,Neutro
2026-05-27,11.06,10.41,9.75,12.59,0.26,Neutro
2026-05-28,11.04,10.38,9.72,12.72,0.30,Neutro
2026-05-29,10.96,10.34,9.72,11.99,0.33,Neutro
2026-06-01,10.89,10.31,9.72,11.35,0.33,Neutro
2026-06-02,10.85,10.28,9.71,11.09,0.35,Neutro
2026-06-03,10.81,10.23,9.64,11.44,0.05,Neutro
