Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-20,48.09,37.23,26.38,58.31,0.13,Neutro
2026-02-23,47.36,36.33,25.30,60.72,0.09,Neutro
2026-02-24,46.08,35.44,24.81,60.02,0.16,Neutro
2026-02-25,44.62,34.60,24.58,57.91,0.19,Neutro
2026-02-26,43.32,33.93,24.54,55.35,0.27,Neutro
2026-02-27,42.34,33.21,24.09,54.95,0.17,Neutro
2026-03-02,41.58,32.66,23.75,54.59,0.25,Neutro
2026-03-03,40.57,32.09,23.62,52.82,0.27,Neutro
2026-03-04,39.63,31.58,23.53,50.98,0.30,Neutro
2026-03-05,38.68,31.12,23.55,48.63,0.33,Neutro
2026-03-06,38.29,30.77,23.25,48.87,0.30,Neutro
2026-03-09,37.00,30.26,23.52,44.55,0.33,Neutro
2026-03-10,35.16,29.72,24.28,36.60,0.36,Neutro
2026-03-11,32.51,29.15,25.79,23.05,0.25,Neutro
2026-03-12,31.92,28.78,25.64,21.82,0.02,Neutro
2026-03-13,31.83,28.59,25.35,22.67,0.16,Neutro
2026-03-16,31.55,28.45,25.34,21.83,0.39,Neutro
2026-03-17,30.87,28.24,25.61,18.63,0.42,Neutro
2026-03-18,30.31,27.95,25.60,16.85,0.05,Neutro
2026-03-19,29.79,27.76,25.73,14.63,0.26,Neutro
2026-03-20,29.64,27.59,25.55,14.82,0.11,Neutro
2026-03-23,29.67,27.63,25.58,14.80,0.57,Neutro
2026-03-24,29.63,27.55,25.47,15.10,0.27,Neutro
2026-03-25,29.57,27.43,25.30,15.57,0.19,Neutro
2026-03-26,29.27,27.21,25.16,15.10,0.04,Neutro
2026-03-27,29.42,27.09,24.76,17.20,0.00,Neutro
2026-03-30,29.48,26.89,24.30,19.26,0.00,Sobrevendido
2026-03-31,29.32,26.76,24.20,19.13,0.28,Neutro
2026-04-01,29.13,26.61,24.09,18.94,0.25,Neutro
2026-04-02,28.83,26.46,24.09,17.92,0.31,Neutro
2026-04-06,28.71,26.41,24.11,17.41,0.61,Neutro
2026-04-07,28.53,26.34,24.15,16.63,0.53,Neutro
2026-04-08,28.37,26.30,24.23,15.74,0.74,Neutro
2026-04-09,28.36,26.30,24.23,15.71,0.77,Neutro
2026-04-10,28.46,26.37,24.28,15.85,0.71,Neutro
2026-04-13,28.68,26.46,24.23,16.82,0.86,Neutro
2026-04-14,29.10,26.54,23.99,19.25,1.00,Sobrecomprado
2026-04-15,30.77,26.82,22.87,29.46,1.00,Sobrecomprado
2026-04-16,31.99,27.18,22.37,35.39,1.00,Sobrecomprado
2026-04-17,33.40,27.57,21.74,42.29,1.00,Sobrecomprado
2026-04-20,34.63,28.02,21.40,47.22,1.00,Sobrecomprado
2026-04-21,35.29,28.28,21.27,49.57,0.85,Neutro
2026-04-22,36.21,28.69,21.16,52.46,0.90,Neutro
2026-04-23,36.66,29.02,21.39,52.61,0.75,Neutro
2026-04-24,37.11,29.43,21.75,52.19,0.76,Neutro
2026-04-27,37.37,29.85,22.33,50.39,0.72,Neutro
2026-04-28,37.42,30.28,23.14,47.16,0.68,Neutro
2026-04-29,37.32,30.52,23.73,44.52,0.50,Neutro
2026-04-30,37.19,30.83,24.48,41.22,0.56,Neutro
2026-05-01,37.09,31.19,25.29,37.83,0.63,Neutro
2026-05-04,37.01,31.45,25.89,35.36,0.56,Neutro
2026-05-05,36.72,31.69,26.65,31.78,0.45,Neutro
2026-05-06,36.57,31.76,26.94,30.33,0.18,Neutro
2026-05-07,36.40,31.83,27.27,28.68,0.19,Neutro
2026-05-08,36.17,31.92,27.67,26.63,0.15,Neutro
2026-05-11,36.09,31.95,27.81,25.91,0.11,Neutro
2026-05-12,36.28,31.87,27.46,27.68,0.04,Neutro
2026-05-13,36.40,31.55,26.69,30.78,0.03,Neutro
2026-05-14,36.24,31.38,26.52,30.98,0.33,Neutro
2026-05-15,35.81,31.13,26.44,30.10,0.33,Neutro
2026-05-18,35.33,30.78,26.23,29.56,0.19,Neutro
2026-05-19,35.07,30.52,25.97,29.81,0.23,Neutro
2026-05-20,34.38,30.23,26.08,27.46,0.33,Neutro
2026-05-21,34.03,30.03,26.03,26.64,0.35,Neutro
2026-05-22,33.49,29.78,26.08,24.88,0.33,Neutro
2026-05-26,33.04,29.66,26.28,22.79,0.64,Neutro
2026-05-27,32.63,29.55,26.47,20.84,0.69,Neutro
2026-05-28,33.03,29.66,26.30,22.69,0.95,Neutro
2026-05-29,33.53,29.77,26.02,25.22,1.00,Sobrecomprado
2026-06-01,33.73,29.82,25.90,26.26,0.98,Neutro
2026-06-02,33.79,29.83,25.88,26.51,0.82,Neutro
2026-06-03,33.70,29.79,25.88,26.25,0.56,Neutro
