Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-25,5.94,6.37,7.17,7.47,5.81,-1,1
2025-11-26,6.01,6.33,7.10,7.43,5.82,-1,1
2025-11-28,6.08,6.27,7.05,7.40,5.83,-1,1
2025-12-01,6.11,6.20,6.98,7.36,5.84,-1,1
2025-12-02,6.21,6.14,6.92,7.32,5.85,1,1
2025-12-03,6.29,6.13,6.87,7.28,5.87,1,1
2025-12-04,6.37,6.14,6.84,7.25,5.88,1,1
2025-12-05,6.43,6.19,6.79,7.22,5.89,1,1
2025-12-08,6.48,6.25,6.74,7.20,5.91,1,1
2025-12-09,6.51,6.30,6.69,7.17,5.92,1,1
2025-12-10,6.60,6.36,6.64,7.16,5.94,1,1
2025-12-11,6.68,6.44,6.62,7.15,5.96,1,1
2025-12-12,6.74,6.52,6.60,7.14,5.98,1,1
2025-12-15,6.75,6.56,6.56,7.12,5.99,1,1
2025-12-16,6.78,6.61,6.54,7.11,6.01,1,1
2025-12-17,6.83,6.66,6.53,7.10,6.03,1,1
2025-12-18,6.94,6.73,6.53,7.09,6.05,1,1
2025-12-19,7.00,6.80,6.55,7.07,6.07,1,1
2025-12-22,7.03,6.85,6.54,7.05,6.09,1,1
2025-12-23,6.99,6.87,6.53,7.02,6.11,1,1
2025-12-24,6.98,6.87,6.51,6.99,6.12,1,1
2025-12-26,6.95,6.86,6.51,6.96,6.14,1,1
2025-12-29,6.92,6.88,6.52,6.93,6.16,1,1
2025-12-30,6.88,6.91,6.55,6.91,6.18,-1,1
2025-12-31,6.87,6.94,6.60,6.89,6.20,-1,1
2026-01-02,6.82,6.93,6.62,6.86,6.22,-1,1
2026-01-05,6.90,6.95,6.67,6.86,6.24,-1,1
2026-01-06,6.99,6.99,6.73,6.84,6.26,-1,1
2026-01-07,7.05,7.00,6.76,6.82,6.28,1,1
2026-01-08,7.11,7.01,6.79,6.80,6.30,1,1
2026-01-09,7.12,7.00,6.83,6.78,6.32,1,1
2026-01-12,7.12,6.99,6.86,6.77,6.34,1,1
2026-01-13,7.11,6.97,6.86,6.75,6.36,1,1
2026-01-14,7.01,6.95,6.88,6.73,6.38,1,1
2026-01-15,6.88,6.93,6.88,6.71,6.39,-1,1
2026-01-16,6.76,6.90,6.87,6.69,6.41,-1,1
2026-01-20,6.61,6.86,6.85,6.66,6.42,-1,1
2026-01-21,6.46,6.79,6.83,6.65,6.44,-1,1
2026-01-22,6.36,6.74,6.83,6.63,6.46,-1,1
2026-01-23,6.34,6.73,6.82,6.62,6.47,-1,1
2026-01-26,6.32,6.66,6.81,6.61,6.49,-1,1
2026-01-27,6.34,6.61,6.80,6.60,6.51,-1,1
2026-01-28,6.37,6.56,6.78,6.60,6.52,-1,1
2026-01-29,6.41,6.51,6.77,6.61,6.54,-1,1
2026-01-30,6.42,6.44,6.75,6.62,6.55,-1,1
2026-02-02,6.36,6.36,6.72,6.62,6.57,-1,1
2026-02-03,6.25,6.30,6.66,6.61,6.58,-1,1
2026-02-04,6.11,6.21,6.60,6.61,6.59,-1,1
2026-02-05,5.93,6.14,6.55,6.60,6.60,-1,-1
2026-02-06,5.79,6.08,6.50,6.58,6.61,-1,-1
2026-02-09,5.66,6.04,6.46,6.57,6.62,-1,-1
2026-02-10,5.57,5.99,6.43,6.55,6.63,-1,-1
2026-02-11,5.53,5.94,6.39,6.54,6.64,-1,-1
2026-02-12,5.54,5.90,6.35,6.53,6.65,-1,-1
2026-02-13,5.58,5.84,6.30,6.52,6.66,-1,-1
2026-02-17,5.63,5.78,6.27,6.50,6.66,-1,-1
2026-02-18,5.62,5.70,6.21,6.48,6.67,-1,-1
2026-02-19,5.62,5.64,6.14,6.45,6.68,-1,-1
2026-02-20,5.54,5.56,6.07,6.42,6.68,-1,-1
2026-02-23,5.42,5.48,6.00,6.39,6.68,-1,-1
2026-02-24,5.31,5.43,5.93,6.35,6.69,-1,-1
2026-02-25,5.26,5.42,5.87,6.32,6.69,-1,-1
2026-02-26,5.22,5.42,5.83,6.29,6.70,-1,-1
2026-02-27,5.20,5.41,5.78,6.26,6.70,-1,-1
2026-03-02,5.19,5.40,5.75,6.23,6.71,-1,-1
2026-03-03,5.22,5.38,5.72,6.20,6.71,-1,-1
2026-03-04,5.28,5.35,5.69,6.16,6.72,-1,-1
2026-03-05,5.30,5.30,5.66,6.12,6.72,-1,-1
2026-03-06,5.26,5.26,5.61,6.08,6.71,-1,-1
2026-03-09,5.24,5.23,5.57,6.04,6.71,1,-1
2026-03-10,5.23,5.22,5.53,6.02,6.71,1,-1
2026-03-11,5.29,5.24,5.50,6.00,6.71,1,-1
2026-03-12,5.26,5.24,5.46,5.96,6.70,1,-1
2026-03-13,5.24,5.26,5.42,5.93,6.70,-1,-1
2026-03-16,5.24,5.27,5.38,5.89,6.70,-1,-1
2026-03-17,5.27,5.27,5.36,5.86,6.70,-1,-1
2026-03-18,5.29,5.26,5.34,5.82,6.70,1,-1
2026-03-19,5.32,5.28,5.35,5.78,6.70,1,-1
2026-03-20,5.30,5.30,5.36,5.75,6.70,-1,-1
2026-03-23,5.41,5.34,5.37,5.73,6.70,1,-1
2026-03-24,5.50,5.37,5.38,5.70,6.70,1,-1
2026-03-25,5.60,5.42,5.39,5.67,6.70,1,-1
2026-03-26,5.69,5.48,5.40,5.66,6.71,1,-1
2026-03-27,5.75,5.52,5.39,5.64,6.71,1,-1
2026-03-30,5.78,5.55,5.39,5.63,6.71,1,-1
2026-03-31,5.85,5.57,5.41,5.63,6.71,1,-1
2026-04-01,5.87,5.64,5.43,5.62,6.72,1,-1
2026-04-02,5.92,5.71,5.45,5.62,6.72,1,-1
2026-04-06,5.94,5.77,5.48,5.61,6.73,1,-1
2026-04-07,5.96,5.83,5.52,5.61,6.73,1,-1
2026-04-08,6.01,5.88,5.56,5.60,6.73,1,-1
2026-04-09,6.07,5.93,5.58,5.59,6.73,1,-1
2026-04-10,6.06,5.95,5.60,5.58,6.73,1,-1
2026-04-13,6.10,5.99,5.64,5.58,6.73,1,-1
2026-04-14,6.14,6.03,5.67,5.58,6.73,1,-1
2026-04-15,6.18,6.06,5.71,5.59,6.73,1,-1
2026-04-16,6.23,6.10,5.74,5.60,6.73,1,-1
2026-04-17,6.29,6.15,5.79,5.62,6.74,1,-1
2026-04-20,6.35,6.21,5.84,5.65,6.74,1,-1
2026-04-21,6.44,6.25,5.88,5.67,6.74,1,-1
2026-04-22,6.50,6.30,5.93,5.70,6.75,1,-1
2026-04-23,6.53,6.34,5.96,5.72,6.75,1,-1
2026-04-24,6.57,6.37,6.01,5.74,6.75,1,-1
2026-04-27,6.59,6.41,6.06,5.75,6.76,1,-1
2026-04-28,6.64,6.46,6.11,5.77,6.76,1,-1
2026-04-29,6.71,6.53,6.17,5.80,6.77,1,-1
2026-04-30,6.79,6.62,6.23,5.84,6.78,1,-1
2026-05-01,6.86,6.68,6.29,5.87,6.79,1,-1
2026-05-04,6.96,6.74,6.35,5.92,6.80,1,-1
2026-05-05,7.04,6.81,6.39,5.96,6.80,1,-1
2026-05-06,7.11,6.85,6.44,6.00,6.81,1,-1
2026-05-07,7.16,6.90,6.48,6.04,6.81,1,-1
2026-05-08,7.16,6.94,6.52,6.07,6.81,1,-1
2026-05-11,7.12,6.96,6.55,6.11,6.81,1,-1
2026-05-12,7.08,6.97,6.60,6.14,6.81,1,-1
2026-05-13,6.92,6.94,6.60,6.15,6.81,-1,-1
2026-05-14,6.70,6.87,6.59,6.16,6.81,-1,-1
2026-05-15,6.50,6.81,6.58,6.17,6.80,-1,-1
2026-05-18,6.29,6.72,6.56,6.18,6.80,-1,-1
2026-05-19,6.09,6.63,6.55,6.19,6.79,-1,-1
2026-05-20,5.95,6.54,6.54,6.21,6.79,-1,-1
2026-05-21,5.81,6.44,6.54,6.21,6.78,-1,-1
2026-05-22,5.84,6.38,6.55,6.23,6.77,-1,-1
2026-05-26,5.93,6.32,6.55,6.26,6.77,-1,-1
2026-05-27,6.02,6.26,6.55,6.28,6.77,-1,-1
2026-05-28,6.14,6.22,6.55,6.31,6.76,-1,-1
2026-05-29,6.25,6.17,6.55,6.33,6.76,1,-1
2026-06-01,6.38,6.16,6.56,6.35,6.75,1,-1
2026-06-02,6.48,6.15,6.57,6.38,6.75,1,-1
2026-06-03,6.51,6.17,6.56,6.39,6.74,1,-1
2026-06-04,6.50,6.22,6.55,6.40,6.74,1,-1
2026-06-05,6.45,6.23,6.53,6.40,6.73,1,-1
2026-06-08,6.35,6.25,6.50,6.40,6.72,1,-1
2026-06-09,6.29,6.27,6.48,6.40,6.71,1,-1
2026-06-10,6.15,6.27,6.45,6.41,6.69,-1,-1
2026-06-11,6.07,6.28,6.42,6.41,6.68,-1,-1
2026-06-12,6.02,6.27,6.38,6.41,6.67,-1,-1
2026-06-15,6.00,6.25,6.34,6.41,6.66,-1,-1
2026-06-16,6.00,6.22,6.30,6.41,6.65,-1,-1
2026-06-17,5.97,6.16,6.25,6.40,6.63,-1,-1
2026-06-18,5.91,6.10,6.20,6.39,6.62,-1,-1
2026-06-22,5.87,6.01,6.15,6.38,6.61,-1,-1
2026-06-23,5.78,5.93,6.10,6.37,6.60,-1,-1
